"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0160240813033,0.0923397310743487,1.15932487853202,0.149950662218605,0.070000793793203,0.0223968140023638,0.490015397732927,0.279744569780111,0.160205006157884,0.0519624170373338,-0.362731889863936,0.128494586901029,1,0.865007229180711,-0.0832266519136948,0.212025180454302,0.794570319317248,0.097898309160757,0.740071760442813,0.119139625517154,0.734993127110669,0.127522619137462,0.875207346896701,0.119452394145596,0.536944418601058,0.238555859075766
0.928122427081576,0.071774399197361,0.914388473374988,0.100179716816159,0.0477975532260763,0.0128132363879999,0.246394625258548,0.118525783435278,0.108522164627391,0.0326703694140916,-0.298610979372799,0.122764685901764,1,0.999999999999997,-0.21867811019262,0.203199563640772,0.695536695444558,0.105071665666272,0.805025491002309,0.082997791731196,0.615249861519765,0.104312134586526,0.406269140599083,0.141091401962018,0.753276894075966,0.143781875631117
1.10724845354056,0.0918136506266087,1.17779027142266,0.136204735480797,0.059891430874413,0.0183189580659802,0.833919999455481,0.268402898051963,0.207067778843789,0.0544791216258621,-0.250542462326344,0.185611591246781,1,0.926548134022133,-0.147489116148134,0.215501124364045,0.843984870578367,0.107313735880576,0.785123508470502,0.107649520356304,0.780264354305481,0.104738376794153,0.624637626626475,0.143896769230472,0.871065507752364,0.210607081847058
1.05941193754208,0.107686067223985,1.11378519361464,0.162933542202608,0.0927273535388535,0.028976245215289,0.68891271395045,0.29710379676944,0.233483197010252,0.0699138262322584,-0.384394423450454,0.163528406054889,1,0.923782219489214,-0.0791401750968405,0.22630256686025,0.852777140562805,0.130001797275553,0.652386220465621,0.125610003053649,0.845322845089259,0.123099296236163,0.708495985673141,0.162989751243481,0.866982485967521,0.201814358597066
0.959418160057862,0.0775900798300372,1.13407993153345,0.126915226273116,0.0390325462261528,0.0139996739013415,0.515343842905309,0.218272829798962,0.119315809380059,0.0342214501449985,0.0922181601096717,0.24786145753193,1,0.841271166816524,-0.28909629965067,0.253168594632906,0.881064839670471,0.106092759046528,0.473738269476276,0.115737089409336,0.655817140270106,0.106385472099138,0.568144294699086,0.126929088496353,0.621081676322166,0.169036076407006
0.914570519987145,0.0796401372157136,0.955125235318006,0.119540223666806,0.0685454357656061,0.0211628813922611,0.241984187985355,0.110830756538667,0.128790184461541,0.0405977091045529,-0.248645350378772,0.148407968909522,1,0.999999999993829,-0.00631849018440375,0.189802834736781,0.610025635448515,0.111759589619745,0.652031001194229,0.0938574403191612,0.671591786379792,0.11165813514456,0.591981235871146,0.161115296719811,0.0518768094310616,0.287088097566005
1.00523780718506,0.0974508745232567,1.0184990586359,0.138257815668462,0.0706410721460668,0.0198586742675615,0.243362078410169,0.137858246539876,0.131115819558783,0.0490690925288814,-0.496379057022415,0.0977656350661525,1,0.999999999999471,-0.00558836586974434,0.169865214401733,0.653049152893445,0.119467660310457,0.702829939993615,0.109246645893973,0.683093609128777,0.123041271288876,0.871126894316143,0.140799755646993,0.795030829943827,0.186905006236435
0.961800247343594,0.0688694585079301,0.792475337265758,0.105456656999609,0.0468126914982041,0.0143667797032086,0.392570375477871,0.177395262655666,0.111446026410075,0.0330397908562621,-0.271116423654909,0.141537185644636,1,0.822098812543065,0.0110018537923105,0.19314221401191,0.768179356301754,0.0964599020653023,0.64003678355585,0.101726798175998,0.73405440788033,0.0897794511558465,0.530581134173078,0.154550888733312,0.76363057512266,0.221134012632433
1.06351856817189,0.109268126777915,0.996852764082195,0.126668394052077,0.0773041173469352,0.0242446016376575,0.739485860147732,0.275606369074747,0.164594618095007,0.0571662066477519,-0.409542448931591,0.137845862198663,1,0.688413503489108,0.0853821637145664,0.21624972606712,0.733725698165347,0.123497792450135,0.849159948966772,0.112709097870911,0.645029561836185,0.124938693957107,0.81852833445943,0.151426593224933,1.07972305697978,0.198095889468214
1.03499602728753,0.0883260510037141,0.935133813660718,0.128574297062665,0.0722437400241029,0.023265942681877,0.597387329288867,0.249219895429055,0.166722804116998,0.0523700824381165,-0.274114561596376,0.141991931469845,1,0.802540377869427,0.0952680098299049,0.165168976255452,0.634465119890921,0.119748170087545,0.789938309517106,0.0953135442579346,0.892343301639673,0.120524628630747,0.791198073491513,0.147240410325873,0.417567971924198,0.210557490368668
0.908449058629844,0.0721746194189929,0.913352563325247,0.114638355011025,0.0611723386346837,0.01930747559327,0.539672033510445,0.222357735974094,0.155125559584959,0.0492952768819184,-0.179281035565523,0.183483991325321,1,0.853769945504419,-0.0201865493717637,0.20452054864297,0.673190057026069,0.106641124774684,0.630004077084942,0.0930854182712781,0.548091580853406,0.129162881938186,0.731445935552544,0.12956346350107,0.58606072012428,0.18022599005087
0.960239767259219,0.059593408976393,0.901582697980938,0.107791021782686,0.0466256617938776,0.0118416487323313,0.626900027090788,0.167252268553859,0.170966747180829,0.0348574218356,-0.173265399755311,0.138024670359635,1,0.999999999998048,0.0325773794020415,0.188949027185761,0.675352892498272,0.0961147185459154,0.72859592420387,0.0887021868482395,0.441334737986515,0.109283105397865,0.682117836524891,0.127733523225191,0.644451301429404,0.200027270511213
1.02433114004781,0.0982486510455419,1.00041618321668,0.13847988307825,0.080753005395145,0.0207771754068583,0.816438983937801,0.266907393943823,0.241715261386046,0.0586506710840842,-0.378560073645511,0.164200538444385,1,0.941375427155162,0.103275919981678,0.214872934855854,0.703940410043875,0.117386303938569,0.742101669039195,0.111337350508685,0.709111500660774,0.135217188181563,0.60308972144747,0.146304061632892,0.832967936061022,0.144794019031929
1.01177438187174,0.0978245034043343,0.980568182556698,0.135177083479711,0.0676806593907698,0.0219205798575189,0.901393155130223,0.360993678962344,0.222274050418876,0.0689555831143636,-0.360784837997898,0.144706794781579,1,0.899910553652052,-0.153753957429793,0.251301376243304,0.715811659054928,0.120413220384267,0.904842115337817,0.100520434779443,0.606004533008478,0.135978551371253,0.636577491810825,0.146907052131146,0.873320573335045,0.184160932814872
0.938096933975309,0.0838333324226205,1.08685489823181,0.145728997286519,0.0692907737237328,0.020507763515311,0.772756266645871,0.232543648304416,0.196564857372818,0.0478814689581268,-0.228075146175201,0.147678033656674,1,0.84946776328557,-0.226905695512847,0.218046038846242,0.791465835693639,0.0994708305910803,0.561870828648483,0.107734954165861,0.771960824069823,0.115181603605657,0.659158087667888,0.180623385939198,0.417872846098837,0.213518658546753
1.03655396754939,0.0766447009739851,1.04256438115866,0.132590917345403,0.049184345246189,0.0133568451789022,0.636610278884806,0.214287409178369,0.176949879185899,0.0418757168286119,-0.0456122430871404,0.137268260864828,1,0.999999999999381,-0.0846011306721114,0.216924939970824,0.807820497243038,0.0959304983190171,0.733761080294666,0.0879093673177069,0.631564086014636,0.109372832633314,0.736533095700572,0.125221645255816,0.376950791908388,0.202888049306551
0.896962295170883,0.0698674971752228,1.04556103717877,0.124088573576631,0.0460283342515144,0.0136519011613332,0.32314654873496,0.152986219951878,0.117734404824317,0.0330508075452588,-0.113039074953361,0.188905086187008,1,0.965363785203456,-0.0734999497221898,0.249352214559851,0.544701457603823,0.12950828752212,0.714371932169854,0.0879602253940454,0.413177119353741,0.12627218676445,0.614624490277684,0.119660469143232,0.583078440552513,0.165874179758332
0.98694410521167,0.0713256010194629,1.1199052490468,0.126200455687804,0.0481571727388618,0.0153252818016994,0.531191350485859,0.194635573627389,0.159939593667786,0.0458949560395962,-0.287130312590406,0.153025692356794,1,0.999999999997651,-0.255272657232689,0.227346328817495,0.750083587226189,0.103445546015993,0.743156481376864,0.0979517449615386,0.626394636308782,0.111467143937444,0.556134816668755,0.140018738817996,0.447827107790066,0.207213394224556
0.998773376648731,0.0846889357960521,1.05337955810502,0.140062218995865,0.0661939710332506,0.0186266545407974,0.549544240028123,0.214545225885728,0.190726284254647,0.050507974432459,-0.333152588174193,0.138706615909329,1,0.999999999995506,0.095436273408723,0.184977597432162,0.677921689945593,0.0962513739025888,0.692353808040071,0.0963455753073824,0.741787650711289,0.117175783771955,0.609560461917926,0.158260998313565,0.771015832517852,0.161391457350688
1.02136774327025,0.0700642860270764,0.80920969824049,0.0995887633611674,0.0619837566806436,0.0167899234934017,0.421064690265343,0.182855835365738,0.142843294956584,0.0407721440654954,-0.153928235985017,0.168974962168376,1,0.884191835717325,0.637727727880398,0.185277356233891,0.448786573740203,0.108958461145318,0.658523559200538,0.0969367352636068,0.68199134648938,0.104362451503822,0.644449056413477,0.135475685831798,0.624629893465133,0.178567706404383
0.975788225940722,0.0735932380280293,1.20553131616821,0.128764330653093,0.0705039060243567,0.0174810096572474,0.897454712701342,0.267634116092747,0.232303192012291,0.0538115219595925,-0.121243563339723,0.14339767716306,1,0.923511519474801,-0.289582359343117,0.186322130874752,0.735380977386872,0.0969016090370802,0.721964529641023,0.0968726172809995,0.677005881021743,0.11370320184242,0.714220211970879,0.107527532657554,1.07184382803378,0.192483746901574
0.958948996356053,0.0866231389727945,1.08950271566516,0.136194630920492,0.0577688713973251,0.0152111730051089,0.772995048567854,0.231409860812506,0.210445394570999,0.0440878994224436,-0.250382966845361,0.14463825261348,1,0.995873390926064,0.0419536437681818,0.195194712637985,0.599685006472072,0.107859423808316,0.586952644926871,0.109570245092369,0.7204757102198,0.11494391862358,0.782341141645227,0.141854077556484,0.73209708860334,0.169036297176305
0.863114261044633,0.0587301763373786,1.01870643716835,0.111557107906207,0.0358123385798141,0.0103473151548652,0.44936566941201,0.162878808440752,0.11098643004515,0.0260826606931045,-0.013128566158564,0.176591500634147,1,0.874890289473313,-0.117223946542766,0.200793336822926,0.586098120173792,0.110174822325486,0.502421118964469,0.0946333547831075,0.58656440956035,0.095067237720455,0.609900102249725,0.113444452746569,0.79445859508668,0.185247623103593
0.996348643960177,0.081052354681783,0.996987144664578,0.115268392165451,0.0735060978896245,0.0210092151877697,0.433236210258345,0.171904923670564,0.178453084256277,0.0498589807826277,-0.330887759079405,0.130080283730021,1,0.999999999999969,-0.148283866910693,0.197699790012912,0.815996275529868,0.0917669396717474,0.685913753020773,0.0990630099011541,0.79192936671955,0.116875451585293,0.582163772372512,0.16979855495775,0.788272615394681,0.17995742513799
0.999626766269687,0.0896416268525977,0.984614916553386,0.138806435463944,0.0836937328771871,0.023519639735893,0.954946977641216,0.283991668872325,0.233781704972328,0.0616577871799166,-0.121901322357439,0.203618191147931,1,0.826940806091952,0.00479537857262372,0.217328031860039,0.789336811177579,0.103572055965528,0.505944466901616,0.105030454881732,0.910004554935418,0.119252151666271,0.623084514270876,0.150857647108812,0.621696533692246,0.212052803827703
0.998881807032984,0.0928989516703283,0.918109909474678,0.129599586515447,0.0519982438262223,0.0169507012810771,0.411882240936815,0.199892976902149,0.087936323627527,0.0341678092819656,-0.272821520057276,0.161597198870004,1,0.600879563483407,-0.338277047560627,0.259024341864175,0.864799934640287,0.127287605562189,0.674884113572604,0.105716891848248,0.639612194011063,0.12540934698308,0.918933412628329,0.133872808791229,0.68185136762905,0.199965662911861
0.973033228571038,0.065697327120162,0.990890217651787,0.122539627431361,0.0403681636701196,0.0111822953598072,0.671947592443031,0.26412047073232,0.134295175483299,0.0391671414244212,-0.303622216534823,0.131775799728032,1,0.815404704754373,-0.0429985545304615,0.166098785982161,0.747731967888853,0.100398580704883,0.609188366060996,0.0966543051432688,0.540160869714084,0.121252277726289,0.836435952159775,0.122194362757597,0.607688327412862,0.194735658894234
0.903639325851307,0.0665318545403583,0.958022137653322,0.110772741238882,0.0547998181563517,0.0142005102780769,0.575438246254337,0.214182338250586,0.154912093586124,0.0423762380538882,-0.0872700244044462,0.149805216194661,1,0.872361323677085,0.0391512819894691,0.191472250417809,0.551294244740736,0.1022659626199,0.527424646398608,0.0922697620551902,0.600265586755658,0.106538918758562,0.601084009235628,0.144985353227817,0.519769201421655,0.184166644911555
1.08236477829284,0.1048243803872,0.966296040830304,0.137211884699097,0.0787919798066004,0.0204196659228661,0.668366577107439,0.243155176453937,0.221091007883359,0.0546712375332418,-0.410970428306673,0.126885645986784,1,0.963435646510317,0.467752043255649,0.237415326396074,0.607394119697934,0.120741122479771,0.75968074037035,0.108238539717461,0.683708335408269,0.122139717537373,0.834162051241656,0.133598947539466,0.857176057562722,0.163071348302523
0.94398821327416,0.0784406141757612,1.0325351981237,0.114541904610882,0.0648818513618335,0.0147093721135803,0.251769996985203,0.122648183153351,0.127809637828146,0.038464863339128,-0.218350799390934,0.134717764681125,1,0.999999999999961,-0.239137619139256,0.180775761999108,0.65927455396994,0.116253440782259,0.630457543199524,0.0963393136119962,0.614209283638751,0.109995392517824,0.525163026028667,0.147371227554721,0.75093742308668,0.171305257150664
0.897577595036997,0.0738347670168379,0.886481876640215,0.123700515784783,0.0665856190989801,0.0200538383718995,0.589101682295891,0.186238473312248,0.198054790967027,0.0503494384772581,-0.314182439006186,0.143411268016912,1,0.999999999962655,-0.221503753253135,0.21768644837472,0.61980661433319,0.111619800054137,0.656478552088456,0.100169027496262,0.6832241055968,0.106550584994153,0.71328494870728,0.137681103227054,0.887989662516604,0.18184925779076
1.01564689885136,0.0904215673596798,0.963908305914493,0.107967801060727,0.0675900074651525,0.0182627174713759,0.376766826515082,0.112281031578818,0.159579674822529,0.0366890163663547,-0.312423603530846,0.166571697279269,1,0.999999999993874,0.0197333275328103,0.204859212001085,0.687695174689188,0.123335142094234,0.785344968734655,0.0925693169274173,0.621318836941068,0.122194588112476,0.722001966882355,0.139922274727392,0.67802056865928,0.14204530078659
1.02559066058946,0.0876428734602922,0.88845010129976,0.113966886403444,0.068748067320135,0.017168365424563,0.303916465063094,0.125849308457486,0.144546427143167,0.0404799255436638,-0.46324932774044,0.106046396177076,1,1,-0.0977960458803138,0.204791514261692,0.948248968010259,0.104375773926274,0.578949007718435,0.115030138928867,0.678657319397842,0.109553676826176,0.779144555602099,0.131527928371517,0.833212575392316,0.176700940577706
1.16688700104076,0.105610315665358,1.02071726484396,0.13148051714353,0.0847428513624246,0.0221881411803782,0.660738097186202,0.265855595512854,0.190632875917588,0.057518315018669,-0.271992100897041,0.193668660665829,1,0.805622504156806,-0.0494471710365595,0.261436442767964,0.842285799243629,0.129377897116074,0.861507173840669,0.097789964544136,0.93487945628832,0.11573012769165,0.826623039586663,0.160312714856165,0.776834232435233,0.197719184501517
