"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05075321085736,0.108923897098278,1.01568726065736,0.114310687738049,0.617864382675832,0.11682207659624,0.422719552732116,0.189547135939304,-0.291616195797298,0.105044243916009,-0.208613028902238,0.14047665147153,1,-0.570609360412006,-0.0530648801267291,0.233676969098878,0.856149920763777,0.0930882314129772,0.664819337215146,0.10690336706855,0.733137479208497,0.102957727197249,0.734633618431856,0.124037937393005,0.55107465891503,0.152586045722139
0.979285248966309,0.102782777163706,1.05503885704067,0.124243046730483,0.568448337446815,0.111414192152014,0.691922337027526,0.227196162937624,-0.357626006593863,0.108123951357644,-0.152869009470005,0.145822303132926,1,-0.570236375249606,-0.326376988310268,0.235675543913266,0.777952075695762,0.0975755041975723,0.762317593401466,0.0930835307357353,0.740059532115655,0.102939360320282,0.645049196480982,0.11085278053997,0.797245493739993,0.13260136005101
0.965460347658656,0.0964336448348955,1.23825944237007,0.127110601398953,0.616185320327035,0.117061339758657,0.817400274807844,0.243619239735149,-0.432700500249189,0.118110803406146,-0.0163590158646007,0.215271006862376,1,-0.609697386988604,0.0155672021012572,0.241865845081384,0.755087855371961,0.0999625899409613,0.79325784464031,0.0853774947360212,0.639442469491184,0.108687453752707,0.479365475209508,0.127076291551301,0.804480010499146,0.135289019333069
0.984451026382603,0.0865490914487323,0.968082472893387,0.0966712514845554,0.549678357409396,0.101966243077609,0.407850055792143,0.136996095129082,-0.277645461884957,0.0936640112722668,0.169899035790859,0.17720226458994,1,-0.586389246539514,-0.181508246030496,0.182014856116533,0.740924335933646,0.0825203630522316,0.568321000069218,0.0917337196945061,0.842121210448393,0.0874187329608204,0.570904357016947,0.128126103088651,0.713857970818697,0.137036722890769
1.05038794416418,0.0987701519958941,1.00726942342967,0.100133229055637,0.601502854235162,0.114173863961985,0.471090327560498,0.2013501029261,-0.384237875150827,0.111167427104426,0.175469170760633,0.185942436080096,1,-0.721820533239459,0.357529701541735,0.208080457771208,0.562020035034122,0.100928501083568,0.65288411892801,0.0873810720085334,0.764229582055111,0.105206418562451,0.60348913952061,0.123751578748174,0.830295659496096,0.144250349773476
0.956236029929652,0.095982051394835,0.688632945699369,0.0898778550822364,0.508544613394172,0.0865693389766172,0.336457052023548,0.144005619260414,-0.25385695168575,0.0722711934443624,-0.0115146717383129,0.159448254496976,1,-0.613705073724861,-0.196486748343471,0.19264091016875,0.77766902783901,0.0834597990680774,0.663155623586678,0.0902089485371789,0.700065218130992,0.101698086315498,0.747325048781346,0.109936790265016,0.981588780989305,0.128256399034422
1.09923028176636,0.102958180856588,1.03010378297782,0.113104846206811,0.527356294708886,0.100991857721098,0.777331615779324,0.240915016057928,-0.421221208049245,0.113854829978952,0.0810976478259231,0.201175686056292,1,-0.657892592204851,0.0921775870374079,0.215599471460159,0.809040352076426,0.0939997101039578,0.57685665939367,0.10172948975053,0.772180842788449,0.0976201081511923,0.877016548731432,0.115091633112446,0.740182052828484,0.150281501898313
0.871527915914447,0.0860969572197796,0.946586282600428,0.100502943054869,0.480045449312808,0.0900694290480197,0.329861123302557,0.144063736014781,-0.259276630046157,0.0880715307226456,0.0941513201749054,0.173144044273214,1,-0.65156332064556,-0.0874131635319945,0.19769205342785,0.77355150948286,0.0852114223456448,0.446806214826811,0.0969774849884383,0.710435059746705,0.0942295156882828,0.587284542843034,0.125608143453151,0.743358068367341,0.135803753338555
0.801104713455495,0.0838793012114298,1.09531624747808,0.107304510243249,0.526041033287365,0.0903784777803609,0.558962031363685,0.18663376071236,-0.310061269311472,0.0928607288477072,-0.0403424199678565,0.164536535272517,1,-0.5718031654364,-0.215715273958245,0.199352341163661,0.704854046233867,0.074601625950302,0.66513333643267,0.0866670175585735,0.632573880849584,0.109084669679017,0.70803369680441,0.117060802738877,0.741084297282356,0.139579916237138
0.930150172702185,0.0981288851715264,1.10430611363008,0.127644031053052,0.656235440123774,0.117912770129191,0.782463399024377,0.26595948279529,-0.436378467889376,0.129724965385564,-0.126840877818561,0.155052882996516,1,-0.608977794230342,-0.117321567844327,0.22709319629179,0.803249581209085,0.0893066298164972,0.566092998666411,0.107157549949079,0.607429686543173,0.101569897721874,0.822428067467071,0.102931731622725,0.747171116120949,0.135401993704816
1.06200081185177,0.0966074695948874,1.08441124286442,0.127972890866651,0.481954579611741,0.0892092175025359,0.82938119899585,0.25314792412639,-0.332844418475235,0.106885946257759,0.197741868626835,0.239148021293974,1,-0.52645484852059,0.0287000572791185,0.234061418593442,0.824389525269021,0.0877433329293526,0.783930930285372,0.0876752606682712,0.668688434723433,0.109763971671409,0.559003869309496,0.125300454636868,0.812432925534765,0.132493065679308
0.991511360660556,0.100951700674007,1.04931651770595,0.114394323063688,0.677906985831232,0.126386520981739,0.604457660086777,0.226919147504053,-0.484662184566723,0.127382302516108,-0.140951716200845,0.14097572021781,1,-0.757131191282724,-0.263688249101524,0.204812257435541,0.744602491455899,0.0970500756340016,0.614507556852013,0.101141725073946,0.835754548816681,0.0953674931907628,0.519010423505743,0.120882735972681,0.948990905337573,0.134604699405369
1.01578443266848,0.102504039232431,1.14544406229271,0.12261136862009,0.734745974056205,0.123975519602233,0.527701664764624,0.210705894271126,-0.22783937647078,0.1182238800667,-0.116177184206299,0.150856184361662,1,-0.365902977678869,0.0204916616679827,0.202146527141726,0.603786296392057,0.10133452095679,0.649830539097791,0.0940942643138635,0.966154095169942,0.0917711152493319,0.7804641768432,0.114279324417168,0.699458554040423,0.146671146701923
1.07208286303493,0.104253837032951,1.07982124297126,0.121161081699406,0.597736129495383,0.115736348108574,0.714756859820443,0.245734894500146,-0.300536909530695,0.112602996761701,0.106553082105297,0.20235186196924,1,-0.459794631883505,0.180123854069476,0.213331851962569,0.762115347481728,0.0869822563309713,0.777050155985371,0.0902068794922707,0.872798037029807,0.10054843179825,0.794993833387107,0.117868517131965,0.836948630673485,0.167466638786716
1.00999495068584,0.0954832415596106,0.946718359184742,0.0964676257532199,0.435091827534752,0.0769124014206416,0.342260597952537,0.147354156310743,-0.230695868045305,0.075293502622559,0.138360604012605,0.193941968083152,1,-0.597820633863179,0.102963575884495,0.236339588441988,0.621779269219306,0.0978731032563561,0.589562646098554,0.0861805778373345,0.643499563033039,0.0893124304599573,0.609652521104401,0.111505842952284,0.540069218362376,0.154137829151315
1.14051581933332,0.104235979769994,1.11472579679776,0.133166175728096,0.640745157487873,0.111934900139672,0.924513731200599,0.282329617134652,-0.492657429327907,0.14459239761265,0.0141649255101543,0.213526694119313,1,-0.640096845824769,0.0861404234761337,0.213255478316177,0.65353260659292,0.0988323009250895,0.835435409272264,0.0939820170327915,0.79468585626944,0.0920097991933232,0.97534837011846,0.101652260758657,0.653051306905367,0.152814404415392
0.965009801956189,0.0972423796048258,1.08951897326411,0.101369332276259,0.624183343678271,0.10040931343458,0.434393939228469,0.191976910104962,-0.28149361161924,0.0942736443902055,0.0253779428735952,0.180182061933101,1,-0.540593197971288,-0.02216144414081,0.218826021023845,0.627494077509011,0.0837553533432356,0.831786732525812,0.0873231903424943,0.722879998960268,0.0974381695262521,0.791240241172609,0.1121578393142,0.74346358131636,0.150555330576701
1.01806165618565,0.10565452838055,1.12113920985606,0.112480747865983,0.721859344988759,0.142193462502024,0.265460634225478,0.156732226021944,-0.364624912791703,0.10811959893694,-0.205162533142054,0.13912715472539,1,-0.832952014513827,-0.00536702081630009,0.19332593221361,0.707142671855136,0.0984427989580664,0.884551211741263,0.0914487864991777,0.822275459167299,0.0975826487000644,0.55934857088928,0.140194207956497,0.684636464389612,0.161811626028856
1.03828883147126,0.101668009019891,1.0702367972377,0.105278825840831,0.642825539232,0.116156320075165,0.387662810972517,0.171358403206865,-0.233217518145871,0.0993925402031454,-0.140982992312236,0.160255667264939,1,-0.467183544906346,0.138472938186878,0.219574513177821,0.751912551652548,0.0912447675670096,0.70754221136692,0.0918561948769493,0.74347470552073,0.091652250139039,0.795290795289971,0.127763431633793,0.635005202374083,0.192720196367451
1.07832641283985,0.100944418216003,0.95781621131909,0.110529047209813,0.555317389148443,0.100252748959547,0.59827677967447,0.194326513894892,-0.41439005533478,0.106670810350508,-0.0766444608519505,0.15492543877449,1,-0.7189316682584,0.335744729637396,0.205961887530976,0.693551962748327,0.0971082649770203,0.671582908070177,0.0930724293286333,0.729320208076672,0.102850685405865,0.605244930450433,0.143461464656862,0.627967564641208,0.137663175688566
1.10044319215358,0.109627807182251,1.17236595817259,0.125771922303271,0.681824050343235,0.127671373623746,0.910312712202628,0.296645659990774,-0.469678273562785,0.136997497399359,-0.13044462019349,0.155395439933934,1,-0.596168477743747,0.241922136277698,0.222813768709599,0.6899149126306,0.0967818652513904,0.855967827084856,0.0934719706012609,0.756651911944898,0.102265116163178,0.692964744785555,0.140035683309442,0.892193691912021,0.142216358362862
1.11101018783198,0.0955980679212614,0.976877813043448,0.115640976767488,0.58216026731814,0.110527899172297,0.721214247175569,0.238034178915465,-0.488542356629896,0.111702050289978,0.227047292285372,0.189854279011718,1,-0.753960847035853,0.163628951655389,0.198421279272052,0.712851312789317,0.0883687192753366,0.816238970979381,0.0876571414515172,0.722130184275173,0.0968997089360391,0.770692194732136,0.139765627357065,0.65940452531384,0.132994030925064
0.90264029006143,0.0857959768295446,0.86954899680111,0.108547088127402,0.48427778618991,0.0831552852878057,0.564765536887014,0.184694837432713,-0.277872589694558,0.0864270963861588,-0.137040406987806,0.139267152531994,1,-0.531330003590044,-0.306418769603731,0.208293228860963,0.641360069934709,0.0868778102312253,0.647902273919787,0.08251128075457,0.683268614710567,0.0997762925896343,0.611880660899552,0.117300765490311,0.316399070926818,0.173252296280177
1.06068380183032,0.0935309425338123,0.997142178858929,0.109259237235741,0.510719766628941,0.0860285600556105,0.602077451084408,0.22333536378713,-0.381358622596922,0.109797230245241,-0.241399902639574,0.136159257375135,1,-0.687726969461466,-0.0147170139884566,0.173958774178022,0.743148662244133,0.0942188386684385,0.646341142287456,0.0935739456187559,0.62760035696075,0.0993136691665816,0.767207317637263,0.107498374474064,0.670541774894019,0.134458541664112
0.949060049517809,0.0959253444320474,1.03957075978294,0.114009627829016,0.596716546124958,0.103287285961956,0.676248301092063,0.216610726777622,-0.261322040059628,0.102860840664357,-0.247181884934587,0.14166258482467,1,-0.411375957554573,-0.198988492965858,0.21752492406385,0.787902022544876,0.0829187856182891,0.838809417064757,0.0878053143552235,0.719637447946847,0.0972654659753071,0.781208674511908,0.12119797495604,0.84736275134184,0.177325248536405
0.948534420354986,0.0959053352151997,1.24151728036668,0.124655226492117,0.762000641987113,0.128482541821585,0.640659867747992,0.232384670890233,-0.442653640489169,0.120973482672069,0.0695251014657838,0.178360889402156,1,-0.633537916224302,-0.0886295310838856,0.201329453162088,0.790060596121324,0.0896091082163614,0.612837522823161,0.0921556795108985,0.716438846300001,0.100593637239423,0.881596007441879,0.127711839403454,0.608361551981689,0.175038626393205
1.03154999084207,0.098970844903235,0.932888577626404,0.114940957128402,0.641605733087864,0.109052568731658,0.466552421196048,0.188057851971998,-0.26525759185704,0.0919094406373254,-0.204210085511324,0.146958344561735,1,-0.484823297209287,-0.410493959767304,0.214756588901174,0.823045833393268,0.0925316070090314,0.759975733504641,0.088357446678973,0.790053423393727,0.0974279877245829,0.709598871225393,0.121650494451105,0.634500680386718,0.142733345803355
0.936839089469439,0.0867933720980138,0.884760437690875,0.0956922081456219,0.492398741474746,0.0880213586452044,0.373134857075151,0.153553008276406,-0.334387958583198,0.0882710472095477,0.0830147586541655,0.176821867475493,1,-0.780116120164836,-0.261088924133726,0.196558200826502,0.60832083407123,0.0983468641542173,0.533238061755479,0.0904228041305056,0.840780946504505,0.0872431418233438,0.560912365145152,0.105830682326761,0.305518818944814,0.165665884410704
0.91246432272197,0.092624025926393,0.940432515537589,0.0965568724083864,0.540812119187277,0.0938837764746384,0.375007459046249,0.175108131489734,-0.195053278520947,0.0828162979215907,-0.013895947474769,0.164244022730112,1,-0.433121850359968,-0.00563023266197414,0.212281694015015,0.619022468329457,0.0884154937856617,0.587756190628718,0.0918143164199584,0.657831168171643,0.0998590664986332,0.586144229328777,0.119969055763097,0.846048253092404,0.124554601175086
0.998100231315633,0.0990558383339165,0.931031461144416,0.105296853333859,0.502604805523472,0.096764230047305,0.579526515322772,0.205091017421756,-0.252743422937463,0.087612307991717,0.271951630173111,0.208564214780753,1,-0.468306179973466,-0.0941890236831277,0.20039002788866,0.703925813963806,0.0873785801212021,0.764831834639093,0.0924221572795376,0.623041082143593,0.112098026832314,0.643886149733354,0.116933055505,0.833496519625216,0.123113166793799
1.23784217154191,0.120590736186675,1.26229040347196,0.13326236726482,0.761810596899198,0.143737935749878,0.739470481762095,0.268351909726942,-0.446661013372774,0.142841242819607,-0.335867021548763,0.124499391090371,1,-0.595105714962105,0.147587758465791,0.254716345039068,0.81674518568711,0.101786423743376,0.723039087116625,0.106848934989658,0.818705210231805,0.104014608723633,0.828164725696542,0.119119588512835,0.857504413655822,0.133440485057743
0.914910397906095,0.0851116889182205,1.09260377685602,0.100945330405103,0.536068282250864,0.0950443507376802,0.23486047908771,0.142611330970781,-0.266067629907921,0.0873462653857498,0.227029144761527,0.198962330030337,1,-0.749854520241478,-0.163915839567666,0.220550218542882,0.690296169760618,0.0899846945213912,0.757443393937374,0.0856123775819563,0.641394220582882,0.0950236120619682,0.754559613002827,0.109656792230738,0.818029510306783,0.123103657564392
1.16627199558724,0.105579417313192,1.23257206462363,0.131102764251263,0.662872674333655,0.118392068640677,0.548023190767934,0.21224432377776,-0.401962680470841,0.109566455300151,-0.248953861787164,0.143562807887533,1,-0.66691610784297,0.308614582918069,0.200059737329969,0.724872025563801,0.0965752331329682,0.649951225799514,0.0948168191040514,0.794339109585006,0.0985067795616665,0.627178966561638,0.123992889780331,0.88352122632675,0.115053575240066
