"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01113007858334,0.0682556929859331,1.02599293488344,0.0776358861989233,0.198031049404164,0.0337428581646691,0.0239630656593086,0.0256751865831943,-0.0688870890617276,0.0385116896344584,-0.142697120302885,0.128588381578169,1,-0.999999999994164,0.398227639827501,0.1887561508668,0.528838332812553,0.0993187152466095,0.590995871715794,0.0758973261227912,0.6875074085705,0.0787840046834431,0.688814731828479,0.0985582879652947,0.767048936027623,0.131816384833693
0.987225609510293,0.0716737191831158,0.925475060362862,0.0815570751445568,0.209583476059768,0.0337050393012686,0.0457494620567906,0.0371897563938476,-0.0979200249323251,0.0410532595130074,-0.195748615253132,0.111773439824969,1,-0.99999999984463,-0.0327128538902045,0.192652050912955,0.725045303908,0.0880521279310575,0.72298529192422,0.0732631195753684,0.614816523125265,0.0890885334861192,0.579309177022537,0.113881984768498,0.387021609342712,0.137261682865777
0.922731871944023,0.07734852939845,0.938874526729685,0.0867543510713014,0.24654588431283,0.0443043690272446,0.0283332524417057,0.0231663189841691,-0.0835789852379778,0.0342843781446462,-0.298002966292257,0.0975484714856141,1,-0.999999999621437,-0.242546049425446,0.188125477727104,0.602468820926774,0.0905583941181192,0.74577381575051,0.0800965107353375,0.603215200476353,0.0922931948521914,0.634648885673349,0.102814949930274,0.662732076477361,0.132645923285217
1.0087201824237,0.0763763819178927,1.05187875920196,0.0874477256442488,0.228357849972192,0.0412116184246542,0.0317651510552076,0.0324576929596417,-0.0851693700632282,0.0445649496506888,-0.178650319423929,0.109743153505646,1,-0.999999999859246,0.110115472562945,0.193273823372053,0.728182849261933,0.0889133246201236,0.588723824710644,0.0898529526037201,0.678396563738581,0.0866823180583957,0.711688417012093,0.104629741417854,0.792856066109897,0.120085296903655
0.982283385770522,0.077490410054167,0.9006306236787,0.0812115092120757,0.265546471299315,0.0425388478189372,0.0391727832098697,0.0721846374347169,-0.0717574375616179,0.0419389107659484,-0.251236755465482,0.115248073034303,1,-0.703565345482741,0.205986837433142,0.196643190714731,0.636892490326628,0.083494842430118,0.671912923017579,0.0804468574823701,0.632580828664477,0.0959308193055242,0.769460078909253,0.111288283995864,0.554795940128109,0.135170176265242
1.08891827555838,0.0844739682682036,1.07810462119945,0.0912485399752794,0.284060517552648,0.044883287711503,0.110815583685767,0.0634166854021828,-0.177421340471154,0.0561392491140804,-0.419403862588388,0.0822023323312959,1,-0.999999999998465,0.0930946331507551,0.218781469658218,0.823699529827818,0.0841238605687009,0.672961847517149,0.0821365119564317,0.91945195227312,0.0815483780993656,0.658989805791231,0.11219656775648,0.687780320253335,0.137444098609064
1.28025896764644,0.0981759560479415,1.19008527626763,0.0996854361515352,0.338920721097191,0.0574190229545939,0.0979533614074582,0.112104719574012,-0.12368181039063,0.0557982729384511,-0.446269405776766,0.0806904379553311,1,-0.678808232454573,0.0346312899736885,0.191130103307339,0.85092498016549,0.0855308918072278,0.937382566727565,0.0792736802436513,0.738608567777861,0.101377092195885,0.8562573006442,0.115749990258554,0.819023995699455,0.136194349802895
1.04179680307084,0.0873475514586611,1.0043856340549,0.0939631707196236,0.269058122444544,0.050377244148031,0.173780329965972,0.11899644933627,-0.163241416943885,0.0533250921093124,-0.312865333925138,0.103374593200063,1,-0.754930537806331,-0.05730134237352,0.203940440438918,0.684978994838266,0.0903761344932144,0.679665487511506,0.0808381451688806,0.837638891381174,0.087589138333436,0.615633158039966,0.126294133077972,0.633261907167876,0.143696811488478
1.07296030807558,0.0765631566030119,1.02417436810356,0.0920066937484903,0.259018136677033,0.045853372806543,0.129888797094759,0.0635322423847157,-0.183421793113316,0.0523432164420236,-0.364585123989414,0.0773475265330213,1,-0.999999999854331,0.00769693510849285,0.183492088704267,0.76298321015075,0.0861825685501944,0.719608277726576,0.0813643075931492,0.62854384230742,0.099559841690822,0.77583537908708,0.0988207425120724,0.781237767807917,0.11849158613665
1.07466314577779,0.0789801132624431,1.02131967092988,0.105519980022865,0.223877115173171,0.0383620517759314,0.221474027127022,0.137890299170758,-0.174772043219674,0.0563629293892368,-0.426533058845617,0.0846479451993043,1,-0.784884424989588,0.00640831729674019,0.189097429767474,0.699667096013336,0.093063484806827,0.670367410217386,0.0851833438172176,0.761974718709006,0.08841950701839,0.652260490216086,0.116003777243975,0.607064235771908,0.131945045962476
1.02862194373013,0.0745986151022441,1.05439130762801,0.0865546243557637,0.225165640484122,0.0402633520144506,0.0522226882072329,0.0440158841832976,-0.108437793135591,0.0440636229115361,-0.159789331260558,0.124578690563322,1,-0.999999997539409,0.185618076170966,0.171515844386063,0.618600254293744,0.0947321245402654,0.688240067988087,0.0740452451654285,0.816393095767052,0.0821672383246936,0.76470799035489,0.119780163234771,0.674695208668774,0.128055531266792
1.13286116510998,0.0916058970676513,1.07638768115532,0.0869056128463334,0.295564572406573,0.0468808830934953,0.00110075670062708,0.0139469617018883,-0.018037228740526,0.051588084608337,-0.296622861038219,0.108602312695943,1,-0.999995292817401,0.291218543866597,0.216511476277694,0.713712224174918,0.0853216359217094,0.662166903642973,0.0891769929479239,0.757258391909381,0.0873230340665042,0.857226484747231,0.0977316309582908,0.70149649463322,0.144082854612555
1.08015409681141,0.0865816193531621,1.22672273158783,0.106527052900901,0.279098927555758,0.0475584371941276,0.0825861943491798,0.103926613050603,-0.108627629149863,0.0503742559227628,-0.300336223994802,0.109418083091436,1,-0.715496461297877,0.142545338946847,0.194457049108344,0.755034018243321,0.0922911289683828,0.811555576389676,0.0806858348323152,0.810457166424362,0.0944932676232869,0.719492168900365,0.111619256859194,0.742984927281714,0.137262870901847
1.06572128344694,0.0764561219463824,1.08372779471154,0.0880971874038941,0.235209445933511,0.0406704001761358,0.0439481466766933,0.0369365713682509,-0.101671132694488,0.044259324622569,-0.331303274660793,0.0969835471048764,1,-0.999999999697709,0.269847921583153,0.189902259570461,0.67427026901002,0.0864145021915016,0.71481077776091,0.0889846742498771,0.613230967113298,0.0987924406982484,0.747076431212286,0.0947976439321537,0.604014265358513,0.152999550436268
0.916088841506749,0.0768146392388657,1.00992955948689,0.0974139000769574,0.198121573200812,0.0361617202774862,0.207181853461271,0.110590204726788,-0.110174614964812,0.0442148648954005,-0.272501696064143,0.120927970446764,1,-0.543800747841564,-0.136738248155211,0.221048766717243,0.646796509897024,0.103463448234408,0.633364112236346,0.0868103314978434,0.706488843972568,0.0895384284220182,0.661265559642163,0.107708201416238,0.593823913720784,0.139934707020728
1.05074640190956,0.0839170002985085,0.997972459412907,0.0914440094504313,0.257427066173234,0.044519139599286,0.100060410987512,0.102936035625672,-0.102288677403809,0.0472373877665503,-0.391963682410365,0.0922741736821413,1,-0.637337273922769,0.0117653747450527,0.193343906064902,0.752361698801917,0.0877832216604501,0.718297782018369,0.0814990256888436,0.738662607187783,0.0966871158483431,0.74332942094822,0.10916530313842,0.748395009186764,0.135840691916974
1.09038581067267,0.080372675455862,1.02957551674599,0.0894575211909499,0.275442251969039,0.0446605080329746,0.031790451041628,0.0298447648990952,-0.0935758164491628,0.0459233702363693,-0.278205378126883,0.0956653244011381,1,-0.999999999892074,-0.0903732997516339,0.201468134658122,0.809842271992529,0.0819928615335517,0.628477563486348,0.0840668092811365,0.751573869538337,0.0821368476247463,0.628352795685136,0.109661375341625,1.01731260102681,0.115655964247491
1.04136132679356,0.0833613727263685,1.04702424816049,0.102621339447248,0.253790522226456,0.0451611041486288,0.330509004588123,0.162860182189695,-0.183841208959061,0.0553122741746327,-0.265458315221108,0.11624852707478,1,-0.634765799717125,-0.294912139817002,0.181850876521701,0.77551004812052,0.0923696687815461,0.689366480029891,0.0839682285244919,0.814397883211687,0.093074032373712,0.679913411460933,0.107299704747866,0.773776881545725,0.13689743179468
1.03160359443887,0.0808041615965815,1.02337861788188,0.0949724105797224,0.252887446985812,0.0425818033031934,0.0520950868386585,0.092230821885241,-0.0840843831188589,0.0382694946153907,-0.117951678600143,0.139748307042559,1,-0.732577073792672,0.279613758788465,0.188482468245361,0.576937772427193,0.0912618829949273,0.791326173062902,0.0801089710961237,0.431632559470034,0.104400893438967,0.730006429028277,0.0987975453079124,0.875248025002207,0.13240269583235
0.991659489988937,0.0808002543695564,1.0803949414977,0.0965178329419722,0.24799171899561,0.0432343669947144,0.137738024483335,0.0836462907059221,-0.147973865799708,0.0433954380336434,-0.280343703081687,0.099281728792933,1,-0.800644095943494,-0.590455370656499,0.22591298295445,0.918999931431739,0.0803758363173106,0.653532330335606,0.0801082618671798,0.651137377356213,0.0914809812445466,0.618106615861705,0.117392611042529,0.719642481318546,0.134541871375331
1.05736202180938,0.081847716364041,0.922893276134109,0.082348858468041,0.244611727774,0.0444758315045337,0.0587113405206757,0.0806143409776088,-0.119343954853011,0.0424665178465793,-0.353212698636503,0.0915759076665965,1,-0.995865734829932,0.125632822352817,0.182496775924141,0.642743785038924,0.0864154081904586,0.659482743555888,0.0846020208529805,0.692949329948854,0.0944963628352632,0.592132426881474,0.113958435279466,0.792547723849176,0.126013625853313
0.947672745480584,0.0793760490767245,1.05712328305768,0.107549175763084,0.281547775470416,0.0492466035436097,0.399591725557522,0.147693118360571,-0.188676336013467,0.0621163155263723,-0.182436000239736,0.133842891473056,1,-0.562513747036463,0.170087873376762,0.19338342473915,0.612747508838655,0.0896146838437577,0.782229244277342,0.0820293625283998,0.633552716920193,0.100197107111779,0.60022238523665,0.121073129127096,0.865750322726052,0.115490225756988
0.904833537330085,0.0719701083025616,1.02709496483289,0.0790178119883557,0.2433420599664,0.0409511977268511,0.0405006955210451,0.0986507030244094,-0.0992740191075966,0.039814822587138,-0.23386405915419,0.108487005868001,1,-0.99999026894224,-0.136043149410495,0.186513958253855,0.748866949763383,0.08450514969217,0.542278615793289,0.0850646132694469,0.593218121392889,0.0878742749729659,0.524236161773899,0.110567210310393,0.724236445392979,0.113786001057736
0.870175300238027,0.0773098705975241,0.948281426890049,0.0845166052900155,0.262715876599131,0.0430866844402778,0.0645969154704996,0.0380326541948237,-0.13027139082815,0.0425640356698526,-0.164586127178875,0.122464217581284,1,-0.999999999848805,-0.00379574018158417,0.189984507556514,0.599470417247507,0.087659994578269,0.661708668791789,0.0833099186760093,0.711618773263378,0.0890713416167179,0.833124494060325,0.101074599254565,0.71377834451562,0.16718525614246
1.06405085021804,0.0728873037998903,0.815502777901277,0.0794191482734525,0.250901120787034,0.0461993235561909,0.0677621534701981,0.0777973379523938,-0.0836708704603329,0.0420543452519588,-0.104159238823726,0.149322113304631,1,-0.641696080774963,0.1406556902727,0.175090631577482,0.783690474876494,0.0815117609516585,0.668285572453404,0.0800252849812934,0.571240463961762,0.0956786897853525,0.6183601321827,0.110775618550908,0.771186506624905,0.127764148749726
0.990951051867049,0.0813838500261911,1.01293775676274,0.0949660743047889,0.236163516021793,0.0419854774748945,0.114479349884,0.12837084213835,-0.0724984257410476,0.0476366222819641,-0.301280701949496,0.11207668811639,1,-0.440918778921053,-0.0602224876869755,0.213333387600232,0.714624578236,0.0943123407558231,0.703804417956933,0.0815429609311757,0.766628147831139,0.092064604387023,0.645135084431665,0.11441263492252,0.809015062757542,0.134036355453373
1.02188758193779,0.0773747267005096,0.944407326614359,0.0825229404942267,0.179883552511833,0.032983188488547,0.0977101345894637,0.0893123566640757,-0.0443053201954077,0.0374604956942665,-0.213378057305513,0.116083595085798,1,-0.334187611149453,0.104290318618477,0.179266675164572,0.707489577880346,0.0823133518661125,0.503280853448463,0.0883779613349743,0.745935909368307,0.0860668790047779,0.771442039078036,0.108121581614055,0.809675966273998,0.144456584446561
1.06482074030499,0.0930746798924095,1.03694987107112,0.0930499547521496,0.275636477645641,0.0465736576931808,0.0121446174708244,0.0202601104917667,-0.0578575795416472,0.0463938471214961,-0.451868819692695,0.0891504187019733,1,-0.99999998930639,-0.0480315002836087,0.209877256748877,0.861685144746648,0.0918478138490738,0.702008796005772,0.0874463322661094,0.737653311725175,0.0928774991864615,0.857462056013283,0.101166506530692,1.01529906862334,0.118564121159955
0.953919788100494,0.0850960091283256,0.951871473034789,0.0908218672934778,0.293459625555492,0.0470345904762637,0.156328406338835,0.104111283718403,-0.107548846715889,0.0523455468039269,-0.210717188367029,0.117534155476542,1,-0.50212590540877,-0.0418282865519843,0.228641100152637,0.529192288638967,0.0964561469674622,0.731704783718921,0.0825804927615325,0.742858554420782,0.0827141707741117,0.524278498665049,0.11537788116876,0.796661593757163,0.10848083758946
1.01655853175866,0.0702651075660564,1.06843672656695,0.0862595611291355,0.214254495873648,0.0350405581873503,0.151397959568521,0.0535887976604788,-0.180104673741729,0.0397838262541449,-0.19989356023927,0.107291372583807,1,-0.999999999999418,-0.504331236109986,0.215688546343257,0.935763367860455,0.0814578727568343,0.677011584331247,0.0771537747624441,0.683593854040329,0.083691642092693,0.734982967596777,0.109800189071696,0.903382942508995,0.132621851880534
0.954821809274947,0.073417764498314,1.05223179034945,0.0888557112989721,0.250171669701083,0.0417749488535122,0.0159773020033824,0.0229713028519264,-0.063222371980031,0.0461195926227328,-0.275272239491759,0.106929142995704,1,-0.99999999990953,-0.315400479373188,0.222367330183594,0.800621163203667,0.0853256952573027,0.710558537340167,0.0804182304550543,0.799645267927424,0.0865640322809416,0.659678503326179,0.12028798627435,0.512872932491122,0.142159285589347
0.960231665566932,0.0723812518605677,0.973756050717785,0.0797302046024361,0.194464902314538,0.0364164672236468,0.0718693636060464,0.0453546384891367,-0.118220424508625,0.0404257239581729,-0.0697394539414266,0.140138958783067,1,-0.999999999926359,0.0198371025304741,0.189663429059458,0.682817801156523,0.0800095857387362,0.593263944359838,0.0796916601913882,0.647664594859979,0.0924401217793562,0.628672227016363,0.105212978089503,0.54063113035231,0.163363598921046
0.928919846462815,0.0690784516663147,0.863309255161931,0.0790957340277238,0.213335745667471,0.0340936280144354,0.0676228489009779,0.0412641453914231,-0.120109828465657,0.0401428759437472,-0.283744669570825,0.0979038375000095,1,-0.999999999986161,-0.16838457210033,0.192018382472524,0.608865051585071,0.0936583128929469,0.69695703700734,0.0790751184492802,0.591234262479827,0.08381195421015,0.681736668270083,0.0962794141241202,0.625948704980252,0.158300699072717
0.993737211670803,0.0799146419590874,0.856542431794123,0.0836351811748711,0.243156259563816,0.043165139056494,0.086671337019283,0.0527637052298194,-0.145171202755372,0.046438611700014,-0.372900835686814,0.08803388181494,1,-0.999999999725678,0.180361834386666,0.192190548613208,0.742780229659201,0.0853574571631813,0.571938203364712,0.0886036941380074,0.687914325495246,0.091351066794883,0.664559132067213,0.113319161523054,0.715827826385314,0.121472344543563
