"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998124695632035,0.0508187477714102,1.08064866116314,0.0912252341629791,0.0734259933764422,0.0138462535186391,0.701157466986662,0.174761164667082,0.120556146721235,0.0338711461703525,-0.0230257967101976,0.0968881484778813,1,0.5313206084088,-0.086133905595752,0.168645282312775,0.800018764081544,0.0770305290118536,0.725007034740045,0.0614005213921775,0.591679985686879,0.0733665864127833,0.78639385259595,0.0815372648566316,0.70584290616892,0.103907206784749
0.974565853644343,0.0504491998816071,1.01850502686019,0.0818852566365894,0.0645253908269463,0.012321577567198,0.491054371738909,0.119825552105598,0.0677218277646012,0.0237358727102516,0.0350139435388728,0.107578251851012,1,0.380450849469685,-0.0945108890679277,0.152620766698316,0.656920354867603,0.0802675237642297,0.770300441798303,0.0585563166508078,0.720290445923706,0.0706097101306998,0.668222580118215,0.0847032340028085,0.652039042032648,0.103824509023022
0.990720447184521,0.0597265857233229,0.963019837887888,0.0974413055162736,0.0757821703212843,0.0141539318299963,0.808737370780448,0.179463113889226,0.0937879689609552,0.030246921173094,-0.0613895246500205,0.117867067754128,1,0.378843513484083,-0.0224706247248913,0.15594376705148,0.642613497428232,0.0771444983158864,0.712755261830013,0.0675950306349363,0.779277431353357,0.0731835533896866,0.768031023195791,0.0840767267614538,0.691504604224801,0.113802588306683
0.940907362910251,0.0535596473407689,1.05021153542671,0.0917780721494037,0.0677837012404781,0.012704372867921,0.549103147706404,0.153709608688461,0.0395793330939085,0.0280829895133607,-0.00460431682624689,0.10321102441478,1,0.205153469422754,0.207641851654541,0.149298825013793,0.538163795038682,0.075552865351988,0.59371156128564,0.065787020909523,0.723776649182882,0.0684055626538539,0.780972416222793,0.0819229303848096,0.797922773028251,0.114539861743624
1.02174519150621,0.0532686725702243,0.967091651699355,0.0804748759657314,0.0556824784369314,0.0108432363796127,0.518770985748395,0.130574987439014,0.0938504591970614,0.0242562181450487,0.236436374359493,0.117700424896986,1,0.552190949075698,-0.0292769456829491,0.169119547998839,0.798268992206642,0.0704419990348068,0.632597775614301,0.0624155668173187,0.691775589043451,0.0710077052018075,0.644078253719577,0.0835993530426324,0.661963647458776,0.0929021618102386
1.01495076395325,0.0512474397412601,1.0524545783272,0.0864171255318283,0.0604569885960586,0.0107355591948546,0.557420050332992,0.134640411076863,0.0734009864036585,0.0267720821362373,-0.142333054614572,0.09409997947193,1,0.399841020962993,-0.255321864709466,0.163821035935505,0.810066931944944,0.0739251514518909,0.681278089285457,0.061148275743152,0.741110720684976,0.071125257188757,0.774924435234747,0.0801300000460938,0.574994952398225,0.119535501863335
0.894139912173041,0.0487311807277328,1.00095805892927,0.0852343067975758,0.0564277769565387,0.0120051411449823,0.479923493103395,0.128805753923754,0.0429464621807781,0.0239033953610873,0.19337635033233,0.110168980069421,1,0.260972603455949,-0.166079006720763,0.160680451796379,0.580657900568228,0.0811090313558742,0.676540114094687,0.0607504956904328,0.664806466892307,0.0658623526230833,0.681540699324167,0.0839995073557324,0.68815536293015,0.122149960354998
1.03971951510895,0.0591985391727358,1.02007124650124,0.0875206634442909,0.0800756410337313,0.0151807257857736,0.500731936920829,0.126441943300597,0.0852374946919793,0.0305703884979838,-0.161728925129406,0.0864902713544557,1,0.425674680269881,0.0433918462796458,0.151940582079087,0.658385539460521,0.0745354957308259,0.750837893284051,0.0636892564414038,0.588202916618988,0.0772592893504701,0.803317171447108,0.0822713938378112,0.594450790323783,0.11820355300584
0.940177520854834,0.0509134020742377,0.908669908081802,0.0753088280547175,0.0558125626596566,0.0111630062026684,0.368415042016308,0.0920923837485308,0.073272813201268,0.0227745505990457,-0.0402177573685193,0.0983136600482924,1,0.510985065448071,0.0487447615309704,0.148074475949957,0.601831098885758,0.0759303305131023,0.609176726790031,0.0637511390748342,0.675181067277345,0.0683634281939425,0.505188138532746,0.0923089981542315,0.816091906630704,0.101599918981305
1.00194373986512,0.0563305622354779,0.940857033912826,0.0855580096476885,0.0678161184791798,0.0125945328993929,0.562380706647069,0.124367379447026,0.0698127696629506,0.0252167023633055,-0.119007417895286,0.1006172442107,1,0.357481191669153,-0.0685076082635662,0.142165880192119,0.691190821762298,0.0737833249207051,0.742249110191574,0.0648994077542285,0.785624191150816,0.0673512020672688,0.817568478119656,0.0898444356629182,0.732414728150056,0.110211662584882
0.996453279726997,0.0527927422198786,1.05899486240363,0.0862589999785896,0.0589444343834176,0.0116487228440034,0.612486427566385,0.137111193669146,0.0513786462407797,0.0262897213312672,-0.0489154720849603,0.0977685232288716,1,0.27040394289424,-0.149334722274026,0.141564882481351,0.800590577793539,0.0694810943398261,0.649688487686818,0.0631807534117359,0.653665370115414,0.0700403712582585,0.635436172794459,0.0843155070495479,0.642474318463466,0.124813615052905
0.964191701000598,0.051493236905293,0.975513554342474,0.0817780036969551,0.0624403737320149,0.0123966731522406,0.461036385388339,0.113694136391682,0.0585282244389481,0.0238710410008113,0.0990490080998148,0.114315494989722,1,0.344957031149302,0.0756626388248199,0.152401645799458,0.689224601217238,0.0697808471571939,0.552691521174784,0.0677078389555189,0.684314988925837,0.0722382884219371,0.587299566525936,0.0846444068656082,0.764241970363674,0.100190201840091
1.01244639547828,0.0563968731334071,0.993429163897864,0.085852617201365,0.0590754579435626,0.0116506843312748,0.403255530835516,0.115601193923086,0.0500083559170626,0.0239152535121112,-0.0460012743421769,0.108344004964053,1,0.324002873647876,0.063377141150413,0.168891400986272,0.64860010148755,0.0778987122182019,0.618631001998252,0.069801278665888,0.763043641550836,0.0706876657014119,0.694885249333629,0.0809303779729516,0.568913501364952,0.11770798430313
1.06995474278173,0.0607718194386143,1.09375721489572,0.0843159623813913,0.0823847703553147,0.0142923405016701,0.454414743249776,0.120006592787648,0.0678579809753901,0.0270747260793785,-0.0183533158680174,0.10144453406883,1,0.35071251134922,0.192239590032664,0.170150775360051,0.667760786725326,0.0771882750805354,0.679497702631144,0.0725170128153772,0.754254797412697,0.0710062554969349,0.631562559575221,0.0853068687239756,0.942671732673283,0.0880890362379476
1.06457060402091,0.0597467542117414,1.09395583852044,0.100017385995164,0.0712370060630817,0.0138719845894159,0.80723671857828,0.200299283443256,0.0905219942350319,0.0315814381873524,0.0447632650477031,0.108694786870205,1,0.377485982757642,0.0728363427159936,0.171541585600068,0.69918445043091,0.0767832542336752,0.678809394146159,0.0682840766667931,0.762918563560528,0.0701968082324489,0.720018580410352,0.0808632571197923,0.719526659224536,0.103780715802025
0.978127130859837,0.0570782936380312,1.01305047734579,0.0777149593143322,0.0774562235034575,0.0147168077094638,0.387633299747521,0.111083869185547,0.111194893087784,0.0300301927190762,-0.0945408267009356,0.0963242030437778,1,0.64172083996342,-0.113807077980635,0.16390396846593,0.729814527742384,0.0762518775224492,0.675037409108677,0.061892646919475,0.612258800984285,0.0745953538184564,0.834048172025234,0.082443059576002,0.573452602068286,0.129950624711732
0.965277920452086,0.0494582687639586,1.01739340774697,0.087281322566022,0.04478099940167,0.011162310833925,0.566083221474575,0.153810064696272,0.0302868446916484,0.0245718040879593,0.342365648910102,0.104910683265987,1,0.190224739617141,0.226787115806889,0.163089329878382,0.636305327869873,0.0727198316851198,0.579744047880917,0.0692935790923874,0.636055537257355,0.0684777338453611,0.703214866085726,0.0744270506895415,0.553108520324321,0.106605748478815
0.938368939034995,0.0479724267114053,0.892607141431841,0.0776421142112908,0.0643915844424177,0.0113992936392589,0.351774989479214,0.112935451262659,0.0522915950725295,0.0227323420400902,-0.125419934288811,0.0790934895598799,1,0.347444030449899,-0.0318060654115275,0.134981498381359,0.598945852864498,0.0760341815235323,0.65049149851505,0.0624106666940712,0.640947885744741,0.0723849951116778,0.7393194072833,0.0800267398739116,0.364725444460421,0.126869786068912
0.970275255786519,0.0508219958442469,1.11966558297288,0.0950749512678612,0.0601259284151792,0.0121963663462792,0.703085434091562,0.165850393508111,0.0573288555980898,0.0309018903618175,0.135590629600844,0.11478583606993,1,0.278829246022441,-0.0252161534706178,0.16510469060326,0.684221385591555,0.0764325104113465,0.705744913522913,0.0630065487298512,0.672260477562849,0.0711787497504672,0.661969399376761,0.0848730438434676,0.619174436273932,0.121671289931245
0.990823420078057,0.0559092770378965,0.902648946013577,0.0823894210528634,0.0585910664361071,0.0110565388866152,0.468853802533344,0.13403065379687,0.0497431191470498,0.02562156447771,-0.083054621160917,0.10320542241942,1,0.300122524956822,0.129709595121296,0.155067272901698,0.599625822564987,0.0829606585578438,0.740093092468754,0.0667428757944548,0.624581424166918,0.0758677788656044,0.748021416267523,0.0789940565478789,0.667022553323961,0.112723489087044
1.0470740466265,0.0572895158289811,1.01533453654191,0.0996987146818822,0.0665846910260217,0.0142104462817297,0.750968016665517,0.165872417911333,0.0950884603977836,0.0300091788021358,0.0396607050555124,0.127946377209887,1,0.4252358790445,-0.069830798935213,0.168185423957748,0.704756617046127,0.07438435230621,0.761866838278579,0.0615464802959807,0.763945528430114,0.0789378924777401,0.778706897354485,0.0965030805157576,0.511149781395207,0.134079939150807
0.983653753860321,0.0499959439458609,0.936091903727645,0.0789480829831882,0.04681859748584,0.010346507295181,0.505724541704303,0.127498160532819,0.0824260986404335,0.0237631223842125,0.0128805401523733,0.107202416999462,1,0.53567148668879,-0.158643942826851,0.151392879128077,0.616712001723798,0.0780316001767299,0.726814741296452,0.0604404147056897,0.73392713692197,0.0660958499634248,0.693613514030214,0.0855475299271159,0.515381891135063,0.118966728832512
1.08171452432626,0.0553428038141912,0.905629685983486,0.0789983364056572,0.0511272336217064,0.0111519846286887,0.325252290122586,0.111910529578925,0.0533375151234847,0.0218027774774294,0.0629435089633475,0.104337235503028,1,0.413615161691056,0.356170212006023,0.140807118020403,0.669443293391773,0.0700263044025648,0.793137787329727,0.0625942216656229,0.604585785942033,0.0811298247042536,0.480341782921913,0.0969079839650208,0.653072794580618,0.0988437996183243
1.09873529459204,0.0553466366103874,1.0027852061175,0.0822020694944173,0.0581537312162426,0.011939406674029,0.533048308276097,0.126482489190038,0.0218130879865233,0.0254462318759259,0.0128710126409948,0.112898820619803,1,0.123892516399524,0.479147776414294,0.154654798765904,0.576204747706581,0.0786928182250118,0.782446215734901,0.0643375880693323,0.657140027186501,0.0733029986363527,0.825156674682754,0.0795228917363796,0.65100697265231,0.114925790072426
0.991879746098316,0.0516505336118473,1.01563154746537,0.0911172633829946,0.0571035415699911,0.0113091462827299,0.655987309688318,0.146164901968458,0.0167861749866242,0.026610000412727,-0.017052773862158,0.0847324513100335,1,0.0867306308068581,0.217478024100074,0.149650965315937,0.49554053651932,0.0779041849877952,0.785986909182001,0.0627562611151598,0.665935770585368,0.0737542981019017,0.624718568242678,0.0742618132761265,0.735599062439493,0.108066355153706
0.998442901778154,0.051416205221176,1.11169937990825,0.0871974852221931,0.0749770094155861,0.0150602177748458,0.531268446548853,0.147347609060723,0.0709586267678142,0.0315085240629666,-0.0765446982124198,0.090738318928994,1,0.355536451769838,-0.12691558100743,0.134448697934595,0.798048556613197,0.062277507790562,0.782433751972823,0.0572142201206268,0.688861622324306,0.0752333079851587,0.49019725578196,0.101304516556869,0.729319017696438,0.121969582043366
0.978833048123198,0.050214035336302,0.931725341066811,0.0829212586328097,0.0580527314836459,0.0105991749674475,0.475217929284306,0.113373219169729,0.0601528801152956,0.0228500009351355,0.0769158841997755,0.107434802000245,1,0.36215850434728,-0.0741533608025286,0.158530642283757,0.664948681253653,0.0745028968196838,0.6767745628802,0.0604084692364894,0.680376680358218,0.06532132900546,0.806797715195406,0.0778679685686926,0.675849514867904,0.10918731127062
1.00323657688843,0.0582960497350197,0.960934570163989,0.0943932069984601,0.0803634612720442,0.0145813211336978,0.769044106150091,0.163986603961485,0.12232356901346,0.0328463721627999,0.0389240838046733,0.115259867912616,1,0.492045430564642,-0.0495785461687945,0.170208352457733,0.707376161494812,0.0771140993064772,0.644089725857246,0.0675593854507483,0.756713873093069,0.0681894276455285,0.800051297840847,0.0786869515979144,0.827995789119661,0.109961000945732
0.980326432506774,0.0515618350422391,0.951389560336859,0.0782110032959835,0.0491624822345717,0.00897497323094487,0.490212248822331,0.121916053376512,0.0590909222617586,0.0207074801760636,-0.0013035936233735,0.102425821144325,1,0.380637688807407,0.00970285261878426,0.147097972519236,0.677553448979989,0.0719551935897278,0.611153673585879,0.0641913698804656,0.726550317308762,0.0689362543820544,0.687476297554531,0.0826575122856771,0.704189371763356,0.113118167453062
1.0585005351519,0.0553676733904257,1.01660758735737,0.0866376931920467,0.0627379782181522,0.0119383689815681,0.512011044776441,0.139635282719808,0.0371500930554892,0.0287993567202477,0.000246074827885905,0.0967671242315436,1,0.207278845804118,0.158293341441088,0.163492419899639,0.65649567330829,0.0847636822691765,0.668422122656695,0.0664805589682403,0.801297880952543,0.0671661905453855,0.717306881488378,0.0769475439920873,0.712664252550347,0.108208528897241
0.973922555145579,0.0523889163076729,1.11080630658739,0.0833264962429323,0.0571859466671944,0.0119719649980002,0.484923790330328,0.120514754316058,0.0379856249850613,0.0267249772390291,0.091773201043616,0.103866207659499,1,0.22810661159132,-0.159134699110822,0.146911600733879,0.712824971774392,0.069026856958629,0.668574453737618,0.0651556951666676,0.733009044945188,0.0649113706319074,0.655965659198044,0.0907537894555976,0.577300157923738,0.115850775128652
0.930187978953661,0.0469090829081894,0.831829015761547,0.0802137698405505,0.0447960862203334,0.00895933657763357,0.517380496282494,0.128254365205221,0.0611048033845875,0.0198282917317389,0.145211201092065,0.120481432116832,1,0.401374972248738,-0.226424764436529,0.181962992508407,0.735276557138216,0.0802406014446094,0.523115024217925,0.0682569173685967,0.690582423319085,0.0681472733878084,0.629821719002436,0.0756604152775311,0.683057246411515,0.0980353912880252
1.00702064586886,0.0561264106554506,0.99017992929538,0.0817455191602779,0.0629789141189789,0.0109082784031921,0.361524045100647,0.106093982426705,0.0509879604648848,0.0216751208340514,-0.143569760568434,0.0875410233223457,1,0.337910325295561,-0.0257322896869693,0.149077405409214,0.715443607678645,0.0756834090454859,0.708583420440375,0.0648406643010943,0.72449658973762,0.0686853576150469,0.626117082530399,0.0831253452365142,0.618302457140432,0.108547192953033
0.997638918272619,0.0508845782578092,0.99350788709511,0.0767916918219367,0.0750490422214053,0.0140543244797513,0.406288064217767,0.113250922942166,0.0606777308087439,0.0287606215178745,0.0891351910823517,0.125900553374078,1,0.347487928326593,0.0991144997111872,0.159399617280529,0.640200592518261,0.0712552336497199,0.638815787027084,0.069298972858752,0.689971709433835,0.0664941766876088,0.723685996198875,0.0756264593662478,0.693212964358196,0.118850179782415
