"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944643990581843,0.0936254199041592,1.09356842732491,0.0884047612111096,0.567533794877752,0.0899670421820904,0.0431270537503968,0.0335645059796076,-0.156448267512871,0.0618714158557793,0.219525307070953,0.162016521178107,1,-0.999999998588811,-0.0473952287085534,0.223784416280851,0.655831990544543,0.0898151574613998,0.664372103301452,0.0828543641046395,0.666057158889886,0.0826677898602741,0.6866045261308,0.10566438479848,0.807891699942893,0.127170333335727
0.991878416920309,0.0887627461945678,1.11013383078644,0.0890026398801589,0.560956220808042,0.0888424751441144,0.0405254717514212,0.0370170666141678,-0.150774717333796,0.0708676065705581,0.153457235259552,0.175188318282228,1,-0.999999997953324,0.072073200553091,0.251653355466389,0.757038772028652,0.0885033667092882,0.540160067673991,0.0886807545993165,0.839641908695151,0.0838240672027058,0.614993383330938,0.109271353216813,0.649335622496695,0.128156210434312
0.939958864607634,0.0886932932506419,0.93689996965753,0.0799035163774036,0.648849261601796,0.100501999287905,0.0140506448304989,0.0232045403851817,-0.0954816762148546,0.0790662967216937,0.140157526080608,0.156790397768128,1,-0.999999998327255,-0.138007145981391,0.209246537975248,0.68757457568424,0.0870019108205712,0.725066348068313,0.0846083708658716,0.733376897557596,0.092345315477773,0.595909691578289,0.110363142687136,0.710319456385375,0.127328592278165
1.07571126689939,0.0977725212856779,1.01385519901739,0.0975523790091214,0.631571304624534,0.113043195261227,0.364011846543961,0.168361478212626,-0.045824870648169,0.0917617865328774,0.115868122982103,0.222416144826324,1,-0.0955723564175331,-0.0825840149707754,0.220787818269162,0.814088405947736,0.0864992303717642,0.705584626230861,0.0866962840801063,0.824453927089427,0.09750080830664,0.875857318317333,0.114410824151713,0.459912436560051,0.163240252651252
0.967456892475251,0.0882748762294901,0.94004825759034,0.0786867269270363,0.484491230233588,0.0812001429155457,0.00390009751514947,0.0254678225699613,-0.0434690141871271,0.0578250258905814,0.138024343795219,0.174549289409261,1,-0.999997923130099,0.224001384236209,0.20889602248196,0.558382651591446,0.0810123501220452,0.740591784982794,0.0836850852304524,0.749477966940323,0.0876043232409979,0.435622344710477,0.127622151199828,0.712780576230967,0.125469135447519
0.939730259149341,0.0983171239730685,1.11625378555464,0.0967467484985225,0.619235464845312,0.112017735933885,0.34437943544326,0.135802878728808,-0.170835602221379,0.090789732678398,0.101230864040039,0.206373958397024,1,-0.369940489985693,-0.142385074066256,0.224556619513194,0.608340480757762,0.101092879117168,0.767644876294675,0.0878290891211028,0.745901622176895,0.0939973348928448,0.654860515704378,0.108000077896672,0.674115009245541,0.134137426736154
1.00090945218718,0.0911172510046003,1.06415914157374,0.0802581052202752,0.513391389333833,0.0864030353870953,0.0674234027416119,0.0503100149374522,-0.18604997527666,0.0634504430719443,0.219354176591685,0.214140520919406,1,-0.999999984014189,-0.0990986344097954,0.224994653188843,0.602957930424802,0.0986487905286,0.813300518034937,0.077550733428491,0.682438289690195,0.0924250190366933,0.733348997483874,0.0963408648319705,0.547158914429818,0.140097501978161
0.949110455882094,0.100074359608754,1.0278650201268,0.0864266428293111,0.66933566732674,0.118667329450851,0.0394172289440002,0.0374878162382893,-0.162429545441206,0.0793546047927601,0.105247654608224,0.200626478922633,1,-0.999999999864187,-0.0888879784681846,0.243344646403326,0.667597739173844,0.0944287025304402,0.568072078858204,0.0908454132439156,1.01417864476029,0.0936989454366195,0.421015722610254,0.142835457797232,0.656805041143534,0.128435796224881
0.999578927189519,0.0806324513226744,0.870686133292522,0.0767463898480795,0.486125965191625,0.0781533934740855,0.0351998021531784,0.0361722534125876,-0.13081107651226,0.0678282263512223,0.0330486901339939,0.170238059711874,1,-0.999999998306061,0.307976205404406,0.186750957963892,0.577696306056384,0.0839548841735324,0.658717299933482,0.0879402421268925,0.631475084908414,0.0932675519699088,0.698785450975791,0.1087749873926,0.636726821778595,0.128462904532083
1.13040622682629,0.0919503732052775,0.860843109282366,0.0799297719344263,0.511210279662509,0.0870550942550308,0.000821079480875706,0.0489044567756286,-0.0204250978548674,0.0702320432742001,0.474848438099145,0.211666928070864,1,-0.996946280103122,0.385023953472643,0.224777871899838,0.707766641859196,0.0838616124089835,0.650224632613652,0.0893216283342627,0.634427668143958,0.101645233408184,0.860154070420584,0.0883913422250727,0.440324779635804,0.154665960132202
1.13996745751073,0.105399720469796,1.15733013528895,0.104767040281727,0.571831465594848,0.102390595073076,0.184209014741232,0.122391192224013,-0.0276022365043457,0.0783935052649298,-0.113752167017788,0.153167822322133,1,-0.0850461794148525,0.206327712861582,0.222989492433793,0.734249162052251,0.090253585126341,0.765553263005126,0.0888633378297611,0.762610930852828,0.0967131652028226,0.822767565605554,0.110989520034843,0.700542891296757,0.153123317098475
1.08425489023284,0.106765445384647,1.09086409822865,0.102178239099141,0.670956913163694,0.122408121136668,0.0301344715115552,0.0392790189502219,-0.142193290875929,0.0970058270648059,-0.240348665865616,0.137815590459506,1,-0.999999999626938,-0.0734143761263622,0.249051917324691,0.764494263236282,0.0990053837987724,0.774925714784992,0.0908310043866077,0.859738261355385,0.110668057613629,0.633188562435957,0.13660976468356,0.94307084433825,0.135998539517483
0.929394494298057,0.0917593558244492,1.01961204666003,0.0896484085092953,0.617724378356112,0.105948814842203,0.000486267413719998,0.0039190430642091,0.017331451469193,0.0697214222220024,-0.0515850734766255,0.160192819740373,1,0.999999957010963,-0.304397402668867,0.211856667135082,0.775928879111571,0.0804323379068649,0.766454704297448,0.0833138553698084,0.629715138446632,0.107293786171458,0.83887648149219,0.110149534124531,0.706112375274209,0.151260724781989
1.06609412053343,0.0867793403542646,1.01908276197986,0.0784092752594074,0.398179516419383,0.0698804448614364,0.0405971796279827,0.0315021170658699,-0.127141517023699,0.0529597819768112,0.0384996496764253,0.159200452556699,1,-0.999999999963706,0.0349472664124319,0.198140597507074,0.653083465488665,0.0864670819695883,0.713120054924181,0.0853079609050687,0.704081763221877,0.0832218425705269,0.596787729655804,0.102776970819332,0.774776862741391,0.120115358664086
0.979911871305767,0.0852199688268841,1.14328388774063,0.0855547098251115,0.547038317270288,0.0932400159921692,0.0407015245813202,0.0814192930138587,-0.0709906675090176,0.0708348350182588,0.311434928239413,0.185967331025485,1,-0.475759038092998,0.425794290544853,0.209392561361403,0.564463954206403,0.0857163297130399,0.622335285622723,0.0898138486277628,0.72615197392762,0.0944643216614458,0.807311337948281,0.0950529910701817,0.609747406805348,0.129798706050601
0.941498002991114,0.0964514981724892,0.891427204066014,0.091300219107924,0.513442964795237,0.0815230923555347,0.102050054296859,0.0970976865284412,-0.0582992993306824,0.0679741330208459,0.0227310945293128,0.154465466655747,1,-0.254689248173601,-0.0790969918000099,0.225863177352332,0.788601891236888,0.0814027016277486,0.424549811892003,0.0923432802580217,0.787709145951695,0.0937201880745563,0.780177407334405,0.115382118882722,0.793183049201338,0.123658176343591
1.02143409702313,0.0873659566954891,1.05730327557164,0.0929851193461069,0.561060982369439,0.095106137239278,0.0532376710544268,0.0717672888327183,-0.109185225465732,0.0812082149114665,0.0883036203518747,0.156428275337207,1,-0.631755915418024,-0.027900594704708,0.196699109965901,0.700309687836279,0.08491612327058,0.617627745842137,0.0862131833807437,0.670452387839248,0.0980535629063806,0.570143455694137,0.118730340555447,0.899656219617398,0.126360995566805
0.938555536579162,0.0855687142869098,1.09873267147184,0.0971922761477091,0.560643961898587,0.0881091884732268,0.0971709637989656,0.106759245129377,-0.209957532473519,0.0758688894808611,-0.12745855223851,0.120614298508729,1,-0.899538240162332,-0.216112118553163,0.21915386853948,0.81741523782597,0.0802334341199635,0.595371189982032,0.0835222288272856,0.880173498397788,0.0908165721524709,0.631990095570466,0.126177379327202,0.8573119605603,0.148296731581583
0.949992754051371,0.0929126166626349,1.044765039592,0.0903128710975966,0.501546286205736,0.0859317768913366,0.0519274053029055,0.0836412138285405,-0.0502570047639954,0.0629387812136223,0.0215477967721288,0.162557753006326,1,-0.311417333036871,0.122662675969371,0.230446130084989,0.706385880683197,0.0914057908271885,0.689773163694168,0.0894080378536201,0.700399559075199,0.0958894199397827,0.663099002668748,0.1118841907159,0.697094926108294,0.141380209772393
0.971504468910091,0.0869743319851985,0.977998828530907,0.0930787414194855,0.548291857684863,0.0874388430483685,0.074552822847519,0.0905809372257301,-0.117081954561913,0.0797023138324277,0.0509070537600461,0.154546713052847,1,-0.579097939424762,0.130874945881825,0.219028737163842,0.677804062658697,0.0841338052689858,0.744310084188368,0.0802002645998769,0.563927722259808,0.101832686915994,0.690997751488431,0.103475509239203,0.799764190817912,0.136725734225545
0.960728357244359,0.0807646626782712,0.917959301091849,0.0739522484821262,0.413934892984335,0.0732349631842754,0.0848241042339566,0.074387729893739,-0.123201798728675,0.0590724077345328,0.484557407196321,0.163621299171931,1,-0.657493386701894,0.389760750378134,0.223153315801722,0.555177852836376,0.0809078421704596,0.57563469708501,0.0767864582599115,0.68303062831459,0.0842521649867582,0.510239354732628,0.131294063724232,0.541445050157053,0.149619567457864
1.03075419263417,0.0965411960156736,1.02891952283461,0.0967847420444323,0.645689225885849,0.109168111801116,0.143329646566303,0.130799765167285,-0.128916274483178,0.0796668881988371,0.0690594086685361,0.214725942358653,1,-0.423767807669983,-0.21517364216025,0.229635726964611,0.700216262296503,0.0912438869316007,0.789285432033254,0.0921776745755027,0.808522437245424,0.0929538785719717,0.778365889352114,0.112196223965897,0.808558803710911,0.139193696915761
0.832209846494909,0.0821469205313209,0.952357650706465,0.0902777937164858,0.499957389152759,0.0882205997767661,0.146153586589372,0.101661791833574,-0.267295940631236,0.0725033137380671,0.050385535273309,0.178506309258066,1,-0.988828849979379,-0.257807645351177,0.203594086889548,0.676734224639047,0.0796252829361849,0.716216696789853,0.0797622239311378,0.530834003588302,0.0988479199260551,0.641876683303308,0.135332644913801,0.571367746917162,0.159969961157398
0.960005003440018,0.0884510411581451,0.953742380557732,0.0830359124947541,0.456714161060942,0.0767916442364944,0.00062777106855644,0.00525474494408127,-0.0169325702762628,0.0709137854319676,0.172803328414601,0.180816742131044,1,-0.99999999868595,-0.0825533862449201,0.218619300028297,0.644361119778766,0.0897849077049308,0.745221518425192,0.0740017507942431,0.540053559605106,0.0980300589278388,0.628705884542889,0.12281991771221,0.790241127627957,0.144921691155859
0.967871678723904,0.0884673820602799,0.986419683895899,0.0742895671420986,0.551949934827293,0.089842765196536,0.00191141945918931,0.00766779725394588,-0.0324808785049661,0.0599334078277254,-0.00760836630664034,0.143481173808408,1,-0.999999821104257,-0.180809857267427,0.199423137757118,0.747471833914443,0.0783361654460819,0.67182891168072,0.0821425148658438,0.628751688134073,0.101549856292146,0.565414959316667,0.120972936536462,0.815843513588023,0.134489057510166
1.05620023433329,0.105455760028005,1.0439183367284,0.106195532025928,0.676973579018128,0.128391254077635,0.0964286194578661,0.139556993789966,-0.122743012429594,0.0852199671354572,0.0674718350470058,0.225908872773861,1,-0.480405469802771,0.164588435832784,0.234122127658449,0.638144199895816,0.0964490761027524,0.815939921645458,0.0942595159508981,0.734524433068139,0.105577469078597,0.694258373255613,0.12849803985906,0.700514257485575,0.150529817634695
1.03420884015752,0.0851072800851716,1.10541426823747,0.0906054961076154,0.505652100006111,0.0843817238855238,0.0363448511512876,0.0362547900845353,-0.135564930232682,0.0683624234644323,0.0268398992510869,0.159084839543049,1,-0.999999999998203,-0.364701511806144,0.230355429431866,0.862585650259102,0.0773557549802914,0.747147777195917,0.0842688951374417,0.688043129633686,0.0986566912161106,0.657396287344512,0.105222167474491,0.560110752001961,0.1312748949499
0.803713441918974,0.0784224799362776,0.913940648538215,0.0854201108264915,0.422878367328157,0.0759406215767392,0.0879800951490769,0.0847331245608501,-0.0981496319534501,0.0582178386665823,0.319585621152235,0.183832357429921,1,-0.508848767828863,-0.194854970305933,0.195712178482244,0.664880441056839,0.0812923539983064,0.635263476539021,0.0862408170619506,0.552962209946731,0.10272767714641,0.544281424132454,0.108724703122382,0.668463356908058,0.12280538356853
0.933599238901552,0.0969053942762183,0.99429174064959,0.0916896451048658,0.642988447294759,0.105487611202977,0.172184707527206,0.127164455304278,-0.257391785241531,0.088653548312731,-0.124225168041675,0.111003879357708,1,-0.773563212896283,-0.105882634837304,0.207620076474508,0.666980249687713,0.0902865317347355,0.708359061917875,0.0786557871163839,0.745195239453647,0.0909377839122762,0.619549717023195,0.126896988006673,0.668185833494918,0.166086848586889
0.975774999693757,0.0833100689421138,0.948371626966163,0.0845858665656428,0.431499395990028,0.0745571454020502,0.119035746031089,0.103732169964614,-0.0853510152730933,0.0721597647798618,0.29895945884129,0.235408197115996,1,-0.37659963641596,0.0834509482198627,0.211085312523317,0.594512648292885,0.0932416014876156,0.779781586889634,0.0789344808990932,0.760002264979614,0.0964416423301803,0.558406638680649,0.115092184808091,0.488781143989562,0.142584980792523
0.938016693394443,0.095793956637895,1.06257344970162,0.0776584994005272,0.573801504952736,0.0922875696496132,0.0383643157294738,0.086851530905388,-0.0667877266046076,0.0706995287806779,-0.0359656662420191,0.146101347967941,1,-0.450144648030757,0.0153542800891969,0.225226960122311,0.714172935131528,0.0845543395234637,0.687923899661766,0.0857607750057957,0.721926448379365,0.0941913696138179,0.670013435057948,0.131325921907391,0.834455877361325,0.123012883002915
0.906387956666434,0.095834562332595,1.06383539437669,0.0903560234384194,0.707258201525844,0.118496905777346,0.111220180497093,0.0988414686594157,-0.0668214413219899,0.0955524000701032,-0.160203285579594,0.133742705145584,1,-0.238251171669686,-0.375325121005969,0.235356547883198,0.663964509315346,0.0875508939758825,0.813688139621408,0.0811336505975735,0.805423959279218,0.106410988250663,0.674619333140977,0.12297612123683,0.741930711031639,0.137053696524756
0.893298655505322,0.0977319336205921,0.992152371958832,0.0794751361818965,0.640065838521047,0.118148722488769,0.129610179892705,0.0602392531311606,-0.288026124626644,0.07975358096633,0.141370765587594,0.167230993319211,1,-0.999999999961156,-0.0046238319130143,0.190449956535773,0.692495812042052,0.0788361319397453,0.730883994673047,0.0885139198384222,0.700489284480059,0.105482190593441,0.502668462281703,0.127887017990838,0.580841381693638,0.15726662619156
