"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37459650633698,0.176684471052642,1.34410701879173,0.168847815661896,1.70835061749341,0.400535376208448,0.111228150628156,0.214543935391099,0.336839765524735,0.312829591155092,0.529148786162426,0.411347346129433,1,0.77272950242257,0.33852027283607,0.365937076761892,0.70167647215366,0.143627230328685,0.894047874655467,0.136413299636325,0.858200918336858,0.138873622560592,0.754656217614937,0.162329890144766,0.851202466568304,0.210217623597159
1.06046772955731,0.12886230873343,1.02855506640119,0.119279245699674,0.945786952165746,0.207796399233752,0.00173475618178241,0.0109351623837671,0.0405056755147895,0.128243368442249,0.729313881570743,0.152484814650006,1,0.999999996035478,0.299185491095658,0.311074672604594,0.655364555870662,0.130972203436419,0.847257452768731,0.10792173290206,0.518935395785843,0.139454452050998,0.77129575895284,0.13633305167985,0.538943266583022,0.194926101164995
0.995764748503539,0.116607949474142,1.09534230901048,0.11017368151815,0.883557117042762,0.192613108453773,0.0535048541540251,0.0632225882250889,0.217427216954858,0.134470761933157,0.521896031690823,0.222268313685225,1,0.999999999879546,0.0486784751984053,0.284430274783806,0.688582555413037,0.115671581739336,0.744569708863739,0.0896122103403854,0.490554232522207,0.157078926462863,0.601944042585467,0.193285510690871,0.350982113467322,0.208094862812396
1.13985511725113,0.144761023620169,1.1918052550312,0.14715297449416,1.32834958645052,0.298932009506467,0.00281554030008017,0.0231712544237034,0.0611557174781799,0.252678169605052,0.733025887710912,0.122273061959804,1,0.999999998265341,-0.140878049841015,0.366890714899628,0.86352753160703,0.0994939858222582,0.577058415064977,0.142698378021533,0.687187938920989,0.140653928756809,0.892170017086421,0.166637066976324,0.433499218263267,0.222884777768279
0.958471551130226,0.147571715121861,1.01698410417278,0.152359582528697,1.21188736041024,0.306579878962282,0.071369083750828,0.175219138828155,-0.0716680311945214,0.155448233517496,0.376174789531797,0.397337346358472,1,-0.243690885164829,-0.325057675990678,0.373879058092641,0.81895285496626,0.130925358616732,0.677112844936087,0.143246310338448,0.650376812076145,0.143567211197619,0.604559434907449,0.162801719004668,0.860323047630739,0.216260893994421
1.04394250813986,0.148902629197737,1.03566896466392,0.148411294160984,1.27553667584523,0.3351705577968,0.177448797440234,0.219389196955933,0.125798219521266,0.235692370399151,0.805631389552393,0.0891457972481334,1,0.264418287912148,0.113969560343633,0.354608636365412,0.746548601057856,0.136877839381353,0.844304484209484,0.132984968419885,0.677371663558121,0.165873272479132,0.70194277855757,0.177145681656763,0.516742998762171,0.22992813074231
1.30800331017501,0.166480658709492,1.20666359413351,0.134617378217937,1.3475676151795,0.326293364628587,0.0317435595908206,0.0955910602124169,0.0864962562863736,0.143015552187414,0.358249150982437,0.519507289692886,1,0.418209809650701,0.170633992250698,0.370860666883363,0.866798569415476,0.134711669768195,0.867189370166405,0.142060303615292,0.915872253232698,0.132220736267272,0.646059087193201,0.16515549348115,0.592375017564002,0.183249898224603
0.863464116596204,0.120675718283048,0.957471710826022,0.130604293288589,1.04656789299859,0.250789949031498,0.125495420694342,0.147092601371936,0.289232668538607,0.2021815763695,0.676107748878002,0.193479387269064,1,0.798086016638075,-0.39647487723397,0.3270671193367,0.737127532925679,0.117979525756607,0.730775351803315,0.11399085153223,0.639148414982545,0.112337955775222,0.765362187314594,0.154234443384366,0.719713442728244,0.171235292754195
1.16647349728111,0.159804187028245,1.10519498769859,0.133634218096028,1.16977928152652,0.320290774132582,0.0663661882616174,0.0868529449906013,0.278628411815786,0.193405133075633,0.491343285820219,0.439270570249314,1,0.99999999902529,-0.19722508217637,0.339527768378499,0.775110342205513,0.127198113707435,0.659406580665376,0.125137176668824,1.07093822306258,0.147656484815535,0.852111901689356,0.187344015521898,0.724728239468138,0.195997791358273
1.04621031612288,0.11801720975299,0.983284055668337,0.0951264846915994,1.1462183179145,0.226143231786768,0.000506604220782061,0.00825002150104472,0.0240972730299611,0.195094892479626,0.644493421423313,0.181138378895977,1,0.999999595032048,0.0499283151336686,0.287716985972366,0.645316460115529,0.12390223417558,0.680253444518111,0.0977125374909772,0.588134157614997,0.122386528614455,0.657751206252089,0.159984184975482,1.0927671903512,0.189350469327238
0.908029916338872,0.122851692464181,0.998781946464584,0.120993283993802,1.02178753745244,0.232750538398529,0.000784428088305477,0.00698061154270742,-0.0283111058086658,0.126167989096006,0.350438391915657,0.297983738835505,1,-0.999999917314038,-0.538011368223713,0.266599035028488,0.713457368154314,0.130172014681331,0.873085467162018,0.101494953195604,0.693233664513527,0.130372943909827,0.540389923841464,0.177649324649148,0.866660602343507,0.178821908040388
1.05887133133492,0.130331059291269,1.06701069284071,0.136536298981759,0.986162489241659,0.239749684726921,0.0182321960604951,0.0366366371827521,0.134089178615012,0.136624169277833,0.357179455304052,0.333612693937147,1,0.999999999173767,-0.121657855706937,0.260375422404873,0.674122497776604,0.1232246550538,0.781916948958824,0.121376574262871,0.683645264011773,0.139140735951006,0.798880062729627,0.158795932051253,0.90018655851897,0.204146564170234
0.927888315249349,0.113523837293102,0.97016911348607,0.124755957886068,0.878331431107,0.202336681324965,0.00314984095432368,0.0187438504288532,-0.0525985197513058,0.157325562134058,0.328006957909626,0.253548062175183,1,-0.999999994010339,-0.410960806736722,0.279467476496492,0.735951273118789,0.121423741007464,0.55255131815182,0.125038914539434,0.689114159211076,0.1395913119511,0.598669850391837,0.175479953517813,0.751732364911834,0.163937491364971
0.837420548454848,0.1248120947856,0.921281205842376,0.108618995085319,0.97375526136246,0.225190658292984,0.0130702168230933,0.111846461490403,0.0248846084676645,0.138203252487973,0.548622700544687,0.287842545217587,1,0.220579174592046,-0.222776032920625,0.293941587863574,0.643443952431685,0.120695318317088,0.682011436112438,0.109815872528337,0.504821343703584,0.157194926921846,0.637814188747204,0.148374732332587,0.879981133805573,0.147950372803099
0.807092324426897,0.134711565716232,1.12991138654555,0.158646449947248,1.00502875432706,0.267338678081074,0.0647897373079406,0.14475411147194,0.187062000702905,0.175798948015939,0.519086902673135,0.323703501138614,1,0.733066244139147,-0.111935985274017,0.314893710799354,0.785425955902898,0.115434378224038,0.504080761847221,0.136027442214188,0.475962927947082,0.165610562452822,0.761021591998794,0.154607651623686,0.653918659805284,0.218550318227033
1.04884317316228,0.133379333356132,0.96396336505221,0.125063949975094,0.634209800499986,0.168585828055229,0.12217530566304,0.119639615837692,-0.0174296622789149,0.116651498709061,0.721008190736835,0.139142488152586,1,-0.0626153454043115,0.127535367107939,0.327053287898141,0.508276964889996,0.126554905133414,0.741177475718916,0.120853300716114,0.309659107978677,0.146287355096911,0.873958121126521,0.133965590035997,0.362488386474044,0.192441466708908
0.928482169193042,0.143230144064967,1.1033201258655,0.146408535362682,1.07267289608919,0.267299930684819,0.0077077477913665,0.0254823273180054,-0.0909279502990867,0.150111667734214,0.368578249279094,0.330814959609952,1,-0.999999999994133,0.132933226032573,0.327086542840408,0.632847619038548,0.12739789412771,0.686719678584323,0.141672237763967,0.859822503432162,0.157763553998587,0.542665198344894,0.175995244669761,0.725485293137357,0.173471514745082
0.908588503614355,0.12750383903312,1.11838351072483,0.135652684371015,0.855650818631378,0.2186239988326,0.0171606594526949,0.0480075865603091,-0.121175625857842,0.168577255838123,0.800886936833977,0.105349834156207,1,-0.9999999997646,0.435249789037864,0.356444880430953,0.805668408117131,0.108791504089825,0.379366707976085,0.144201782485771,0.592868933601093,0.12238700208552,0.741497991605168,0.139577312975046,0.607951683690906,0.211551773322423
1.00097662200852,0.146689929096037,1.13618877267827,0.134122280810593,1.2459691128981,0.305921554997428,0.106955950385325,0.119745607379715,0.365053161361606,0.226405142049078,0.357205838295935,0.386682022109143,1,0.999999999997471,-0.270791081516712,0.334355251529827,0.62375297713639,0.112073971476238,0.834452250833583,0.129863819194196,0.843429309172069,0.120975654655871,0.802173825757239,0.192184355487361,0.636125240743108,0.235343159391773
1.01570174281695,0.117431121253846,1.17043507075119,0.145928923450764,0.826573422186295,0.20163857531259,0.0272343406544759,0.127676800693653,0.0659735287923549,0.156262817062699,0.835914717592237,0.0693172949518714,1,0.439714273221676,0.0311101803858313,0.315692071301969,0.639508566173935,0.150435613037191,0.897300610115881,0.0947303085769132,0.741253751633812,0.144494634486021,0.663146679487356,0.176969635670721,0.961352543600545,0.241627031541238
1.05991736179265,0.140511022988329,1.0730045283698,0.159193359064887,1.10450805049766,0.250995568712483,0.270601238965982,0.274882264367817,0.391455832679229,0.201597644769158,0.31587411609497,0.314321785841332,1,0.716033654560743,-0.0171022088445695,0.242929721009581,0.557505218652267,0.146434975182393,0.694790515258504,0.12466173119031,0.675791994834477,0.142045162234721,0.813251963229153,0.143984483756834,0.815829005465514,0.192629448080077
0.874915190146042,0.115402421697484,0.900761422136399,0.11109396451238,0.768304935942479,0.189952202528313,0.0119703640314264,0.0298744250999133,0.0959004158879319,0.121452791049842,0.529053512354045,0.176239808456284,1,0.999999999842614,0.133069562747528,0.297486114735195,0.542243580384564,0.110518495646367,0.674494186913549,0.113858974898002,0.555227515751913,0.15564894830255,0.493927986307333,0.172077590214993,0.703653718378783,0.21524831574075
1.14643888941182,0.18653260892061,1.27898771504027,0.181962414143378,1.30629437436639,0.350374641807429,0.0134652490293012,0.210530503458165,-0.0614136138095815,0.198290274434349,-0.0968140914353753,0.315264235683304,1,-0.463059640766837,0.18314058987061,0.336805014094673,0.871848733426522,0.130629958528206,0.756555436724488,0.162932444969373,0.90544066055028,0.165847026132077,0.475013910365618,0.221042327145771,0.894114165758754,0.194914665351935
0.898388354327646,0.1272720966886,0.932959370581076,0.148617252712945,0.805761196316098,0.217888528024459,0.000386282321072013,0.00775297787374341,-0.0176420109779329,0.134899567869498,0.319690684424767,0.378381577028965,1,-0.999982724746933,-0.515262228163587,0.327127032643811,0.7424586056166,0.142273472265201,0.606372879049511,0.156291719775348,0.64354099145548,0.138227697709211,0.802301818761605,0.133316215355698,0.688663071321005,0.202259597670211
1.17749117963213,0.139410802721591,1.16350470683458,0.159198461285696,1.25876097154337,0.292357650004203,0.601535899031822,0.286585532649493,0.870166600533034,0.268615866392149,0.386641300152996,0.381731554151011,1,0.999999999999806,0.38822376120956,0.282633473793767,0.561655832682476,0.143639268158667,0.886794648552539,0.115709483650548,0.590410954041631,0.143050687264046,0.960986850887486,0.173372020288274,0.833331252876718,0.18298050338913
0.993194613068071,0.150285154040447,1.21824132245524,0.150449923422769,1.14376991534126,0.299841797804452,0.181049382667932,0.182636380972518,0.170489099798506,0.172026864774068,0.535887897520822,0.352355752742339,1,0.374652606986864,-0.682292693253226,0.344993066099222,0.881722648052134,0.139903469931525,0.888586851492396,0.138370609198182,0.842639780354956,0.142605687564231,0.946431359699841,0.155033138381335,0.6856100218894,0.203001795748651
1.06815794549379,0.136853065132821,0.963247201608316,0.123162475921196,0.784132214657908,0.192848948655569,0.125475527008951,0.171375421107486,0.264701725906029,0.141688664121925,0.757666319796248,0.151549728080832,1,0.843883723692243,0.699601331515721,0.339725750634082,0.420618334570568,0.15643371114593,0.705740975595802,0.120779349778749,0.684377027275634,0.129042384264133,0.642829103928696,0.156396992638487,0.804540969943063,0.191707887251862
0.96214583270838,0.121292955658975,0.940922940927416,0.118732589548874,0.760183527645326,0.187342626616475,0.0310973497186651,0.0717202184821213,-0.152181425105362,0.134768460708701,0.761340342382161,0.0919313940884276,1,-0.989784687006036,-0.00187218176581236,0.322390550429427,0.743952377250401,0.130632436791432,0.430488424744892,0.143616510145673,0.524075977174278,0.139139169890108,0.701483307360317,0.184557583563947,0.721497218297277,0.159085994797954
0.935195455620086,0.13175433332138,1.0303583810433,0.114969539224141,1.05051334277882,0.256991727123572,0.00139031425934824,0.0108924829808159,0.0382170597530139,0.150028535248874,0.462659432346719,0.368778061934976,1,0.999999991805945,0.155443507924563,0.303775626648354,0.719252960306666,0.127820226411445,0.387190077807956,0.144672396376489,0.803480459502305,0.125692613447912,0.639966880434623,0.161892252646012,0.572135781064434,0.199857426675036
0.970720658777052,0.113064670450029,1.00321418847955,0.108535825065747,0.885033224698004,0.196898563911964,0.0461681236460349,0.0566755426449812,0.202139366152925,0.128664876952686,0.580143314007272,0.225540658576382,1,0.999999999999998,0.0611771287732489,0.290804852962108,0.617247132143322,0.127026801350727,0.682522574301652,0.115645176602031,0.665941770353207,0.112929152173269,0.555696777351467,0.173489823188411,0.694529745058421,0.172171518421439
0.933843745510207,0.133398427310587,1.00159632513702,0.119190674605476,1.01367267935429,0.223640374422189,0.10817177934592,0.163051412230316,0.174323330101945,0.162524016770907,0.415793485218853,0.39703735519615,1,0.526440940237226,-0.214120295528694,0.298584285640357,0.757101635119637,0.109455240923054,0.789737007214483,0.137558746184043,0.714011259192999,0.12675248714359,0.614258093024256,0.161747724938647,0.764599000159465,0.19369238923391
1.06508251207742,0.145655247589983,1.0951287096359,0.125348386617428,1.08904394681094,0.235733485436182,0.0853612850944867,0.105380698666284,0.0759670595238273,0.17427866648791,0.611640342776089,0.243928356861964,1,0.249156453982839,-0.151545609501199,0.340965391969747,0.705283347103983,0.108860354949908,0.834992074165353,0.130721291351982,0.504277227731936,0.154073834653447,0.840906450804722,0.14736091279238,0.616548323087818,0.1807445778568
0.954492408235465,0.13553805031479,1.09678118391019,0.148366000505499,0.921735981144647,0.236824649473583,0.0024793005040178,0.0151447727708409,-0.0478043981279658,0.145881508960249,0.0659184259749703,0.268858727441193,1,-0.999999999508546,-0.13342955360925,0.282552271407651,0.720942190526985,0.13295228708199,0.896073680032722,0.122570719013806,0.572580280005683,0.161854103537536,0.713902937001889,0.167851123531331,0.833436764952252,0.158109657614689
