"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984872962324445,0.078081155724442,0.963114649809795,0.0742611122424615,0.510635345863768,0.0753821528680048,0.0738963585752127,0.0694536302303077,0.0298705970337324,0.0588456325744001,0.169555153109407,0.134091662789565,1,0.153771888318406,0.165111681209339,0.17734383529357,0.774768191331919,0.0725084906513982,0.576949889203674,0.0737518873181133,0.804617996726554,0.0780659961435809,0.655631150185695,0.105067644892664,0.680465124263441,0.117358554502263
0.932165352440987,0.0800904724715757,1.03060903588225,0.0777328363890772,0.488363476045762,0.0744919076068307,0.0681574382558852,0.0682609683006171,0.068074536450555,0.052566684277342,-0.0932034243601385,0.11259922851918,1,0.373126827169144,-0.0344242855539657,0.162251316764103,0.741488257194822,0.0688825756515314,0.592566872656864,0.0759971537526049,0.747265170864852,0.0846287425036796,0.72004862717056,0.105657371095497,0.538615264151901,0.131232449681899
0.891068993658172,0.0750034426768137,0.900454224694857,0.0617115763525235,0.466292410924044,0.0705249999293889,0.000788802009263721,0.00562934558477429,-0.0191784070576095,0.0479848944531311,0.115805574952704,0.116519753935455,1,-0.999998513678731,0.0313421786668443,0.175343967753125,0.706427167363896,0.062005150976456,0.643403203889311,0.0690037349943776,0.495318328466714,0.0986611018081012,0.506319815992095,0.0969355234553497,0.671063838398791,0.118118623807505
0.901350629495396,0.0786741026094231,0.917764805108046,0.0694926454246597,0.501263894191018,0.0748513000860503,0.149765607996432,0.086278738047939,0.0256844341950702,0.0566393193707525,0.183165307749704,0.14349479441715,1,0.0937412508371976,-0.274794440122782,0.172075002512909,0.68643742203342,0.0692049369056652,0.707431058522845,0.0628080374926048,0.548575220319489,0.0853536055936403,0.764503661005836,0.0977971180664476,0.555679475600487,0.134332571161701
0.873775803893155,0.0870249741103153,1.05583159783368,0.0703145951496088,0.547792916418243,0.0803534344971692,0.0762692288293659,0.0765343980903666,-0.0246147455677126,0.0567133132983973,0.0121959413770848,0.12520002428701,1,-0.120423838834811,-0.318944707506533,0.195105720412866,0.628778029181228,0.0691130683962513,0.765452257994095,0.0700553000254341,0.744386181617626,0.0807785978844638,0.707666313754961,0.102072714694864,0.690866328146385,0.143848351659682
1.0750851391357,0.0884197378355772,0.978803257222107,0.0718827222631809,0.557840730217273,0.0816130462507758,0.103769408137993,0.0664697191650122,-0.00125223030735187,0.0623895554158652,0.0890142424408084,0.128003355938938,1,-0.00520468476493073,0.227806744817986,0.178391400659063,0.701643061144432,0.0701104312525958,0.632132241624811,0.0733489540685564,0.640059982906836,0.0784143486336243,0.681968631337149,0.100477728414566,0.599127169911867,0.129439909900549
1.03362521257934,0.0877096301464201,1.00410141192247,0.0778593960895953,0.499363797212141,0.0818496034896433,0.00853576416452891,0.064030949937113,0.0237407131235527,0.0611645930419642,-0.119460867616605,0.114759167485599,1,0.363633620135763,0.174898011502414,0.178853374220443,0.701490571263551,0.0764248237536771,0.574892449736307,0.0828747122638924,0.652054118935173,0.0930347705044674,0.532285338431402,0.115368503816018,0.78722507848055,0.107644234813407
0.862888826276398,0.0810974889317721,0.957966600557898,0.0697848462570708,0.590206574888328,0.0841552503856958,0.017150072848331,0.0465255624082992,-0.00695158068821391,0.0645395923065935,0.0595243850889828,0.130045202332224,1,-0.0690953087629288,-0.19733690852749,0.186145005669797,0.736735580387669,0.0732777529577466,0.49249800710508,0.0748065802841848,0.71184679111013,0.0743358829013171,0.623444881723743,0.0937423366158312,0.651075108102045,0.124197080544305
0.904573357395824,0.0743118774982604,0.989388039172771,0.0714971543588201,0.412377431661995,0.0603636389762513,0.0645820422847276,0.0580137772119501,-0.0430182858071273,0.0471124378170137,-0.100185900410975,0.0934699630378591,1,-0.263602647977104,-0.278945314688312,0.182462025283583,0.712958619547141,0.0748206507358788,0.554361431086565,0.0745356654780102,0.751575497569636,0.0704076434131989,0.611828755084131,0.0939740331646335,0.68519954941488,0.11750694228285
0.951094860771628,0.068326140061796,0.837639543493859,0.0614880229244659,0.376572806700057,0.0574249493621854,0.00167679270514707,0.0566622076500725,-0.0251157943706883,0.0470766333520683,0.285416129050564,0.13465863996636,1,-0.999499895674064,0.0753395262513098,0.170107327355459,0.596431697453644,0.0720036137457267,0.58504186206147,0.067297691983418,0.760964955641147,0.0722433130626727,0.497888453149599,0.103694594305502,0.561681871187417,0.119020816345752
1.03025714935843,0.0779328412717464,0.946109541554573,0.0734590824740586,0.507148400293113,0.0779527199137082,0.0336231030186915,0.063441328348251,0.0567773081711634,0.0613316858430097,-0.169180695313345,0.0891113471050725,1,0.43479883629878,0.204502545561726,0.169677632102295,0.558866869430132,0.0784594315391508,0.757084029004987,0.0725115637832352,0.579868605023252,0.0941225461481096,0.711670496376959,0.095165607417365,0.662339270831841,0.105848142755464
1.1210498202555,0.0877000124139386,0.957118568660448,0.0689891825835675,0.507499936001097,0.0796538170336437,0.0977680211675095,0.0712378812854905,-0.0582256266484245,0.0523808152176625,-0.0189727347586245,0.11538983932805,1,-0.261395292962918,0.246586738396627,0.208538865495223,0.75806254366341,0.0734850706821714,0.612612745195078,0.0752017156870608,0.672590308895238,0.0862590329294369,0.415424949573349,0.107851675266696,0.788860064093725,0.0970148341393227
0.930211535279556,0.0837340712323344,1.06818235941771,0.0655117641593778,0.542978826341691,0.0897713733135089,0.0143329571176866,0.0555300043771696,0.0392047200772237,0.0548581423237328,0.373165406705775,0.161100411734637,1,0.444405074496971,-0.141530157669873,0.196687792455232,0.664922913445813,0.0737506968890485,0.762618447502529,0.0737039568364489,0.64386391993923,0.090217402428305,0.573132155072657,0.106539258712774,0.797799253056165,0.107401296145962
1.07783822355935,0.0956651499582513,1.19797000563249,0.0832471444160445,0.708079018558261,0.100326728771221,0.105028338316614,0.0847884375824634,-0.0224354880292128,0.0782284683456528,0.0438954549404868,0.124897036226717,1,-0.0822699836270803,0.0617772681888445,0.200733628289253,0.842778765809227,0.0714337613821047,0.832484884613966,0.0717939975855608,0.68014179447905,0.0839126735541382,0.754198034940074,0.10016646760099,0.643361953279497,0.122169147458615
0.878442851513936,0.0694671670640317,0.955856284133854,0.0654346692004844,0.377559211403884,0.0567629398296058,0.0282251171779101,0.0494345257531339,-0.0552630074753964,0.0491694029557254,0.00302052941067778,0.112382131622131,1,-0.535333108793297,-0.325631998832676,0.183454115872495,0.696098748222896,0.0745852786364162,0.688831061230774,0.0645210974332844,0.670190496398404,0.0879825994578822,0.469523561922733,0.0977413882434213,0.623442177572945,0.118726697422494
0.969385163708407,0.0835471329414403,1.01436847731251,0.0674479546219929,0.570199615011759,0.0878259587832926,0.0154528693703865,0.0640334740377128,0.0484793708956123,0.0536030669109407,0.112897362857816,0.114020505238777,1,0.516462685226,-0.296751435288331,0.182198268636982,0.649474352656126,0.0759873173329621,0.694736068539673,0.0691009053026867,0.604328768961885,0.0835074018073673,0.718962811462224,0.0912979251961429,0.631305263111321,0.108502982253383
0.988193156818071,0.0883834502084352,1.00644021219113,0.0663326218466495,0.564709828981987,0.0829561391490058,0.0687181595786593,0.0703007619234161,-0.00645710156365558,0.0563228050722585,0.0309024633389782,0.111494963564642,1,-0.0327785081960862,0.140932795855451,0.191389066681482,0.572431907856087,0.0741822683873725,0.753485132749274,0.074487587990838,0.710511956117713,0.070577953021938,0.777205519612185,0.0908547505985769,0.692788836179925,0.137534209769188
0.882291568374275,0.0805420748711626,0.996338433758672,0.0754909533694931,0.554162075705338,0.0852345826432333,0.076671347213482,0.0888252397715369,0.0817609734120149,0.0626944762047573,-0.0395074851970797,0.110241271354559,1,0.396653330743037,-0.0890356521642838,0.171358881234304,0.647585793366734,0.0731455973113343,0.748187550465531,0.06777210662503,0.65374279506574,0.0856792528525463,0.790517761155106,0.0988214566929054,0.685636072346666,0.138044796687267
0.97863647432367,0.091533161909691,0.95318855111656,0.0771745686641424,0.627197537999915,0.0906756564130186,0.085043627597768,0.0739220769613969,0.0120305313338212,0.0601263374454042,-0.0328830632539913,0.101099394195288,1,0.0520908863958849,0.00274868862681473,0.184073374778019,0.689916700090829,0.078058813700982,0.797506595469726,0.071279705936094,0.669709375229733,0.0837804683940076,0.69512763921889,0.0939460157807357,0.665419602874879,0.120434878309686
1.00914840483255,0.0856278870962955,1.01190237716559,0.0740217286314015,0.521266215030291,0.0731650810716838,0.0627228409062252,0.0696956695998306,0.0681878739051768,0.0490710890739673,-0.10888289038653,0.108112712123251,1,0.377106918506957,-0.119763424483821,0.17879656386365,0.732805743110981,0.0745064244700128,0.731571909807466,0.07915414863761,0.720010188352066,0.0781299246778188,0.767057470749572,0.097028005801973,0.603563586231706,0.134879026385206
1.11360369907321,0.087004929690305,0.888871515154758,0.0723078222132423,0.470901686212067,0.0759264427871803,0.127856356526169,0.0815085704226154,-0.0597400992752385,0.0552806390143913,0.0668713394609948,0.118632275711297,1,-0.243466748068727,0.283539192405024,0.183168676481561,0.658140778059442,0.0746002654004843,0.780106771894935,0.0781246118814148,0.70490172407857,0.0711073522779723,0.769321173845212,0.0977558539241799,0.547463224416331,0.12941591072561
1.08757640410102,0.0813332618350572,1.03056478674073,0.0718544251667441,0.477930083647814,0.0699369763726982,0.000699676826040021,0.00363109274553252,0.0182865141933663,0.0474620948812023,0.0493875762280586,0.115095892987499,1,0.999999996035313,0.127207985734599,0.203712878346609,0.749144321284558,0.0728447571478907,0.624212840726299,0.0796176770288726,0.616013051107126,0.0798069983205048,0.819441813713166,0.0910289300073497,0.943355761407511,0.101825008464604
0.967456729570036,0.0902496447971376,1.03021251915952,0.0810927214448404,0.652087061746193,0.0998940985408619,0.0452459557185753,0.0576686976728209,-0.00262500133610056,0.0658850711955611,-0.034297727573623,0.11653013370334,1,-0.0152822343093739,0.0018455252549742,0.211741501385914,0.654259879206782,0.0757105063854045,0.806114881914235,0.0724884805358778,0.777140233540952,0.079822020264425,0.536626361220061,0.105488185154047,0.768533541730361,0.123545361472681
0.976985875171195,0.0835367740468162,0.953751649386955,0.0743246892317703,0.587940066723482,0.0921426970175846,0.0845534350093771,0.0635814931532953,0.102182633663258,0.0667065816599605,0.0231218279902089,0.119284110982838,1,0.458294806280637,0.183710222230658,0.173894746833158,0.592391158810762,0.0856663777120724,0.637217042519676,0.0768701250540972,0.756998209306661,0.0681613918784847,0.673577999293977,0.101227046653687,0.706596906063133,0.121863880688824
0.980084227284717,0.088849391711706,0.982387213789776,0.0776589270010464,0.522650961635784,0.0804422372818551,0.178828360274419,0.0894503002044655,-0.0422842018701694,0.0615886212725355,0.0390404673339841,0.125303303361618,1,-0.1383101535387,0.224373392586464,0.200215044606619,0.624422062886738,0.0777240330205142,0.744946841136671,0.0764933259013093,0.798069385637124,0.0879762996425787,0.640340281742053,0.101985454410642,0.675369884079203,0.115700445332117
1.0146122629025,0.0955158570117536,1.0646270499203,0.0870066913005474,0.712597108037383,0.111496399182157,0.136256220827693,0.101356759565092,0.0424703986173698,0.0699926216479583,-0.187584599065572,0.118240035489668,1,0.136296950733673,-0.350177932176628,0.189852646299691,0.804361725112597,0.073789221930687,0.732337457318789,0.0779693140121014,0.70274472888662,0.085838614796699,0.820500347447374,0.0994389026991328,0.879433479153392,0.122094605816128
1.00079755284612,0.0848928363564317,1.00814371031118,0.0687790254363547,0.655284850493679,0.0965086410929996,0.0498990112707859,0.0696346630727007,-0.0163598878899191,0.0681323401789021,0.0799824765746791,0.127389862106264,1,-0.0904730620589244,-0.106006810695029,0.178762811352266,0.748469049323377,0.0727826084604032,0.674614195147149,0.0721553026809896,0.69587956493929,0.0809032522335267,0.722368817319629,0.0990410263489482,0.825475848576158,0.108529527238066
1.10790551528174,0.0972339739763747,1.03490562734371,0.0807235675268018,0.703037899944248,0.106333149250485,0.297473739911054,0.115841803879089,0.137679467471678,0.076431324507304,0.0223904450550857,0.14330522459975,1,0.30106168762419,0.14546374178472,0.224547359189161,0.6819034167167,0.081974856214885,0.762116163585375,0.0798495153390737,0.780793126177619,0.0825918282555761,0.746949511387892,0.0827937663496453,0.748074763651497,0.121356579143161
0.930637071344294,0.0862051893304921,1.09436077512948,0.0731430908990172,0.618116898140442,0.0883572171006674,0.0119776985055664,0.0573377492042159,-0.0118586508578458,0.0600846706534452,0.0643588633395575,0.138190146000402,1,-0.137820330148158,-0.377107507181906,0.189383948277679,0.746967081566339,0.0739907417414064,0.719131503645733,0.0731261577456689,0.783311321455784,0.0779336359385712,0.641787224607611,0.109704803889012,0.431521543599891,0.143993769826392
0.866657505485093,0.082856946670084,1.04633426211874,0.0743491053901356,0.510063025746235,0.0689915619945689,0.030820221859533,0.0612519641458718,-0.00226216039073814,0.0527464361831205,0.0617960297775244,0.123041048365245,1,-0.0180423703037871,-0.176141199653711,0.192749164515724,0.698913266806964,0.0716587363245913,0.591351246719899,0.0732221950043622,0.721600865838763,0.0802872290416982,0.701707289012194,0.0884823484682101,0.724072412312339,0.121134649488074
0.845395635710316,0.0768074813224492,0.980107819271112,0.0708295323880458,0.55825750910421,0.083242669222858,0.0290158251133978,0.0476349319311548,-0.0115781649786753,0.0552485889232434,0.00220832982270611,0.111366466327227,1,-0.0909714222161134,-0.345599271420987,0.174121698984746,0.650594174255051,0.0770587299881648,0.670468502321595,0.0672185033517848,0.718257488004646,0.0788051267060017,0.691523074540005,0.0904374054683649,0.457728475327356,0.128640663607141
1.22056650542851,0.105573063827541,1.17871285569563,0.0955863857497354,0.793733579963422,0.132371298484169,0.296151228299754,0.117927519778856,0.00813999620117491,0.0832456730565624,-0.0733377572880415,0.1220231964426,1,0.016789202064433,0.129982070430785,0.202315667201458,0.76036574456614,0.0803219808643384,0.920245141714843,0.0799390210269269,0.660555529626798,0.0996325768210726,0.775519545404546,0.104454930276226,0.920191759941064,0.114536772753754
0.986208470296405,0.0829450494629455,0.888543415879148,0.0685380245957675,0.492700797887314,0.0757404830048453,0.110897401279236,0.0719017307129183,0.0755676408268745,0.0497315990855579,0.0394172849531578,0.120048172289129,1,0.323283505459074,-0.178695104869683,0.177214865665878,0.709069416388598,0.0719455781740217,0.694099565987189,0.0654306034684274,0.59782669774647,0.0830858604243846,0.588710665464807,0.10713946840841,0.734473382080299,0.118854121343389
0.898860312828156,0.0844534347827544,0.922443270093993,0.0742923935254864,0.423266288073889,0.0622620916398054,0.122226993082256,0.081109658581153,0.0199903123199196,0.0503922005390191,0.139656064340652,0.126017204929985,1,0.0878879178488796,-0.120641587011014,0.183438133431931,0.760923773638684,0.0681381794690088,0.63595008460984,0.0692867738166596,0.73367821786042,0.0767512704008613,0.543378764945291,0.108918615398742,0.841396597374777,0.106230400962181
