"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03252613525457,0.146276869958798,1.10817722034668,0.200151876274984,0.65843830507596,0.181702235372529,1.14782378230068,0.55812284373514,0.770526935507214,0.248943917613799,-0.578610675289231,0.114133888491044,1,0.886324330893551,-0.275048038594331,0.27683992084078,0.805077057635389,0.147679098994682,0.708160259331635,0.151187651064666,0.783420219323962,0.146329442093671,0.602516912697492,0.16814331616162,0.800086876855154,0.236588323970238
1.03112866118123,0.145671699589954,0.971513592584332,0.171416371996306,0.574197701117799,0.156385136735569,1.02035795995791,0.366574767413162,0.765432684775262,0.222602485732819,-0.529600553568177,0.118858156153893,1,0.999999999997598,0.184213404528704,0.256682532281266,0.691618023926395,0.137537752515656,0.609633948820013,0.139436993693637,0.648718123481335,0.157522112174086,0.632060201698114,0.178462176451434,0.630043902045044,0.259885300170535
1.03063770918051,0.133351953129385,0.916913778152427,0.151845489265244,0.386627314713801,0.0936194191784372,0.854148999632665,0.34259411902332,0.574662800325871,0.167909242652478,-0.465537635064737,0.124590254755179,1,0.99999999997716,0.0383160505513263,0.250264580939251,0.677794999482033,0.114692765677069,0.431900898624111,0.13911370593322,0.551982828332822,0.12445166717698,0.45874329610321,0.169693649099092,0.743021814391222,0.196774973747533
1.09819707266511,0.197916128209632,1.1055732460196,0.247729977709581,0.773320958519928,0.276327135583938,1.4416521721081,0.723691486370112,0.837370646755427,0.354935301443368,-0.695348675433894,0.108654650970082,1,0.793062833622221,-0.260903716881809,0.363480591317516,0.879084989147371,0.176171139115677,0.720119365769655,0.186011551615574,0.941527452705442,0.176350500751497,0.676139881271654,0.237457939409629,0.859256543277289,0.247053571121272
1.34823173329812,0.21511472135386,1.29034775688014,0.25756310282562,1.05289871306036,0.335558719683249,1.50535654310083,0.707193384751492,1.21484504079406,0.420360068727253,-0.71741892759171,0.101806977075486,1,0.964956865591862,0.343997200987582,0.33899833140332,0.925047499773086,0.171701464716021,0.835733787214534,0.178553417428416,0.949780096739942,0.19145727573845,0.924973876558284,0.192592021402038,0.803090820356526,0.218018841271062
1.05021696288326,0.118403224256408,1.0060910482949,0.172378663509082,0.483800921663417,0.119864632456319,0.579800962792686,0.244738083320667,0.48029818809943,0.150784314206461,-0.542966607142446,0.118338652823092,1,0.906855594385705,0.135252638124005,0.265945137452516,0.560564315400136,0.137511482377304,0.542566927039816,0.130977160435464,0.693129976727579,0.139638545722647,0.683413815943067,0.171717030323979,0.194399303130322,0.22556211211699
0.854432424220803,0.114178914152262,1.06197072478199,0.165176570433516,0.432825184266727,0.108845541951144,0.865772819564662,0.371376790398834,0.570310343911041,0.158780824772382,-0.486692592373352,0.114885467466752,1,0.931650483465738,-0.304000699287964,0.239668631923971,0.575726028452791,0.118491375677965,0.766824548650813,0.123665089140346,0.69299792502089,0.146614953267246,0.882419942495031,0.173406296117078,0.364450637408034,0.235733893789563
0.902950861102373,0.121729102288943,0.935745659459046,0.188560679089578,0.569672027198543,0.147810213423543,1.0487232589056,0.474680792716769,0.703100360162864,0.208649029145226,-0.600379758419143,0.10906086861428,1,0.909650207785812,-0.0380529331312095,0.22472559504216,0.690460893948806,0.132346989748361,0.588635367089873,0.140760041735915,0.911093447566605,0.163901304181195,0.383792485149802,0.212866306093607,0.74893970556397,0.194858597085742
1.04510806460544,0.146722327053752,1.08096221093814,0.1795252236851,0.517113278851129,0.147239837275774,0.432881700096238,0.186840003564678,0.473126701096959,0.146735826292845,-0.543195903019607,0.129754022585617,1,0.999999999998825,-0.0157959219499419,0.256413864255849,0.691537753833153,0.137868091655976,0.641179324292927,0.144753220442258,0.73317659729746,0.148597218228718,0.68185824246755,0.188450434178547,0.721515545836688,0.225981106903098
0.70641556798898,0.104640607033967,0.765924371529901,0.136177318345277,0.288208688478961,0.0760610963060962,0.71339011516815,0.309967033178314,0.378797151561087,0.11082011544362,-0.386184303918428,0.165811033426391,1,0.83539068105694,-0.321318455971712,0.22996810984852,0.656055922052745,0.11353014391506,0.336841649376072,0.136147249107025,0.335142453835266,0.156044142941219,0.513140474456696,0.165362396644813,0.46897811032476,0.18268591902384
1.21922433999043,0.213540575929014,1.42135963878432,0.260999354284957,0.989010541065802,0.317835667416002,2.16079075920094,1.01417124681305,1.33641788725114,0.45964864945892,-0.752480520564191,0.0778344718319685,1,0.914187887151388,-0.209549651281932,0.307759045078121,0.849791722748847,0.180499120399165,0.949784258557186,0.163060540117712,1.03733256373699,0.178250791108487,0.676990876783981,0.247312028605065,0.911108074393411,0.219994274378789
1.15758327141701,0.183200845626772,1.23506533703174,0.236606005563469,0.668690547085134,0.209464855833442,1.09083466149404,0.521889765741969,0.815744170131429,0.292760380162405,-0.659384318145888,0.126639578407951,1,0.955128759507517,0.244307839210941,0.308847474565993,0.675307524793396,0.171074827017327,0.959491536238277,0.163086879889022,0.733844844214087,0.199177644909936,0.953293467045585,0.189965140576,0.958371371326842,0.207049802846134
0.79151620573136,0.120112015877811,1.00383721935576,0.172390614703254,0.487954531388053,0.127408976375793,1.7398752779458,0.598528946522226,0.741323988233464,0.201112841856246,-0.393336544047427,0.164894056288538,1,0.804561630407165,-0.345670075663456,0.272167174716277,0.597061422635412,0.130810399108709,0.707836362317481,0.133620569405832,0.652684844019903,0.159895892717791,0.649636895910463,0.166602424552484,0.278510768673881,0.246751683577864
0.94234834696674,0.184254962776969,0.927309557191286,0.206524324387005,0.7319030542433,0.247167629347319,1.43805177696416,0.756662521366075,0.826066959368717,0.322697694826048,-0.578346804834084,0.141480682083746,1,0.805195261664484,-0.128240273437703,0.347339871897378,0.701824966790526,0.178057026358597,0.73637722374233,0.166055668603703,0.747737034836112,0.183835617320883,0.847656609029789,0.21310922099905,0.720673174792586,0.251812243549204
0.738911004272741,0.110079106538324,1.0640028859906,0.158102412011092,0.421947518437838,0.101958301432447,0.604927325841212,0.301189759140342,0.474193559106008,0.142265394273289,-0.489083913175882,0.135423025462684,1,0.938587639829832,-0.282370167664686,0.283016322113101,0.47315324766384,0.135050427920713,0.673614998044555,0.132578472636417,0.335332383221111,0.157588054347479,0.638941285080382,0.171384431782876,0.574810554519702,0.174209328972171
1.00391097311447,0.144134120130829,1.04972196894622,0.191095928632813,0.707009461475189,0.19588625647423,0.869524880750998,0.387824578513943,0.784067801705035,0.258706203473582,-0.58329423490707,0.113568700302383,1,0.999999999993107,0.297173012852904,0.278998951776615,0.59362412816066,0.149563028920866,0.727509994568848,0.147010601191732,0.737518009226357,0.174798090530176,0.841456169508988,0.189484358452719,0.759470461184302,0.20932844701466
0.989758276024956,0.107731747579786,0.728026875285637,0.118641411923025,0.362956448336157,0.0865106285884704,0.391030225007711,0.224831222715842,0.282296753093318,0.0935866260388925,-0.191956966205082,0.204478125086715,1,0.749330587625583,0.399948569244037,0.235558169655876,0.55148604148227,0.12103545749618,0.449033999809328,0.136264859913205,0.722566206044618,0.130229462675696,0.538584734983043,0.175417726950045,0.537585015142962,0.198533541054232
1.19660561979823,0.195636719809364,1.44285426214708,0.29840534740957,0.857259173146023,0.291961987908274,1.55946173546526,0.813278906175001,0.974724760628669,0.389849851438828,-0.728298612500708,0.0854282329852129,1,0.843021336339091,-0.188331910289392,0.365790829901704,0.885814939216589,0.166408135079752,1.02114188706191,0.168317110652125,0.871848091588838,0.207414168447891,0.879757159467069,0.221776535363828,1.03132894687114,0.210206025445614
0.976343361483255,0.12574975185835,1.03927744560668,0.15989835906592,0.428867085315136,0.108943080750686,0.829907113166077,0.318686286986299,0.560540294265156,0.162227860648057,-0.406104099444778,0.171720246988418,1,0.939573448596552,0.441411897116447,0.218975983096553,0.67392320465376,0.125767962239898,0.471308605284223,0.155668456416429,0.495306821137983,0.156916847429128,0.758012965801955,0.183630701500876,0.749792261282,0.197938354400249
1.15063781115312,0.178942853805838,0.941684936134651,0.175748866982438,0.686501808529653,0.216358351944713,0.626445703916973,0.311805212069761,0.655786633186394,0.236219081570138,-0.691189149316111,0.111598369397242,1,0.999999999513217,0.0339990911497806,0.299907008980448,0.922678792091086,0.154113741714264,0.728583794034293,0.190442368046126,0.63045377686217,0.190145494004689,0.657063752312494,0.197914609300062,0.904631884613964,0.22938871657831
1.09813408523272,0.186868432861461,1.34070902680472,0.278922257421649,0.610485637364491,0.21137300892365,1.99912699291121,1.00477364832538,0.953065158670337,0.371239887254867,-0.740333469543245,0.0987465137692892,1,0.862709690246402,-0.182883380832421,0.313403450639898,0.771309051104823,0.187930794999437,0.833611268063523,0.177131015396566,0.749881271723198,0.196000970948563,0.879589735051464,0.218109532205206,0.964167119720904,0.217434183007257
1.11820927185392,0.178435861740582,1.03246989622506,0.221534067786423,0.661686193171148,0.200745644747035,0.927755427129142,0.402333779272194,0.783506832625558,0.26081048407867,-0.74611456702237,0.0738774178243784,1,0.999999999999983,0.113859943042774,0.30721209015753,0.827397257426832,0.147006781712407,0.697387454700007,0.170188744816523,0.733105233941511,0.176167259930065,0.765591862553416,0.199448279748263,0.928407561879913,0.177932814257619
0.83875253658801,0.133785624038328,0.963371479820642,0.173962781770522,0.683006161264875,0.188304848951206,0.829356305904866,0.383703965554685,0.639040186929508,0.234024682926975,-0.48583455993986,0.154429747080587,1,0.849073494980952,-0.700366821298204,0.298535573488101,0.577334059570406,0.144552034751736,0.907377668167603,0.129388127600716,0.76539369172877,0.16410412769805,0.50543020878971,0.20740701780866,0.658305160759864,0.21207772874726
0.821146313859494,0.128014250464265,0.946266319685419,0.158849638201594,0.527449275084073,0.152341791712853,0.487291971141012,0.245400669131243,0.506973171780496,0.180006931738014,-0.623107527171493,0.107259901477482,1,0.999999999946621,-0.232826353129979,0.23683101989179,0.874558883167447,0.140145699417884,0.476087963466203,0.165091246511443,0.713601460162759,0.150583573838353,0.828204767917438,0.202068827379634,0.367403741926969,0.273632544588168
1.12122774701261,0.161319286190977,0.661504369010887,0.173827213986463,0.451725854081178,0.136641598263614,1.15759554686125,0.534858786509746,0.506315976314717,0.178127499028971,-0.494136285922967,0.145913216432627,1,0.700173603379952,0.437549212954205,0.273323367096773,0.650771897491313,0.136921099656588,0.769707301377127,0.152271274019244,0.764039499350515,0.159431635146674,0.703970254674078,0.191397128320508,0.711996639578369,0.220684212421979
0.901615686921264,0.138079154822749,0.700998205347276,0.161712365811933,0.446289885292274,0.125168468963603,0.691000275509237,0.409795538043648,0.363428987393149,0.13524666247986,-0.506718464356317,0.145926669784609,1,0.654443158096626,0.0995723097275109,0.279901140646148,0.740661424325034,0.134260619817544,0.586020429231534,0.163152617458135,0.381747499315951,0.175290325333551,0.613299309952198,0.172017352041256,0.41723253689229,0.273421290029562
1.01647506274087,0.142914994215268,1.33566313449768,0.242127982663546,0.462337316641156,0.136502909136145,1.86955840319377,0.737767517979246,0.72658451942576,0.244341497017242,-0.624403134210223,0.101676766219485,1,0.781514694353935,-0.490651451287005,0.327317495226547,0.916556712679576,0.14640365587608,0.709807227645691,0.135046328614808,0.655051877851521,0.161760134453248,0.772454481837637,0.212769954548213,0.789467904039292,0.219618140055095
0.809308765726025,0.119394788392169,0.827446107610491,0.169180619762341,0.543924791867383,0.154002298954964,0.763974234118896,0.428870954778702,0.531226434366486,0.196294986244454,-0.630703136371147,0.0982038909824599,1,0.824082885507371,-0.189379703988473,0.223861171956655,0.600506499929532,0.150912411356493,0.699831061660466,0.14721670654858,0.628606310784265,0.16914156030026,0.622652116291363,0.181838854598843,0.612568616285475,0.254054990080777
0.996422211718264,0.144718213155763,1.08086077312097,0.205597764202168,0.592201363357077,0.16413888309958,1.25110665199054,0.516370432305931,0.860759586024764,0.260294835401137,-0.742393643743855,0.0794780125947855,1,0.999999999945754,-0.281475774435957,0.304010858114071,0.882222122415814,0.153591930864014,0.786209884370429,0.150242151685345,0.783726614275442,0.154584617974422,0.825074739293942,0.181149355258516,0.611407608054851,0.233742607411345
1.09915009460628,0.187052584727175,0.898588930777857,0.229101708259407,0.629845487625484,0.212505767350922,2.05752125754327,0.873694373849825,0.868565746172703,0.307659660838281,-0.625216335450576,0.118530847695275,1,0.762980645564711,0.0318760588227641,0.318616015920995,0.83314070430409,0.161131710570023,0.85157037214095,0.182029302405389,0.822944352265796,0.187006851731114,0.35510451214249,0.204950383836526,0.688951595813287,0.212714814100109
0.963613519907284,0.155066160643794,1.15795130580118,0.22206281089079,0.64420582223386,0.198039258721462,1.14097417953354,0.51159686509749,0.857334362702414,0.305750137993673,-0.642671810200206,0.116121158457443,1,0.999999999997514,-0.0318893570524527,0.273155563417831,0.574794420682223,0.162659612437696,0.719423437864926,0.176329715434842,0.62793658248955,0.165805891853754,0.760013421823731,0.18253330400188,0.665236951129717,0.236685990786804
0.921738600673895,0.138426846283245,0.678364695693698,0.159876187955229,0.464972324766406,0.141719764705197,1.17757438084786,0.503690373164608,0.607749543381002,0.217971451899621,-0.398666664769738,0.198691285255591,1,0.821328540950648,0.380732944339264,0.250478229498345,0.524654498229738,0.152998225926953,0.452373951255319,0.156427945521924,0.64562669865678,0.16862527586424,0.44576913007842,0.201554867804251,0.689608133934533,0.193468118681495
1.09081563517053,0.197593457031699,1.30346867946021,0.258992877663157,0.792242735707312,0.256565283690624,1.4892474641744,0.704728858304323,1.06114655516215,0.364373489449648,-0.719121452110568,0.0963148213304319,1,0.976928548492167,-0.168528007201946,0.379548219774023,0.93275255655971,0.175446520528299,0.822231149447465,0.172591868209057,0.77898539734893,0.190842156946667,0.931344105251297,0.204496545207824,0.790523356499735,0.208668816763362
0.943966342121089,0.124540180294281,0.888891309959164,0.177826324415684,0.463451555334608,0.122260488211658,1.31146882337909,0.521369182954725,0.674033776415621,0.201015355537981,-0.395770517931904,0.168566686878358,1,0.864570678434667,0.0866064374658512,0.232300616310474,0.625389582905894,0.131653247255236,0.60611993174864,0.139145444843953,0.448755769440156,0.166530852149351,0.654151910355262,0.176268113116408,0.284642562839892,0.281907446022236
