"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01302740362282,0.113406302337329,1.09799256850085,0.162585903639789,0.541134192854783,0.123060080278218,0.748715682829991,0.270287306428066,-0.285887246437004,0.132584013242992,0.53122246297151,0.165413021956707,1,-0.449142165215889,0.0673267504151918,0.244267792344928,0.653326434684407,0.108162111247517,0.717047119544756,0.103366093053655,0.749822819322075,0.151085643698312,0.313137019055705,0.201592928204232,0.82411687614306,0.17770950897946
1.19736890144,0.186054496479567,1.26128541194803,0.195372918532531,0.917407781855534,0.259759631168918,0.489436873290676,0.30495979874426,-0.533564799728322,0.191173703105732,-0.323464087510241,0.18205646221084,1,-0.796264984495579,-0.246989446568534,0.35092039362439,0.920297054892333,0.163558802636411,0.99426915793878,0.125449144500667,0.83355173957783,0.153184998075471,0.77727436501881,0.202970539993742,1.04004046010543,0.190691789230696
0.921964324877377,0.121103979964874,0.880631330470905,0.119554442838715,0.626089578493441,0.142493573344395,0.442917120123957,0.239515901302428,-0.31225610706335,0.151895389665796,0.198107051620657,0.29852918111195,1,-0.592968290710358,-0.0215720051454297,0.30831806048262,0.702239964721448,0.114102966888314,0.628189646658229,0.123151214794835,0.586310031071985,0.145005212233461,0.717344393637182,0.145979524283202,0.56489380539023,0.150258147427739
0.890589185035498,0.105593634583292,0.988093866786545,0.138735514247903,0.441562035850118,0.112255384753191,0.44323054728375,0.287488626730534,-0.207902195148084,0.100445054461046,0.00509977464363483,0.245834254883318,1,-0.46994644569564,-0.579755852565351,0.235599941235102,0.719827458546211,0.129530749294583,0.600049217706425,0.125492261343779,0.844986982524986,0.125100142758146,0.65359102989121,0.165085082771263,0.669609942560371,0.179703070533493
0.949669419295421,0.11412184613952,0.825381081395466,0.138087209203189,0.509284883860832,0.128025586625611,0.527588134568749,0.252282937221284,-0.362871152376357,0.155502370257437,0.401884362716912,0.309360915127351,1,-0.700042715917424,-0.022404672683177,0.277090708577133,0.554633087174575,0.118411509753231,0.627940107322648,0.118452176303235,0.683452282099883,0.143329085434106,0.644466221186898,0.137748784791505,0.230625430086242,0.237657632603643
1.02669508197174,0.121177119378759,0.797225646377909,0.128278829859789,0.411811507076321,0.114222212101809,0.629381262443171,0.264222145954225,-0.198246697616918,0.104909427676092,0.200639148691452,0.305262698916471,1,-0.389403470787307,0.0191855848641848,0.285523536171503,0.763265495335808,0.128976823157138,0.779900872871978,0.132201449704855,0.530699303563434,0.136213704678948,0.575969125602862,0.184703769920273,0.730348020591418,0.167030095567427
1.07351400619642,0.121315162746085,0.992957364458431,0.139288979422654,0.637761338942808,0.136178725588991,0.706991813350948,0.265828368173871,-0.451580644227935,0.151476567325822,0.0365869868364869,0.247036837064281,1,-0.672510441981407,0.10874651194799,0.269211440698306,0.621740099919677,0.12538315927811,0.804050631770618,0.102119788779386,0.856944820077485,0.125614675533923,0.633269403609785,0.163711833566554,0.534613620141713,0.217435599262018
0.930188380251954,0.122949941241658,1.0336398051408,0.148807149804638,0.644113071547597,0.15255701698734,0.553914314375439,0.279151464853659,-0.413362169388373,0.156027675174881,0.244270106395235,0.349413827210998,1,-0.69203550597768,-0.434992857702878,0.300300530061603,0.786000200995531,0.121412166179748,0.627029402927049,0.117871083898724,0.78204535879954,0.136221119334616,0.64308349039637,0.164676207169948,0.778822939314801,0.200785985397828
0.91282023135509,0.121505019305552,0.940822627406885,0.125822780613403,0.487309336939519,0.129645390825346,0.20235841893974,0.187292881123649,-0.202159980075165,0.124242984658828,0.0696359800137261,0.292908288042321,1,-0.643772144266893,0.119175972429337,0.264384759672955,0.557186474998181,0.128672731586712,0.696950942708459,0.140093534072802,0.645663349416634,0.138277091495518,0.826790605219183,0.203052131563026,0.536722683889383,0.183137748572834
1.02740164543225,0.144188712715509,0.757837898770907,0.135163077360714,0.583597512878464,0.151526761715731,0.67301210743302,0.275004950973979,-0.466079389879938,0.157658737038218,-0.0969655838967535,0.233498030932431,1,-0.743689661228371,-0.0201193051083507,0.254040446264102,0.63510623235093,0.119011655762636,0.4884650998923,0.138007395783966,0.683477708588883,0.142609789215246,0.67218340635345,0.165181559020583,0.845760575746919,0.1715467585334
1.12737947039653,0.129156632685087,1.08010687906844,0.142697579190845,0.596003461011295,0.154429964643339,0.725707948519288,0.285874751555963,-0.383620415569018,0.131275761392404,0.399400738387138,0.308181344818965,1,-0.58330591537993,-0.0347803601054563,0.287084734378113,0.799594182570814,0.116438969529223,0.822342926052779,0.104879671315344,0.700491230321489,0.133849562545426,0.841496259939516,0.162538095893823,0.734860005975898,0.178770731835087
1.02778585844917,0.13361102718613,1.16738195473395,0.20072815205854,0.534712134946335,0.143595391645428,1.11026861661775,0.392945929608785,-0.232647104017031,0.140787635950305,-0.0221243666489524,0.331120444650277,1,-0.301942049567069,-0.364158154915253,0.286908963954078,0.834083166221045,0.137761229145525,0.841856734416081,0.127457452864419,0.730791125069692,0.154321720362097,0.75936465881693,0.165076003965309,0.789280960765904,0.182136926722773
1.02242024289265,0.114230015343493,1.1097845379233,0.148374990241607,0.405919031335542,0.110519848083244,0.671051776481386,0.299451299235435,-0.299437458146382,0.128679667303663,0.514904316164296,0.286031030440841,1,-0.573731117708237,-0.0528367672223374,0.285061418210944,0.850371891644633,0.11293073792747,0.527411668350565,0.135491705835647,0.610361999547394,0.134916238740947,0.434028638543542,0.166547156581279,0.760043599981603,0.205941126880305
1.03158679870862,0.144246957420767,1.19585498389832,0.170885796782888,0.576872320273738,0.164794055459758,0.776660063920997,0.389248377488027,-0.453696875093898,0.15937138670544,0.0635691206018284,0.381736064539363,1,-0.677813868348566,0.33525055508374,0.322709681358959,0.65508183933596,0.135576250099653,0.794868521160954,0.13388221678143,0.738754921051906,0.157513421490182,0.381156887018376,0.226413975225078,0.534923394006149,0.206580648473165
1.05671736474046,0.142410935279011,0.876959005161329,0.146830565691114,0.685606636713317,0.178626914229791,0.581901465389487,0.246447042521181,-0.300607275695269,0.149407550338633,-0.166754724465433,0.216151566267507,1,-0.475923616230599,0.0832944574927518,0.327507531636993,0.770478754412942,0.144741363631187,0.860303935300238,0.121175576223369,0.766874641105942,0.149076607069682,0.704475657582534,0.158567033605155,0.759635181940897,0.215216642228459
1.18189844743108,0.143872824219922,0.78878572294584,0.127941098699561,0.480740541718116,0.110682029027085,0.395965483402669,0.255265237406747,-0.321561743983743,0.126407600570855,-0.305591339026693,0.201670552681308,1,-0.737021804062851,-0.0436891551184551,0.267723826337835,0.723709385323222,0.144752710680865,0.788441883694921,0.129145798264241,0.610342514499872,0.137671429856311,0.684186423098516,0.165522740352848,0.817395725344527,0.162293217384732
0.894768037806915,0.111924951159917,1.00217577458799,0.162084115774684,0.672864024179935,0.16708726255756,0.538081221024222,0.280930081576119,-0.21950270084668,0.139363211831238,0.339754759816317,0.32921641223672,1,-0.364797872016318,-0.148221547570915,0.288355492636978,0.708368699778478,0.112518376150085,0.706548608231467,0.116031716704724,0.722104340219316,0.141234272816692,0.852645640413005,0.175749130374607,0.554848097962754,0.209918101254215
1.00584291935038,0.152988947248978,0.902138229919204,0.156837394371612,0.56465590522164,0.147989144855605,0.326522268785531,0.206742438728699,-0.175463658205769,0.148772703884372,0.0193445315507647,0.322332980427437,1,-0.408638084391401,0.232032227898393,0.339835540624219,0.774784093405267,0.13302621742396,0.497662759027306,0.144226791333313,0.524134284128381,0.158814000597567,0.76146374039986,0.156618984505953,0.698406538075403,0.282185106609336
0.892591168934459,0.133451500425192,1.05687489688785,0.172725930218762,0.571522648527345,0.146661545293591,0.75656517320007,0.40398110916131,-0.567772563495818,0.182776911191545,-0.20756660133222,0.19802727176719,1,-0.863444657554831,-0.19638445700838,0.282092839124376,0.562522380798798,0.145493817471175,0.666850540674808,0.134635433371916,0.798582174660449,0.133156650632162,0.723709580115286,0.196731932064027,0.900774013338305,0.217413545745492
0.963308121859223,0.133563277103817,0.939711026625553,0.148237421379335,0.561568584835033,0.149876820545051,0.501406055547786,0.225851422289691,-0.340193103121633,0.143563465997513,0.0474844765317714,0.348293497867049,1,-0.641105223086971,-0.161308404226048,0.294824062038263,0.719162656419633,0.110476284564267,0.684474531610169,0.136438760605753,0.712161635794931,0.143431398869213,0.760167126764893,0.198125820701477,0.832945029976878,0.188337610100417
0.961204755234234,0.121789758951164,0.859631477599022,0.153020877574405,0.448576171313065,0.114909540860149,0.773047711846585,0.330740408989028,-0.334341762258688,0.112863642690094,0.152675898768506,0.330511767570639,1,-0.567765994823674,0.052756459556669,0.245639422730888,0.630708081845282,0.119675163195096,0.572418131519568,0.152698297539001,0.810131372979374,0.136272999621101,0.558706156270196,0.178519658240647,0.395845528237371,0.192804802475314
1.1056775147282,0.145088003322201,0.990501002115231,0.160602710139881,0.502971813242428,0.119814331895654,0.495182540690687,0.307240800999161,-0.253812920505528,0.109147581419161,-0.187379400982656,0.280875826594032,1,-0.508579956848182,0.0649403610320216,0.281784206323639,0.585675508816288,0.132284817581794,0.788156896179468,0.123706550902944,0.649991753463661,0.148986571007379,0.616837165753996,0.15511529747704,0.791156730715679,0.191710325624344
0.992582578597476,0.124482766376356,1.0490646685813,0.130418561927296,0.536631754851835,0.133288486711734,0.266767541265581,0.175154124877891,-0.378359529821062,0.153185640926719,-0.139976022816884,0.210538878484736,1,-0.999999999998454,0.150611314763541,0.230871959860256,0.612579019830771,0.133394477524814,0.643456459221906,0.126596617293219,0.607017102722255,0.135519519945812,0.715537300624008,0.141155743830938,0.588142585032616,0.210406521951442
1.08138645790653,0.125397908166569,1.08077477286149,0.148412062593899,0.496390869179615,0.126851210508497,0.452056264827386,0.274053723793959,-0.274000051443363,0.130132508219743,-0.0250231285455942,0.294937482852328,1,-0.578418941081009,0.169517376121539,0.270213530879513,0.621569630828896,0.1348211871013,0.670243957636021,0.125500766283161,0.679406087359764,0.139103803516631,0.732750511857305,0.153651123887295,0.756305029482167,0.16951502772084
1.14312301253964,0.130762486272482,0.977324413305805,0.144315986813436,0.592631031566153,0.13395226954752,0.320644636147435,0.244490102435817,-0.345184802594954,0.146098979355141,0.0209142334624698,0.286425553616742,1,-0.791858317809236,-0.114980831903537,0.292161700131663,0.698547851626056,0.140907380558895,0.775026411060759,0.125482287038688,0.506357691191457,0.133896735711521,0.951993437179525,0.146707161403866,0.452166499445114,0.224380264995244
1.01458387378957,0.108908184457364,0.774202362633432,0.129377297216317,0.53201664245028,0.123328562230668,0.595428994195031,0.284830294842073,-0.191530207723677,0.116100641920184,0.151542724107726,0.327125373332665,1,-0.340298223064363,-0.399381996090714,0.255784601709037,0.698072928367919,0.11619081948439,0.618996611418496,0.115482097378244,0.890122922423996,0.125472984247641,0.600882943960557,0.160300065052972,0.6404334113558,0.186382735140555
0.999203295755649,0.127015257861546,0.985654937687051,0.155423751990154,0.558795270125225,0.148151916172825,0.691331391253899,0.329419357617984,-0.201252739402871,0.123191051719031,0.0666618373372887,0.331721859114457,1,-0.323796612717856,-0.173467288022113,0.250520261948735,0.635738796871611,0.120913671642526,0.799021604727775,0.120859439137125,0.868421120220649,0.155342309869921,0.671293139182834,0.154456849571979,0.718272345397127,0.212694847514143
1.14187779246512,0.132353093167457,1.09422362800416,0.152869859715735,0.72790723903874,0.178840857586683,0.377636086650837,0.27511874714538,-0.407677059550938,0.137345159575518,-0.168360434699562,0.200423816694786,1,-0.77757360593807,-0.184804939233887,0.220924069598596,0.678619193216304,0.137782442518776,1.02208592682937,0.107544795505611,0.81567748357621,0.122394382659021,0.768962030630046,0.157559009214483,0.900268752627787,0.183206478735318
1.16984145487342,0.176092356634581,1.03802825912735,0.15624412517703,0.73797319570972,0.201215685378804,0.356313430613861,0.291603545088427,-0.3010616372817,0.149104172441758,-0.344843659617285,0.214446899693253,1,-0.587109393409544,-0.140949006213836,0.352399641032019,0.787576150784744,0.142131244515658,0.905222888544878,0.136429285713991,0.865163794153314,0.15252988566848,0.731408913068264,0.197263700090654,0.936858434601822,0.218683348144793
1.10626284696173,0.117407749821569,0.959456440931067,0.129899164463032,0.431770807460312,0.114281525982476,0.700775222520745,0.299877411296831,-0.315085958922207,0.116943183231496,0.578569485599037,0.227325783387236,1,-0.572813234303589,0.666721814566533,0.281168375460738,0.487472743214605,0.135468952031115,0.727539450990524,0.115245432372175,0.614369614036269,0.135965019806159,0.661881444275242,0.149311957781605,0.728809344179626,0.190066456488144
0.882602721139901,0.120577680411274,0.802901126255078,0.152645076195662,0.474776341453722,0.129393550705364,0.552665499668488,0.284326598769828,-0.167846645123262,0.117102142725859,0.0902531673467994,0.409116270100846,1,-0.327670205201112,-0.505387721284132,0.375384176909113,0.827519625603689,0.131245747119647,0.542328078622767,0.128994431286051,0.68730213938875,0.158652526404507,0.588208792883986,0.165998148728081,0.51721591466427,0.229020016965181
0.955411139893204,0.140323860324361,1.23063154554411,0.176997963279801,0.577048804856491,0.159372747103922,0.857964361311743,0.334451936666366,-0.565415920649745,0.178897670660542,0.219316206404151,0.378543550557953,1,-0.803576330226491,0.0431408996757974,0.292013067382596,0.658868941493352,0.135515322016199,0.652362211804436,0.140963541876407,0.72073657642263,0.158434772816283,0.721251681281656,0.160350509660474,0.664077427190349,0.223389951726726
0.970397483159258,0.131939467465426,1.1405342335997,0.161463970386753,0.621705183992554,0.168840741202587,0.73644220987124,0.329403316080637,-0.407275680898818,0.178920553859737,0.217669485518413,0.46714456990885,1,-0.601903540341347,-0.244751928549898,0.367782677123764,0.848653106287203,0.11969720521059,0.65848693457915,0.130493665689953,0.864421233407174,0.152821861002635,0.903598229605109,0.16993074642061,0.698758562824173,0.24644097086682
