"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.833133104745892,0.163258227680645,0.977747365869242,0.269861403051005,0.596001418323138,0.241032881740703,0.267125390310042,0.516840360443204,-0.0396883159826878,0.158266951738635,-0.888043696757214,0.0429265727347366,1,-0.0994675544266886,-0.164136803834138,0.321282104486546,0.651025281627953,0.211808977407175,0.716987954446911,0.207489294257314,0.641389643742041,0.197851205369954,0.620831195318962,0.240567003018276,0.404642695665961,0.277237974832493
0.880240108541377,0.149804093663152,0.836187445093618,0.188851683953385,0.309720844560106,0.104254382461352,0.012996466715387,0.0477578317465841,0.0634450679428992,0.117190562837726,-0.870789048224447,0.0408793268933693,1,0.999999999862385,0.0153950021201607,0.257168660575605,0.566559016132101,0.168439050867461,0.173552563363518,0.201093666803598,0.352652905990491,0.190625419575825,0.705891204166192,0.188311057223351,0.566094815023015,0.230163489979132
0.905125132035304,0.150625631652097,0.873749742358169,0.219955540394636,0.423395345774146,0.138547514095585,0.14101197471019,0.143713325827303,0.244343638581115,0.13735141709254,-0.848696599149351,0.0491126417657134,1,0.999999999366393,0.416024596179093,0.269533041213626,0.503400491128487,0.17776542987666,0.577945503481779,0.176511573570322,0.700545251253017,0.1828210677633,0.408389391665857,0.212091906206905,0.40550150164813,0.248973825496685
1.0922052049112,0.250072402463257,0.870879749799323,0.235265670709502,0.5950168350316,0.270187767990697,0.0327668534498084,0.0750926294613413,-0.139631047527337,0.164596306081244,-0.910876322173559,0.0393870684455428,1,-0.999999999998264,0.252084028449632,0.315252196048078,0.6810428599978,0.219926206550483,0.765954143599008,0.233511674785055,0.689876675782149,0.240943001235216,0.548061194421656,0.261363236506766,0.822663411513381,0.262947736906966
1.05286251811999,0.265004994470986,1.04848301708204,0.311830699992746,0.431626864812038,0.200909517366855,0.182079713982933,0.583278464720638,0.0320862410060282,0.137252238763384,-0.911771373314602,0.0407845040187161,1,0.114454751331381,-0.322102479875343,0.422945569081053,0.775864506282774,0.240561769688158,0.893921003833042,0.224876097590647,0.671703345422172,0.231317150843697,0.723958019047303,0.269727035074064,0.539156123907785,0.265161518783345
0.940543544760281,0.172084075617994,0.98941949408225,0.288281295824922,0.583550770923493,0.235634839771858,0.0178167467064256,0.0638946819064385,0.101965564051618,0.187921075894627,-0.904825793877459,0.0368724735066844,1,0.999999998868968,-0.226106669577757,0.322079616033577,0.708844142486352,0.216909606586719,0.728742221349554,0.216164699246694,0.691550324853249,0.213446231802759,0.647964551006533,0.24804319989327,0.915890216959071,0.244589916662749
1.12063204649123,0.272182619835895,1.19513997201359,0.348090726709086,0.827302285663673,0.39829262847141,0.00925442130180603,0.0475903094099196,0.0874997326732111,0.227287650932322,-0.908050542860557,0.0423635968087134,1,0.999999955748611,0.0769764361074212,0.380668139862838,0.725244446104163,0.246863515857051,0.76329261203847,0.236982696322396,0.915882238060534,0.240747516171523,0.795148966687856,0.275205011403663,0.894270371468964,0.284806730207661
0.993994948956532,0.193321407432929,0.822013426462777,0.223526885350788,0.421138386984894,0.165440623922747,0.78876424012302,0.615248294412795,0.14523810979232,0.133734571338545,-0.878378626058484,0.0451993486581202,1,0.25199653370566,0.220980631186478,0.32307766058818,0.685894461453561,0.190671426549129,0.681571812479895,0.191461460025656,0.653944806666606,0.199683135548813,0.755754516042779,0.223997027453336,0.598520526584819,0.263149752321132
1.63507285084322,0.450996636318589,1.723453418579,0.537351146091685,1.27262430210888,0.6936865992463,0.409033958593978,0.465644578359266,-0.721489124029425,0.51809857403339,-0.948887388991955,0.0283113104108881,1,-0.999999999998321,0.604123758034863,0.461251032461667,0.95995836788954,0.281903082647355,0.956180985462627,0.283609291688985,1.11744186982045,0.287104013357437,1.18073699637992,0.307190644165807,1.28266343503037,0.297573517342276
0.940001627536839,0.176612993774073,0.834664475312512,0.208172476690607,0.519126614451659,0.182545165587769,0.000698884191516684,0.178459723297452,0.0189667909126865,0.122187586625021,-0.859413123346351,0.0522095041070376,1,0.995759826205359,0.00167463361428537,0.270354269748902,0.490042181254118,0.211776878864493,0.518298058709053,0.188225556047087,0.726732627824878,0.19447432118876,0.649435083480575,0.216228793824675,0.742754695135005,0.222643779150252
0.972617908537528,0.192115045480386,1.25301664621612,0.270035317409754,0.500419238632479,0.17007397224111,0.0309072246924065,0.0783914909766402,-0.124364664791945,0.160148398942736,-0.903380371409031,0.0314591759399678,1,-0.999999999999864,0.0783540152602437,0.366150071421449,0.692549153036482,0.182652282735432,0.599513807379989,0.185721098114655,0.745644015175095,0.192562171830566,0.691270968638842,0.219814904356823,0.866711440786063,0.212688183084888
1.13287980724825,0.218188370644605,1.06663892698586,0.275819876680859,0.548454234784694,0.199768356653229,0.0559240864465633,0.112439215531466,-0.175133669048355,0.180800106454836,-0.909602793700983,0.0302803228353849,1,-0.999999999938962,-0.0802084070136796,0.340043764626813,0.820069399640786,0.166916857895636,0.579540199088316,0.204949133899563,0.73812157680786,0.195305988051815,0.571655063851472,0.220942096874835,0.553571615065165,0.234572721920563
0.856311300015092,0.179839071379536,1.02241632382153,0.213328676885793,0.536213699767981,0.19738214232174,0.000113822442114737,0.0195845640806776,0.00779773799463254,0.154230835306144,-0.890353679519979,0.041955047507393,1,0.998126844942801,-0.252152363522711,0.368176871266962,0.590703540996924,0.197634010141127,0.84329628026776,0.188627630250177,0.636550941542183,0.220796753001985,0.65898412501333,0.23358718646633,0.534137356860022,0.269766513871046
1.14652569597372,0.323261153880992,1.01000953259302,0.31536055062961,0.810403123049223,0.395375055648545,0.376836658946758,0.79209707694974,-0.357428162774793,0.359015541700778,-0.93126971411567,0.034129677464426,1,-0.646787537920386,-0.22342786720202,0.396433618717878,1.00509337030965,0.250459767933218,0.681511049866347,0.253382210418291,0.91101198389502,0.262144702505404,0.627031573218196,0.270875742401986,0.769307477220745,0.287819604412258
1.07102431497172,0.243988100410717,1.06283879200247,0.271818194920165,0.359306231967327,0.158811128421845,0.00780711021919728,0.0330896086664518,0.0529636040085735,0.113010254632445,-0.865104537436365,0.0592491492113943,1,0.999999998959696,0.350580937128894,0.358510025767818,0.508803211084007,0.228539726551908,0.464527156004343,0.231612568892424,0.850308535328655,0.230641753005703,0.347299611612079,0.286993169623466,0.509291682941049,0.261911107126156
1.12175633168586,0.29675130331754,1.50091446683925,0.418741623907035,0.97760174015005,0.483807110737328,0.0266505405804923,0.0794112744697319,-0.161411321930325,0.252225925016311,-0.942317783379428,0.0269909020557199,1,-0.999999999997433,-0.609126555605846,0.408923312086023,0.899256936318332,0.258696337344747,0.900765220071447,0.246641056494377,1.00288517014471,0.247014344889743,1.00232360703652,0.274001880757635,0.982438751331154,0.320616611145117
1.22275627374122,0.340294190904371,1.30955126282134,0.453121807540076,0.868254863638798,0.45927003538795,2.28738050528852,1.7983743528403,-0.0250266814387786,0.332630888229805,-0.941994047019463,0.0285711321048568,1,-0.0177586703454381,-0.0107437648804731,0.422402285076301,1.05650881299235,0.254384608130923,0.783246444022282,0.266110811968778,0.997927623707973,0.275607712547548,1.01554337044935,0.268076088153617,1.18288687030127,0.289379760115579
1.00385813101351,0.195309660680873,0.762502940743712,0.242409465341272,0.519163292001138,0.210984118721454,0.0847363421313954,0.129943194612548,0.209742695109789,0.170513571834658,-0.895049288944513,0.0406769782266159,1,0.999999997941081,0.157600841892961,0.288425859825074,0.722426250044664,0.19720473188993,0.577645659769288,0.211812523761712,0.659657491452294,0.217592309530558,0.34857573359257,0.235701705899062,0.654770741087469,0.243519346647485
0.809320366771498,0.156420744908414,0.858665024840791,0.19377923082963,0.456890195012882,0.168105754672085,0.000940455734627382,0.0119040406013944,0.0207288372148279,0.129377996843673,-0.882061299661629,0.036445711482801,1,0.999999637273689,-0.315874968437525,0.266524683894533,0.733849949505968,0.172746156878445,0.467448073193312,0.188558722364043,0.544947017418888,0.181619948613106,0.664114381852975,0.199682588923289,0.818680443939329,0.259525562254926
1.33006269011538,0.312082571105499,1.03696528115104,0.344420850749462,0.961456646983317,0.454202942428107,0.0024730685913702,0.0318508112260464,-0.0487619604206464,0.279707118131025,-0.93036878665964,0.0316881244191824,1,-0.999995909660798,-0.251143017477112,0.473229448694379,1.13468564115218,0.243420805540576,1.0045754950147,0.249067668846775,0.828070535163029,0.257141565254616,0.861602031139583,0.282409591653841,1.24844962660997,0.261571228084891
1.07624441813863,0.218594781310247,1.08893635315652,0.227847948998241,0.466395021739375,0.172321795810973,0.0438146056812304,0.084965857613077,-0.142950739659505,0.138588085742546,-0.887425130533018,0.0394223203774117,1,-1,0.210022305448378,0.376099533981123,0.7660656669283,0.183775990330073,0.642353677783303,0.197860376740432,0.66711612568425,0.201612485191785,0.589416767582975,0.224828401358346,0.633792958598315,0.221226831611808
1.20621783001252,0.264561112796986,0.976007189704287,0.270861398201191,0.531961651546699,0.243727717726825,0.00114369039740243,0.0141232511546169,-0.0246657540204445,0.152419560422518,-0.913191417417138,0.035446894054234,1,-0.999999990743561,0.316549695252966,0.359039723806632,0.709561318694804,0.229347278669995,0.840901508684811,0.236656643938403,0.758297361230263,0.241924747315505,0.598289326394639,0.249271344871609,0.616516001435466,0.261601559416262
0.994518356434473,0.22561959205629,0.943005587044195,0.267135222648431,0.563344140794968,0.254161009283112,0.00532499817634022,0.0312547626730515,-0.0547704894373065,0.159349856843823,-0.900728328860416,0.0422996484614332,1,-0.999999998469394,0.035861186070331,0.432615639781653,0.716822816003982,0.215813210825067,0.73645238394403,0.225455311751385,0.632220991122287,0.241492165134866,0.89912524289559,0.240195177294818,0.632760482658742,0.275499996223487
0.791027853674354,0.153907429060757,1.03982101196101,0.243695304364985,0.563936512218427,0.196804162563277,0.108519846350948,0.142863095267134,-0.247382908762073,0.174456030635075,-0.871461459487166,0.0412162852185213,1,-0.99999999910088,-0.384480955649058,0.267795057458522,0.800296391088483,0.171677494582577,0.625007663635995,0.167857942552987,0.384421461846092,0.203402212274257,0.487604546380123,0.210772259840405,0.883004882200096,0.21973202042394
1.4963077444689,0.396866298170457,1.70588773493633,0.514494833098489,1.09839600426469,0.5844296327093,1.47746409775905,1.72192094623113,-0.185122677332817,0.371262480922907,-0.950762182382883,0.0246115846789054,1,-0.145318759624897,0.418277125727835,0.524399708101191,0.956358345311615,0.274845790981053,1.07469963328824,0.277177095594064,1.01692668255522,0.261676595037521,0.893795406808051,0.288245103897532,1.02537997105072,0.292386009398727
0.853376365130895,0.179071862036446,0.936585274102599,0.238973236925194,0.496644802332453,0.183366222796302,0.000196531362056191,0.00528906682132557,0.0098795351935119,0.124423949007777,-0.89809255309477,0.0357139164782599,1,0.999994550434719,0.0396213627280515,0.297948065523214,0.709445147424069,0.183912312562973,0.586483483352296,0.206240353880515,0.509248182847594,0.223428497406743,0.737689447605556,0.211567858700908,0.64600857372682,0.243335811967081
0.922419555156475,0.154025927624812,0.595580474821267,0.1697242464981,0.40002955067034,0.134939311082827,0.00116764803216199,0.0112358076320637,-0.0216123479002042,0.102233776396424,-0.873146268756453,0.0380063727053978,1,-0.999999854539449,0.0698420704585387,0.310488717131684,0.685814664992416,0.174353983890181,0.44641489904739,0.178990177345886,0.534493552405205,0.182254884575449,0.706494664982198,0.192581268929623,0.438519856362959,0.230791385574359
0.831121399130203,0.123251949231098,0.728291965409664,0.197517319806277,0.375055859706548,0.119567366611529,0.283443575097804,0.217917336486252,-0.326047808971714,0.157389998280207,-0.867745209973685,0.0419536800773769,1,-0.999999999993654,0.0323141425133852,0.302473265371673,0.641207227862198,0.168355932144416,0.59656652846769,0.176829607023721,0.508281838397063,0.174375111351652,0.530209297935038,0.179787431192156,0.464302578439994,0.209271319592962
0.685649025520355,0.130541639820816,0.652379491461323,0.141390707646328,0.245447847949204,0.0786518832374185,0.00807789389182014,0.0262165881418484,-0.044527538027728,0.0736432973406476,-0.741595007136219,0.0803741248440318,1,-0.999999992712341,0.0119349566862411,0.267039347533663,0.27574830839664,0.186518727550429,0.417552977300471,0.149544483590448,0.200728323871944,0.194312858067868,0.481776196498884,0.189055895723138,0.286942148256293,0.216887080292202
1.20264967724303,0.207625831887248,1.25743242213622,0.313832126881126,0.714680061461261,0.273903934752752,0.197960879721399,0.583696702548136,-0.095961538276019,0.20942991465415,-0.881649986921747,0.0406269984684949,1,-0.255124214483299,0.0569978659665811,0.325651530647685,0.779974018103848,0.218482489321629,0.72676370757871,0.213078161815976,0.82328940184221,0.208318539548252,0.761757341331471,0.222432796042146,0.704346101908927,0.237923725753267
1.34855050780123,0.266984076421913,1.07370393366438,0.221940102773335,0.489444295929449,0.200796974492883,0.100688981964075,0.130391247537677,-0.221994701925782,0.161362619139242,-0.902184775016073,0.0376268827840387,1,-0.999999997949109,0.61913611713136,0.344065075905784,0.835289496025658,0.195010908346838,0.717200894033797,0.200843853198986,0.65698013469294,0.212302832972746,0.734988837746345,0.232883406595084,0.832614717902431,0.244613066963296
1.70356379933703,0.560855780295062,1.34352665701222,0.473610642971756,1.65281706512549,1.09086225801461,0.707611958747896,1.71208604130083,-0.62618382766664,0.630600660996384,-0.965550398585839,0.0232425899953251,1,-0.579017741344916,-0.572723071417303,0.648276263596437,1.44374429940339,0.326022531580371,0.928585915641591,0.350368782865124,1.30594803516818,0.321146295378813,1.2385963700268,0.334812968412729,1.20374866192669,0.35331036826559
1.23129249607505,0.337860352256793,1.43511951720025,0.453648542309326,0.964373511524712,0.514384154005167,0.150059474492425,0.247793228758686,0.380412121443252,0.364990819745597,-0.933141197309878,0.0346086089816388,1,0.999999999264555,-0.112752148886442,0.482036745930522,0.822786566788608,0.269780646166218,0.901657996651809,0.267787341231917,1.14637076543284,0.266804839292428,1.06485155978015,0.28793513531432,1.10029427630034,0.308901361404595
0.990532636413318,0.293176824147354,0.698072849218713,0.314809400034472,0.944116985624243,0.441061934503373,1.43792380916923,1.70255274248572,-0.300859668681533,0.287271961077253,-0.932750718218088,0.0325674097372853,1,-0.258215988535309,-0.502315623680546,0.48547909674602,0.872303384754128,0.247376282597805,0.773732508875828,0.251821234005867,1.02420620575207,0.244869434449742,0.890582750581643,0.27911173995373,1.02791776457638,0.281193064188409
