"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921892290794577,0.0694587213908726,0.855237558049759,0.0766287041122854,0.184205160393094,0.0294285032827367,0.00249418979283782,0.0623195554422291,0.0141169259976863,0.0337572278321513,-0.654633232223177,0.0423865077410445,1,0.658604195619926,-0.271427416197726,0.175592379113318,0.768743033023869,0.075623499643791,0.609493449224496,0.0729338321270014,0.625302596357192,0.0796767141206613,0.692462817880341,0.095140175093182,0.590019663510421,0.122265287625034
0.993613874782946,0.0682987020126952,1.01988774687933,0.0798166447747391,0.220431522876821,0.0328617551528265,0.119097341804154,0.0786092257189487,0.159286131238591,0.0453953428288934,-0.636059887420349,0.0388900249833288,1,0.98308275867922,-0.115755998342224,0.159730053840867,0.689432589881589,0.0751974939037344,0.685854060878527,0.0705392874925271,0.78751959183078,0.0727060355571345,0.780492274568699,0.0849133518988004,0.716042283333217,0.131113018055249
1.00519804617718,0.0708257350946568,1.06997670844299,0.0738752288301301,0.217991443487651,0.0323138026723653,0.0551676792894157,0.0406935061845668,0.109663493944732,0.0330927996433449,-0.585189733780566,0.0480719534026925,1,0.999999994262586,0.0383806557644443,0.186123700811872,0.575024798140916,0.081291625614892,0.728266729143465,0.0667772418868966,0.75444689031153,0.0740407279440237,0.480095570904518,0.0961663811016532,0.575972961805471,0.127136323786814
1.10700443663271,0.0812914443406484,1.08974097588044,0.0929285763388759,0.34582147149206,0.0572786133099504,0.151673281031661,0.132444819659463,0.153298978483141,0.0595810631978083,-0.649794564799087,0.0421305401395895,1,0.669358438583236,0.0787282082921398,0.174518942639314,0.703789436147473,0.0715635972155453,0.839449999389438,0.0760181490455871,0.644066965017279,0.0821934368279723,0.801557020969522,0.0932804496476211,0.599991827839659,0.130917335605305
0.920678775118167,0.0767317304093843,0.988006747648731,0.0832088362759565,0.307938073747714,0.0482432846155677,0.0523968595429345,0.0747221404701435,0.0993055243077045,0.0511399440009109,-0.669689642645621,0.0435644786237425,1,0.781788153717138,-0.167765946296399,0.198206476479652,0.646224578844679,0.0792419449558927,0.761856906186459,0.0711666506279823,0.725097956684102,0.0852090605691528,0.718147446172825,0.0915137652553959,0.575337343671518,0.124862865033232
0.979972123921562,0.0705527634255739,0.853064698316873,0.0834090141783325,0.216499979415583,0.0342902248202761,0.17829999063604,0.112779676857811,0.0114366068274806,0.0398338875956483,-0.571802836699738,0.0510194755675462,1,0.0582093300828171,0.0241484013538116,0.184373158226686,0.74139367609206,0.0778027220332481,0.721842494538122,0.0714620799728913,0.594419304236269,0.082553628045639,0.707349834996147,0.0956441612385841,0.733648453197281,0.117219600823056
1.11010538796542,0.0778266877429066,1.05729773514525,0.0860150979795608,0.303840247075122,0.0481869997689979,0.181357235987026,0.113556966515548,0.162612646316587,0.0502530524577831,-0.64302336690317,0.0412792806745313,1,0.692730362222752,0.175370664930518,0.167564162074304,0.802209552029962,0.0703548211416776,0.665493425832138,0.0748881844310007,0.850038253949672,0.0755946818589932,0.63548582184585,0.0937602418903216,0.786004531264544,0.121952303616256
0.962817120010361,0.075131273963402,0.96226922013001,0.0720528411528881,0.262207573729742,0.0388884708550826,0.0271160854374069,0.0240582130732602,0.0843210707114793,0.0386351133495126,-0.527834119660913,0.0547768903295463,1,0.999999999601932,-0.115098095668328,0.184540107712753,0.638476081336341,0.0761984282804684,0.589682179705864,0.0747969697647724,0.606125104773892,0.0794188892032663,0.792001142390719,0.0873785231090155,0.551065312167137,0.132108253534856
0.978681518053221,0.0661232758385187,0.969301471336893,0.0743028505346705,0.176348692015607,0.0284302347775581,0.0367030458224722,0.0285194869896655,0.0804520609504826,0.0323846740279863,-0.539066143720557,0.0530328513540824,1,0.999999999026526,-0.00186407756765525,0.161199192894419,0.635646387539333,0.0769498232671507,0.608934200515258,0.0743285289057997,0.756529886891042,0.077740196132545,0.548116100939413,0.102422107408408,0.803926040594232,0.100924739793859
0.975937753923397,0.0689190804254293,0.946940962387178,0.0784826869870467,0.291528816173298,0.0441685984419046,0.0389722056357343,0.0382714079856685,0.106590435645012,0.0539666040254045,-0.606525942759431,0.0466625354291337,1,0.99999999992719,0.0662271110053,0.178749952027074,0.601596580455416,0.0856182415724347,0.699929506323106,0.0711383762535067,0.564765815435899,0.0886397516109652,0.750953378638033,0.0897089464758728,0.843600357671109,0.0916280146523843
1.04563540528136,0.0796543309626644,0.934372151955031,0.0863731720567516,0.285292852141426,0.0469014126781247,0.151135947084101,0.102912813038912,0.154557362633959,0.0491369384467085,-0.610723788681968,0.0491626180322471,1,0.744321162535174,0.133550495597776,0.187147789034963,0.657322806484221,0.0841166159405818,0.653279808504616,0.0804379512207072,0.672620115043451,0.0920745275014746,0.737482870106032,0.0982425982022231,0.538737367616029,0.123894641090643
1.0327067340592,0.0749877745880874,0.978015851607861,0.0872734880047052,0.274645116530065,0.0423980138010982,0.189207075974964,0.107459348579153,0.149488045331281,0.0466382493641982,-0.61756991350817,0.0458901863525842,1,0.655770438986096,0.0621775604946702,0.153626000060041,0.733610416341179,0.0726501089853239,0.647128348264211,0.0769828145376449,0.881786477149555,0.0765348138381681,0.777284533295314,0.0951991713569951,0.654444342108178,0.129506577970294
1.07605277022575,0.0706982675550729,1.08046861775446,0.0775501139292811,0.282066613890727,0.0408136957196119,0.0151475821544091,0.0228398952915811,0.0653653362447688,0.049249053382831,-0.661131950517013,0.04075199358086,1,0.999999997128922,-0.0152855038575325,0.185408772857095,0.804556982491887,0.0724145632239271,0.798998190711933,0.0649613616909452,0.783954609938168,0.0749056416451102,0.74458725895315,0.0979778504702037,0.719763539255449,0.130825674807679
1.00675454793751,0.0640967279546746,1.05873030554664,0.0783143325900759,0.213034094613881,0.031592014765811,0.011037723461408,0.0154810463784671,0.0484913541173387,0.0350925893913049,-0.600243567536114,0.0451548749014515,1,0.999999999985902,-0.0354897844953489,0.135957673640482,0.720662154127921,0.0716432740485393,0.614068415681064,0.079843384605111,0.598227450569623,0.0836566045981343,0.588361494816593,0.0955037039099234,0.774219434365843,0.103386179555115
1.15202011183296,0.0793757264292874,1.00984867801605,0.0807257313397239,0.315011025418124,0.0454504397553884,0.139998681668622,0.0589483738675308,0.210002686291208,0.0502407914566839,-0.642549039338402,0.04650619001916,1,0.999999999772175,0.347175596629719,0.176070429364515,0.664009749111762,0.0800886171622943,0.744298788166386,0.0772136961401759,0.78806772201079,0.0802049669379707,0.904387412424781,0.0934333391364687,0.822409327080187,0.108211690537666
1.02503328057039,0.0732032025821108,0.90923615082641,0.0783012422383542,0.254637871818732,0.041630643501018,0.0447875746963585,0.0327657828757991,0.106792381293573,0.0418552862896627,-0.603993563551498,0.0485360379433038,1,0.999999999901297,0.155681004400603,0.159194995824934,0.667590313614374,0.070275853682783,0.805687010474766,0.0660142931539892,0.569949306492002,0.0904134478926004,0.661478124757033,0.0993255016480997,0.708812865958849,0.137982315660078
1.04662985304779,0.0707012212116564,0.967024662497521,0.0761590985880296,0.22117602972701,0.0347344795260719,0.0460906007209837,0.0289812799900028,0.100966014392059,0.0326851566764393,-0.561409011834955,0.04872518698708,1,0.999999999363229,0.0679575906799317,0.160928966889729,0.630280928330605,0.0724244231159791,0.765203097408425,0.063689611816283,0.712904570608524,0.0801205271690891,0.645783463404766,0.10174861234386,0.590486374515122,0.12728079808675
0.954501292580154,0.0667568689269944,1.04537693211447,0.0750479815804764,0.179795296747771,0.0296154130792205,0.0272366457019338,0.0260278822890487,0.0699787167301751,0.0346820873705291,-0.584355693259346,0.0482894174375188,1,0.999999999878394,0.0544121354275098,0.165908317650217,0.518000105855749,0.0793774569479162,0.641946058763396,0.0699454689599358,0.666523544962792,0.0756423431126296,0.596053510382428,0.0924084497607023,0.561567875233008,0.105086912736709
0.951301826216908,0.0695759923962317,0.959686335907471,0.0763449590967925,0.23071715064416,0.0371910167667717,0.054346459348485,0.06634735001575,0.086146058452642,0.0406093076641637,-0.56292159328906,0.0512119546568499,1,0.769324997408477,0.252155456784968,0.172674120198931,0.590745261967183,0.0757729599610946,0.747185453878266,0.0688330820017313,0.534338352717394,0.0847393527001407,0.711161592952369,0.0950499064988173,0.65504303677591,0.119668845076181
0.963723001596202,0.0765512407972896,1.01195046350892,0.0763337243508454,0.259619555529783,0.0397019289712846,0.00774819222993867,0.0135363272661572,0.0448506652654997,0.0372925528261994,-0.552147993121468,0.0531396294386086,1,0.999999988034768,0.159837885080771,0.178859506647501,0.636448325267575,0.0732673927586753,0.663903586198516,0.0690402121693963,0.776215828088348,0.08173791376057,0.627993243560951,0.102251107750958,0.642649386060407,0.129029618269749
1.06412352964506,0.073958385368915,0.885003776008927,0.0706741239881648,0.279118865378823,0.0424317387281351,0.110227520020351,0.0512189346364234,0.175404048759678,0.0453873126537166,-0.54758585004041,0.0545431426570683,1,0.999999999994895,0.199117472945033,0.178549497092478,0.686128772947417,0.0751390715581744,0.645778838842598,0.0748018788912475,0.69928239730523,0.0769673289447744,0.590156408180224,0.105046227162047,0.681422253508141,0.109608825043314
0.926097265596212,0.0785872534073246,0.949326964245359,0.085109585087923,0.233554280492815,0.0395101941974515,0.109875941785273,0.0854593823797761,0.129270000913175,0.0420628594136211,-0.658277920076433,0.0419469981365445,1,0.806960972011053,-0.245617104729076,0.177908318303571,0.670980691111823,0.0793072099425838,0.75721309726793,0.0758859606697166,0.665284059334615,0.0813776464561625,0.72431406824542,0.0939772757219407,0.522881960360446,0.131442283416999
0.986535048076201,0.0688244681531841,1.06938192716515,0.0828727676942925,0.211481026440648,0.0336430621891307,0.0800630312751364,0.0899316024492718,0.0398120842571811,0.03889550221788,-0.450847126295785,0.0658159882787999,1,0.305958973539796,0.172843404242677,0.176317358227625,0.659701525422897,0.0778299425303891,0.575940842772286,0.0752288571392141,0.590747528052375,0.0809371235233682,0.566273847035508,0.0993171965812438,0.466389540237762,0.122940352393251
0.864345496973016,0.0688198460383482,0.891368754528946,0.0786458401733012,0.286827157786703,0.0438458738330318,0.0605898004579249,0.04263171252597,0.131828677422277,0.0471089839387197,-0.53420081116547,0.0603183947546093,1,0.999999998121178,-0.158014234654386,0.164903809745481,0.604880029201219,0.0796254463869114,0.639275241330051,0.0737815796897985,0.692562054905608,0.0865508646586767,0.389375749612655,0.112034724901173,0.646297363263119,0.116009770650345
0.979634142333039,0.0747793157894038,1.00386233325259,0.0792267865590961,0.275295105609681,0.0451873769383803,0.178763168740322,0.080349120100745,0.104455640712476,0.0470067995599887,-0.54792937111516,0.0499913681797295,1,0.470861985945784,-0.0421669490567315,0.175743508496035,0.715995499401547,0.0780532167077745,0.722520027930881,0.068720898612568,0.79866586661924,0.0733424531612041,0.601445374488063,0.10826253498682,0.604079291554865,0.132879766766432
0.937619162088845,0.0687629163398824,0.977977299249516,0.0818113816543259,0.224232435931332,0.0367774375385629,0.059799901343799,0.0390521590377382,0.115797571416023,0.0413087087823355,-0.567540237105776,0.0551459789020671,1,0.999999999965526,-0.136180688395833,0.159938549340543,0.664354056353856,0.0758066704996076,0.693553798973416,0.071055984643537,0.651043368800563,0.085159508461274,0.634397531912326,0.0977910981135883,0.558516922033284,0.132075044504457
0.937129997521144,0.071697228526527,1.02223725507175,0.0809392522088439,0.212868736185044,0.0343190148212822,0.0439754146450001,0.0696173867564226,0.0619498612356165,0.0390970323166892,-0.579184695101254,0.0501962992839644,1,0.640293990105272,0.263161347624316,0.168904482131259,0.497444955119829,0.0829699319225486,0.628545040515266,0.0751358072416134,0.680626201949186,0.0774500866142665,0.677030990343966,0.0955863072340817,0.605608009378617,0.118765679714383
1.05086567949525,0.0741993645227896,0.957641588390671,0.0817790367896967,0.225867137998984,0.0353759922967806,0.0466374024979348,0.0341777706122481,0.102634578118512,0.0403555452911787,-0.601590805080824,0.0481281944184463,1,0.999999999983377,0.130445325116003,0.176156906509374,0.661696034572919,0.0790274265502224,0.607611563738543,0.0729006465492168,0.627403176786422,0.0832727539931273,0.631609133521209,0.0945939239912231,0.67281870443042,0.113015831999476
1.11130253772051,0.0781205662403509,1.04815311779109,0.0737563402748957,0.224185424493838,0.035564142753104,0.0544766392514551,0.084286018389077,0.110289007822151,0.0357279101519211,-0.618363115897994,0.0420261454570983,1,0.99798356516952,0.121413104418537,0.165407332315231,0.828438996626382,0.0720453089918245,0.668082130926699,0.0780579803075587,0.766518751757741,0.0745761985120891,0.818111542532887,0.0911700640983013,0.525839760131628,0.146395647761312
0.935180900556055,0.067225633221568,0.996324552599867,0.0722736767830603,0.203114626216105,0.0329562415266695,0.0454732548371723,0.0309562430559763,0.0961055833917471,0.0345942317761753,-0.565029363178215,0.0555590434742407,1,0.999999999999249,-0.00678886850607963,0.175911438932132,0.651838632779794,0.0810008381503366,0.557057662472548,0.0716831155775908,0.648172578693268,0.0766826078681092,0.678474756350854,0.0992135115088637,0.73462520100645,0.12825316268314
1.1525936701706,0.076452756116466,0.935383672453203,0.0762062848541722,0.236967616049749,0.0358988598933606,0.0268143888255511,0.023803346885036,0.0797128709414199,0.0373316287818763,-0.632158801085833,0.0432712701357493,1,0.99999999983488,0.471230370879986,0.204964867143364,0.62761811012668,0.0826904685266723,0.655517558752781,0.0714266744430566,0.63643998356024,0.0784045481325655,0.629367081466896,0.08142512233312,0.77398544029093,0.0979991010205065
1.01056774563891,0.0615174983607308,1.0377354536422,0.0708595966690796,0.184651426435728,0.0275528349084415,0.0295147453657097,0.0283883818684349,0.0738237076184232,0.034610510227452,-0.646422373382742,0.0396670300851909,1,0.999999997602254,0.0295750840537706,0.177402611508738,0.683191488399988,0.0710372085824559,0.648830017264085,0.0715459206650236,0.730461295907373,0.0697090213581521,0.701075696418729,0.0937185903452506,0.705042038271124,0.12668676201288
0.986569750404406,0.0672794339637555,0.881315584886728,0.0734388928209685,0.167821334308773,0.0275267833951163,0.00864878734967765,0.0142906151384915,0.0380979137623065,0.0321625472883842,-0.571891362176336,0.0520820837454295,1,0.99999999995329,-0.095915723823663,0.17892215148716,0.752630270926621,0.0747122311842736,0.608071704412972,0.0723096559717537,0.604772691915837,0.0841527913172765,0.821978471415048,0.0887133847390724,0.890002040020618,0.104495870150115
1.02694959431342,0.0788277839271112,0.937037174080354,0.0797352373784759,0.25513148492995,0.0409180186925748,0.119697995031944,0.091671481999673,0.126201179646694,0.0395638755096484,-0.516021510515374,0.0648262134287405,1,0.722167513774933,0.178919843024272,0.199018391075635,0.676967050431014,0.0769756735452694,0.680665362879455,0.0733554738595515,0.628918864537428,0.0873690036814989,0.774881650823547,0.0896552013532609,0.523663108389357,0.121474658436679
