"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11037033323708,0.0974551234741746,1.04783609249132,0.112429195191507,0.615935174039061,0.0968888102083492,0.975551613313733,0.261290775327127,-0.260852209825973,0.110878274024651,0.27165672029974,0.190632352805105,1,-0.336513035020956,-0.0129206556034957,0.240577052653868,0.756355885520566,0.084229617195053,0.765841180073631,0.0751608536770445,0.642353480286743,0.0865286579601074,0.816076262539791,0.0899402958673987,0.807712187003106,0.11144017503417
0.954335548648585,0.0830682213433232,0.888921050390492,0.0818822081569853,0.529951814578891,0.083190616052982,0.359460163581524,0.114792604184298,-0.152335741527983,0.0689839204906345,0.332562600908211,0.185061834322088,1,-0.349026365899558,0.0366216067907716,0.214848828900934,0.672061185543888,0.0810644867568881,0.554003556051807,0.0828729575526437,0.630397959756159,0.0786275951604772,0.705391662626165,0.0843145769563898,0.749030227100323,0.103921814891493
1.00277287003545,0.0851353763287541,1.14744692048379,0.0870785898814623,0.507370789195896,0.0814836111921446,0.359719271201367,0.120491361503726,-0.06319972677327,0.0697120103618195,0.343428169457639,0.185459339467392,1,-0.147934891761335,-0.101623888745059,0.230743417880469,0.788680478309868,0.0758857480394401,0.585331720377771,0.0762667851067136,0.600642684786252,0.0836149575636188,0.667785148279028,0.0873690185999392,0.666042213099002,0.0983190358197765
0.973699293813212,0.0833651892310205,1.04453264540591,0.0887460072926127,0.614993110812716,0.100984818195849,0.392902120949216,0.12719669560146,-0.2465504254244,0.0836649257309489,0.413397250124712,0.170873503979796,1,-0.501566410259177,0.0825893534834084,0.192565296520223,0.782951407406939,0.0692256997692655,0.662419818246294,0.0742175180905016,0.690160346136398,0.088024807237764,0.653777363114721,0.111517355857235,0.577744086565607,0.120632553860149
1.13689117090529,0.0954894869744091,0.972115294693812,0.102210503527479,0.585153406654445,0.0935581709806004,0.757491173287279,0.211522295485702,-0.225205525298928,0.0930162004286062,-0.00190861919575357,0.12970723811991,1,-0.338263691723884,-0.169327347081752,0.216436825003801,0.765953692513489,0.0880696111894683,0.727590929991489,0.0718223535258394,0.841214508542854,0.0760461425502761,0.80224896848354,0.0956868408153281,0.957284834569102,0.115850685589499
1.03055651340658,0.0918856517429482,1.10190832827286,0.101547760995799,0.642485862337391,0.0995939608795001,0.891673408017073,0.2391487534071,-0.283224754891199,0.09686223743637,0.323960026510512,0.198466042114051,1,-0.374193736983108,-0.117145601005786,0.229005070043862,0.767377781214917,0.0837348970460021,0.794224593693102,0.0745199373396849,0.71920118908368,0.0802153501440887,0.686396230756074,0.10124928415647,0.867846632414108,0.106275551587308
1.06240839077723,0.0883708487577016,1.06147727246961,0.101514815906742,0.655516494286738,0.0941100520712781,0.798689843585642,0.204622799549627,-0.377378208592304,0.102732582551303,0.313064586601658,0.159993356495421,1,-0.521549971064544,-0.0936683715669874,0.217438783062565,0.648398753664615,0.0831136292967233,0.805020970532588,0.0689698444607132,0.769560937257268,0.0865778308234362,0.761388666224875,0.0935049830186612,0.756244877748335,0.105218998548964
1.03827643871729,0.0833347775725774,0.978831336650448,0.0846801653077124,0.535375565934157,0.0763825969335431,0.388086187681786,0.110342272176962,0.0427036286866204,0.0702193919793951,0.225826119328295,0.145403539377759,1,0.0936852918218756,-0.0136247928223472,0.185847987801863,0.740651214292526,0.0681571946771849,0.644920062139567,0.0731724430080772,0.780787239385985,0.0730947921052433,0.695470814831267,0.0920411263690281,0.612877691772988,0.114248168234575
1.04426430067153,0.0882902861239673,0.913326249385351,0.101117535595611,0.573879332907628,0.0914357440068272,0.74900134282828,0.195960978385607,-0.153826243354255,0.0981431730090123,0.150744865390389,0.170326472246574,1,-0.234627462404455,0.0300018165234916,0.212960854839009,0.756855415630703,0.0760033900079085,0.757452908080774,0.0743483556245607,0.771426310377639,0.0815704203172003,0.630261248935005,0.111498208337451,0.73621550705789,0.132645208916334
0.943067805541146,0.0810787322936929,1.0023533029828,0.0930854608515981,0.435093437713701,0.0743731947889086,0.581243814392928,0.156829970663215,-0.0981419802179022,0.0727701283155828,0.517387259085128,0.13790049458961,1,-0.195157109861924,0.177647129770699,0.192617250402893,0.495117385382991,0.0791543163229347,0.715440130490993,0.07419155497708,0.677302605347344,0.0771039720266498,0.612727124543445,0.0955821076147155,0.682497835841995,0.103940960556798
0.872477206670501,0.0825288907153516,0.88624523205623,0.096492230134973,0.5276251800799,0.0828320638504243,0.552489854311935,0.167829776816043,-0.163890674135479,0.0839363768113986,0.26560732701704,0.160265467851065,1,-0.30354936683115,-0.141922368831478,0.206544706077559,0.621658234214046,0.0822716961871089,0.737646126490796,0.0719013266404161,0.748004928912275,0.0800374513378017,0.698173905716052,0.0912226801943117,0.60099545139979,0.121675481821188
0.966484733292285,0.0857383931175875,0.908608963672708,0.0918107488347012,0.577746089322436,0.0927307589986228,0.572739835670752,0.16987463302203,-0.27477742002065,0.0891460304125782,0.0422588120950576,0.123537318606149,1,-0.477676459190224,0.0393494027330531,0.196819526389092,0.6003698263736,0.0812746608902628,0.693520107514415,0.0719530493211186,0.578782882693446,0.0893007419901935,0.689792831837302,0.0914617103101598,0.467508833485911,0.126433708711011
0.796623109237526,0.0807776897518528,0.939696579519157,0.0934188299117123,0.492100917320505,0.0795149078097371,0.390190346305812,0.130298063792931,-0.0790427239683274,0.0691107572237536,0.230100472264179,0.150432880137805,1,-0.180383392712073,-0.313781170782342,0.21861511266663,0.626128793599537,0.0817383896095685,0.663877811814293,0.0691307672180528,0.778461596225628,0.0780336830705649,0.377884923992346,0.124115128308182,0.782585003100206,0.119317516134855
1.12328351583248,0.0927110860159063,0.912479968500635,0.0961603343546778,0.577999866751303,0.0952878820022784,0.531256880528659,0.173987253946586,-0.244778648525333,0.0832071699950003,0.240042844062401,0.180165140416686,1,-0.441730492574987,0.226766987678201,0.215744377659541,0.606792796471282,0.0824668973846763,0.885781940420737,0.0696663630073435,0.663235078961706,0.0916321326173842,0.692087468642589,0.105401700711306,0.69032806670267,0.131474304507853
0.911338879858584,0.0865368953444054,0.979204450483516,0.0858050679826198,0.602182425308931,0.105264595588031,0.387069913521986,0.13971384444622,-0.131387535793078,0.0815822767365084,0.43775859155759,0.161188213762176,1,-0.272141905571441,0.042113114159882,0.191530360032404,0.603277144231602,0.0756258295571452,0.686497683052414,0.0813412015070812,0.592741412659527,0.0884936517697668,0.844377856301935,0.0902443456138819,0.736077847094275,0.148977631216534
0.954391286532728,0.0712373838803028,0.860160960855089,0.084535951992596,0.434507196891003,0.0647096983953705,0.325386852611707,0.113989994693686,-0.0573488488310688,0.0616225481921543,0.149999629932186,0.150636604174769,1,-0.152519796459902,-0.208514800059774,0.182011503499464,0.641899264302701,0.0834031913434972,0.720229326624112,0.0691672141053531,0.634215647816894,0.0832941396379561,0.603141378790122,0.082303308495679,0.904340055258844,0.0908793526518727
1.0303723775156,0.0941045639022751,1.05233059500168,0.104848225356971,0.669521066976116,0.10740738926204,0.645676321734211,0.195232793998272,-0.242149299396013,0.104805748406254,0.136415201517209,0.184712534664456,1,-0.368293168575051,0.0107627342359472,0.193395132820552,0.707442530109341,0.0753047326561408,0.74470977715443,0.0818877311451649,0.68042054510308,0.0881538378542112,0.711373302102235,0.0953193106444973,0.606920920436388,0.122461079245181
1.0437698391536,0.0830194733879187,0.865203304870257,0.0832352252252456,0.522079838378626,0.0815536293375745,0.440115814502005,0.122275303087605,-0.121383836009116,0.0683372652772903,0.512516007684943,0.145151276587197,1,-0.253226358671862,-0.0919306277818886,0.191663837403094,0.601068789105409,0.0762535252086644,0.597446313141987,0.0721452000334771,0.592760070674465,0.0851990661296146,0.630749292302055,0.0992619161147844,0.853755278656215,0.0907840590835302
1.12753513865203,0.0953223351048993,0.91891065026785,0.0952063732945717,0.621763704761452,0.102661258966237,0.554291098500381,0.162402018699968,-0.167224874690026,0.0883231970833915,0.0837000335836381,0.14858798038662,1,-0.284851980773756,0.390169813120237,0.214286541723519,0.725010931673701,0.0844151566127586,0.827560888783159,0.0739831733637571,0.734222245742381,0.0915570697662129,0.655015313739474,0.113597250697215,0.49180985194395,0.130144145248297
0.941337078687612,0.0968790897706614,0.989947665856115,0.102694542303275,0.734338933739882,0.120539173325785,0.8163765686084,0.206068381716012,-0.250834139327616,0.123251327906106,0.255922566375481,0.19281849988831,1,-0.323961276949031,-0.222233678448975,0.241092070535186,0.812174920963971,0.0804190203888972,0.663922250115554,0.0764258739585113,0.760084821741774,0.0930931161143703,0.763416332669606,0.100593365930908,0.907095797339825,0.116957818331788
1.11939762242566,0.0856090075101676,0.977566335793074,0.100553195077321,0.535675334348937,0.0887896717962232,0.71696582413091,0.208379417447741,0.0967861847695056,0.0842373898973537,0.394114062643671,0.177195237954459,1,0.156175648777922,0.112969486393233,0.195444264206821,0.67069518795678,0.074004367056796,0.664685298356441,0.0732647684107607,0.777484389211741,0.0776538213166391,0.701561554179465,0.10561478562154,0.612451045313493,0.130618597851902
0.936437247986287,0.0808908597091316,0.957686858137187,0.0993349386650658,0.509182835492163,0.0776066217521479,0.616178408970593,0.143751326601735,-0.180582456406895,0.0782358603893319,0.44143941808388,0.153972857392757,1,-0.322392878927837,-0.247583122635303,0.216955300251451,0.704460277217258,0.0747125035606195,0.750842063519772,0.0692400066262333,0.641647705831471,0.0795491975643434,0.709968411009878,0.0893129255970054,0.654060954660991,0.112241872064037
0.936264636211373,0.083507495128407,0.995072335606566,0.0966758604277553,0.584484848690885,0.088099373121854,0.559629602499086,0.156536066229664,-0.0307388622285963,0.0866919413468749,0.211796010479868,0.154583935381607,1,-0.0537465782174094,-0.139141544190147,0.200914118273716,0.65947813367394,0.0699789968447586,0.655212611426406,0.0743179261991986,0.778423257072319,0.0871279650487773,0.552607313062613,0.103336896571769,0.757917683670732,0.118000246281346
0.910572336774847,0.0851206238103955,1.10643053275998,0.0926622246352714,0.556117452119963,0.0881382160650365,0.550552554402154,0.169575538328706,-0.20832663672864,0.0841023912705766,0.367652376693712,0.165146213446059,1,-0.376497545631681,0.0778360542294345,0.19220138652603,0.66144282859966,0.0735203110548555,0.639374352745529,0.0722921173296579,0.73901442455683,0.0812776159374422,0.768756881163309,0.107772088171271,0.671839252901165,0.127982578935277
1.12402368946481,0.0888332106074619,1.01486135951907,0.104009504506274,0.493021679016334,0.0780347423753816,0.675981456771108,0.190915308075995,-0.187723114126301,0.0827269577674793,0.194439378155795,0.182049784696988,1,-0.325175150956865,0.176696914740854,0.195756657788985,0.750591589764194,0.0822654178779585,0.827549565895999,0.0756373768644378,0.682977250050738,0.0912515986312677,0.620079712840293,0.103415628873011,0.788200835662316,0.112419237104242
1.05677311631852,0.0913709973996271,1.1877804336995,0.107074065419968,0.718326301271453,0.113842815507571,0.726957018781065,0.188009099553411,-0.389035614748977,0.103440242501204,0.00263510985654063,0.129177968719629,1,-0.53836164320909,0.287921153452716,0.200314684190378,0.741106569026377,0.0819039245959324,0.726737317984984,0.0792142372914218,0.75375902783801,0.088063774069998,0.776819960667877,0.0957138716054052,0.793477133327634,0.139848265035455
1.10813757308275,0.0859828673544365,1.03389363138955,0.0824805202490148,0.500370216901208,0.0912923092593576,0.414693685612475,0.126673399813663,-0.0781386587632034,0.065170798736522,0.603895930502042,0.126435057576311,1,-0.171536488419302,0.0203630640582967,0.21148149198876,0.634652821837067,0.0809898772270179,0.754061114454934,0.0677464662093237,0.626345724598971,0.0803463942816118,0.828166882879851,0.0917027069118955,0.406980026255327,0.137316675221717
1.09395273268538,0.0874024675660456,0.980677187768844,0.0920430844965333,0.609259734843746,0.098004131829211,0.569321564187186,0.161732885316334,-0.147067464058317,0.0852017256701622,0.214211083367175,0.173594063502197,1,-0.249710352812338,0.28759892293467,0.197357859157106,0.721264263301764,0.0710622652466724,0.747336774510787,0.0716094459616034,0.723558307251816,0.0814208798519345,0.719031939658135,0.107525910510065,0.792585630384709,0.127770719249094
1.08935477744471,0.0882358222272795,1.01122811116547,0.0960723613115684,0.671252355536409,0.106072697914979,0.646554647240731,0.18794362541654,-0.186593507930059,0.098398070086234,0.383466366911198,0.150544800719628,1,-0.283237660986333,0.0196260665089818,0.192582978918505,0.742163897105169,0.0769612225793404,0.74090264436273,0.067940651682987,0.644006587488191,0.084607682480216,0.647215315879015,0.102081057610263,0.710450177006581,0.127958379072167
0.972670047353946,0.0873943694839627,1.04075342385336,0.100362002966155,0.452730329907456,0.0737990894140863,0.561804285067287,0.156744883993254,-0.0571401864423153,0.0788599424523239,0.11415132857095,0.1563708047056,1,-0.113299849835838,0.089566161700037,0.199468299903499,0.665594377737759,0.0818017199396814,0.720463583481287,0.0768581202781799,0.737128273825374,0.0761808646472779,0.650120256337294,0.112918524631283,0.515297083010487,0.141819433854131
1.05430294440442,0.0983624191816993,1.07441637632919,0.108783545677207,0.714132283542961,0.112115525110683,0.919026173565452,0.220199907819265,-0.394693091476637,0.109227489009855,0.194663771265219,0.162391081566278,1,-0.487198846572271,-0.0781544398649994,0.185229213769573,0.724347553515356,0.079761149565475,0.731682149622894,0.0796585825142033,0.657608810643514,0.080508060883145,0.886040558739788,0.0884648178563501,0.792724294846434,0.125976892839199
1.02311546057575,0.0822520712061659,0.93501239703332,0.0866400004647913,0.535100119737729,0.0787428458655578,0.429078473773453,0.141950873957915,-0.100187969999934,0.0735263855147314,0.0577250110189067,0.14080417860981,1,-0.209088279686588,0.13929968905802,0.188554121177566,0.62128418748551,0.0787719987267535,0.765678711502187,0.0696158041661646,0.55678925274552,0.085407634952731,0.763823252848589,0.0877703867324572,0.71930934694373,0.109725608262803
1.07515896957969,0.0907584371578339,0.938900280796852,0.0965790546814971,0.583727658263009,0.0923383913286273,0.744641304747333,0.189182370996535,-0.182383010356829,0.0873577674122289,0.340001680143751,0.178905222881889,1,-0.276634080380302,0.0854529121408066,0.216078306368438,0.678452176312199,0.074760094019804,0.645788350238465,0.0741015964915337,0.79952140694876,0.0756201146349549,0.670873541611489,0.0943151142927931,0.921135539231694,0.111285338591814
0.962360817088671,0.0923830325018444,1.05362839759736,0.0864208799037995,0.630783211026647,0.100985151513462,0.287833374073009,0.11297030271701,-0.0211699067972338,0.0755404320990311,0.299391311155508,0.189032275217994,1,-0.0496830568544732,-0.335583368913829,0.210411192837763,0.731889530041829,0.0730083484473844,0.715091430251362,0.0803728544444297,0.754471364791034,0.0756442592631377,0.741852571598431,0.102315780292843,0.713256698488997,0.120207450684695
