"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03704284696469,0.101721140151237,1.01904540407574,0.115808626562503,0.256457337891267,0.0498590610240842,0.25227064639139,0.165781817581341,-0.171773439575152,0.0660386071521089,-0.896385903681025,0.0180839608268801,1,-0.675328514042572,-0.197141815120745,0.221965172920624,0.70485806700893,0.113114138368806,0.650249103109815,0.113642367236749,0.856759307688947,0.100379871177569,0.536723514264431,0.120500787087982,0.778433055377488,0.125450596121029
0.986996757686151,0.0784967637929083,0.813973408426648,0.103154975959156,0.18405402391013,0.0330616287858899,0.0535779802507539,0.053161278832105,-0.0993037907518142,0.0505334843179073,-0.886651198341446,0.0180523667000624,1,-0.999999999977253,0.419827518856357,0.187908808932192,0.584028248731689,0.0996751074293284,0.487100733992265,0.100829893065243,0.617956124043842,0.104931381228646,0.85025750413375,0.103015164508541,0.741641324563279,0.117606440873883
0.959442343612573,0.0921351300965104,0.951638655820367,0.100349213869013,0.206510563493849,0.0399019217314989,0.0309822374834717,0.112970527148865,-0.0590929971578503,0.0462598178582322,-0.878620372016214,0.0208955902650125,1,-0.738768709303486,-0.174531503690347,0.195736651380005,0.701444547034691,0.105063374859949,0.542674372779091,0.102708725657518,0.695150975173825,0.103659385029638,0.616010620245877,0.114050393867123,0.560149802358829,0.14840589282956
1.0620127269803,0.0982198012039759,1.07827735893082,0.120219593264181,0.205194803673607,0.0440854346694199,0.0818107412018763,0.115086063335065,-0.0836892349996457,0.0474266989116519,-0.882108721171421,0.02171267836311,1,-0.64592375239462,0.234836810053166,0.203892783517263,0.688651212698175,0.0992262604889856,0.66779269700364,0.115442435910871,0.60230951509665,0.113681229415722,0.510585945836935,0.128780222414804,0.772554383801184,0.139477179404781
0.888015869202786,0.0860808498147683,1.05161057829547,0.124508496197234,0.24857380658882,0.0480222161261985,0.14239635873832,0.169012676000548,-0.139941014137135,0.060076575645932,-0.887922893235013,0.0198493857915355,1,-0.743820071569936,-0.28543821001782,0.205940289943509,0.670568271608721,0.100390264807961,0.752778340999804,0.0926056560748289,0.636570491175034,0.110369861917278,0.671345409556308,0.128297804989563,0.660355712483386,0.136809597772285
1.13618757507051,0.10002331103396,0.89964418369576,0.105195688700653,0.269150439483079,0.048412774651239,0.110497990887673,0.162927423216427,-0.116290217034784,0.0694604652287847,-0.91952368767626,0.013336741886488,1,-0.67432373075246,0.0386042725359858,0.232008639040709,0.682840970900466,0.111587101659934,0.875526682296545,0.0922043003682927,0.721001712742206,0.108094964061035,0.84328395620683,0.107167081381325,0.736971791739716,0.140009853176217
1.35011008835721,0.127418770992768,1.29575937726327,0.155647606345886,0.321881436386034,0.0605606501145422,0.556430981628989,0.234734582954695,-0.0487871461322852,0.0872754459175184,-0.933580714322799,0.0120628009755226,1,-0.115279423860832,0.13251108775638,0.312981428642229,0.978837715005357,0.118292984703007,0.858895442560245,0.0996899807934176,0.887385285474847,0.108872093840577,0.991218886781453,0.111624692101565,1.05828107344581,0.130073576294263
0.825643372100814,0.0773961143857861,0.81973930904781,0.101666200494091,0.158044142894321,0.0315340679835416,0.142817927479303,0.170823445530799,-0.0835943721160504,0.0501030928717476,-0.859325466141645,0.0224660971542084,1,-0.556411982517915,0.139482352136006,0.195739257355213,0.418434087652774,0.113150051959534,0.590914346503946,0.0933478639669146,0.592964231124394,0.098461180048729,0.689209046259069,0.107076174337165,0.428519152101114,0.161544129509923
1.04876233564182,0.0871541896594931,1.1238455290676,0.116996900452505,0.268085144863783,0.0483860486613878,0.0996660476031917,0.109463272461721,-0.103303021441734,0.0555434051667452,-0.914215713010832,0.013832490848348,1,-0.63197955870803,0.0688929816834162,0.235891126283079,0.617991982418168,0.114604352432522,0.821510813339816,0.0903275848557465,0.715442464133651,0.101360791978409,0.973867219049149,0.10817528182005,0.657606062453539,0.142276442162054
1.04325809448177,0.0957021312478707,0.997034359201156,0.0966361789165684,0.283913846629514,0.0553361694247328,0.068076033257838,0.0640614600586496,-0.139024200980197,0.0705797988224576,-0.90931465000957,0.0158295835966252,1,-0.999999999810392,-0.16906497425136,0.214596020626331,0.752554592355759,0.102075879690788,0.583423684104021,0.101551708625033,0.729372728100651,0.106515533093323,0.801750805956196,0.118394790354936,0.972558911647405,0.133689861672631
0.943494473055369,0.0914635993075493,1.11057161779507,0.122185304411475,0.269092728713592,0.0531371106680537,0.00661057439658687,0.101866248234161,-0.042164896804702,0.0621830423478079,-0.89789961560076,0.0162827931520786,1,-0.999724791075263,-0.0941969536324515,0.223024213505071,0.887063221397933,0.0966717928816195,0.54440881135493,0.10154261925867,0.663864804386583,0.102155142490146,0.647843279423695,0.123248178898544,0.829631392075598,0.142762401936972
0.937366914461617,0.0816122738930412,0.854930666433103,0.108434427704352,0.174430142620556,0.0351714395156367,0.0740154944748907,0.0659153845183526,-0.113624527533829,0.0550904040322808,-0.884299238696207,0.0194365038337227,1,-0.999999999996114,-0.183372880991056,0.196290863090786,0.552374025640445,0.11403498917798,0.629458925891188,0.100950107458014,0.783374995899271,0.0897519326650333,0.524126572915875,0.127860562366398,0.521153914194455,0.136179205321037
1.02424124149541,0.0956653619439704,1.02177759118151,0.11149646966699,0.261974117800761,0.0517813690538341,0.00782017028290907,0.0227818844003068,-0.04526237079299,0.0657275403145088,-0.922384481285444,0.0139455701130769,1,-0.999999999727942,-0.423215067688074,0.222622679907665,0.914298656446704,0.0922033072123812,0.776773394122955,0.0993364771543661,0.756270303417265,0.105989011246767,0.846654663044115,0.114924732951166,0.467114900669104,0.170506368472193
1.06219424685851,0.10079240914538,0.998769495131069,0.11786685984137,0.245831078740579,0.0500237576882989,0.0396131004671594,0.0457273884464928,-0.0986819700816478,0.0606554738909838,-0.906881750285687,0.016825978810136,1,-0.999999999953507,0.129138010913112,0.235093195976227,0.684960855938059,0.114982373635069,0.711443958698945,0.105902869604838,0.724373569125256,0.10801481016198,0.849903108116229,0.111328588854665,0.691390323330761,0.134269353296053
1.15496452818034,0.103674849873112,0.819280958403233,0.115696092503285,0.323326395239535,0.0623399140097237,0.0519064804382218,0.0587239472898049,-0.129548196078264,0.0753523403825834,-0.910607733423699,0.0158345349044232,1,-0.999999996945393,0.18310404223565,0.262811392398493,0.741048156342882,0.115320576222848,0.885447112023092,0.0862017885892194,0.734030430882507,0.10125567448105,0.816458234531183,0.110070684736446,0.828890234495673,0.128050814409634
1.11248579239248,0.11133531856546,0.908056825434532,0.115525459090582,0.308484094337712,0.0623945253429596,0.10030339741804,0.179863104358486,-0.17533389333316,0.0781556620577382,-0.884343814710656,0.0210509270808577,1,-0.996762444745827,0.243011033533986,0.232670312345498,0.450435390255929,0.128578127094715,0.791876298923909,0.101010490756718,0.623182561319654,0.111168410530718,0.805798543255428,0.10944939921159,0.750752214717882,0.144270591035698
0.966879136650835,0.0866668799154698,0.830887750754032,0.106283181007841,0.232748536852208,0.0446403597059,0.072280973536383,0.115559773097776,-0.129704622091065,0.0648040124658542,-0.890455047502155,0.0166669474162722,1,-0.999999945282394,0.138519734333224,0.208765199346754,0.455616856456833,0.105507516745278,0.70920741968912,0.0887886688076162,0.646652189020242,0.100408902395447,0.568422313621229,0.11806480642517,0.640732319672555,0.147378083773218
0.977539129197311,0.0755471890100634,0.869554694565335,0.10297247816726,0.164891930075565,0.029180700185311,0.0101751488334185,0.0218531352185764,-0.0409609558981827,0.0425505285095892,-0.849080950186863,0.0243884371179679,1,-0.999999993486816,0.27603082258629,0.204387901927232,0.539688886230846,0.106939119637162,0.519948997882907,0.101383415336497,0.609630762673266,0.0972344055063089,0.678757805189632,0.102131056465747,0.636997355880081,0.120091776947979
0.990994077777581,0.0874635031801266,1.0832456081047,0.125045484227425,0.180002243868634,0.0354667647039548,0.042549136836662,0.143652847861564,-0.0606998244253622,0.0516657673875115,-0.895042320305225,0.0176355199145146,1,-0.693590439641192,-0.173355590019332,0.228359006938267,0.79930540335005,0.106642017621733,0.662689807971382,0.108314384551096,0.551295395836586,0.101795368350366,0.780395064614721,0.108518195417156,0.448151258036255,0.152737703186151
1.12592564167948,0.0905126275008632,0.951281130695009,0.114969180220796,0.250874354800692,0.0475388200633972,0.179338545599582,0.0951255522872482,-0.212111861802713,0.067973819963355,-0.891911044224324,0.0186122177698652,1,-0.999999999991373,0.143554141986834,0.200647278397448,0.743623923346442,0.109831004600903,0.857043346272664,0.0952237524479416,0.602845017113255,0.104574400143847,0.739751182825957,0.116756583423195,0.514710629877543,0.151611739804809
0.948203566045471,0.0922944568886444,0.877524243084535,0.125527265508029,0.261324819047429,0.0505729401300326,0.19636271809521,0.139966927127936,-0.156572891861265,0.0636747248325191,-0.865383334293767,0.0244355944255623,1,-0.691188854138463,-0.153277601938094,0.212456799450133,0.673938122407633,0.103107700657552,0.579618002176207,0.105583665612461,0.643082847354665,0.104287673874498,0.650911620272997,0.114594800164336,0.64218904386176,0.147181271617417
0.975100313357679,0.0883578448589011,1.0299633521646,0.124839600720228,0.249570648387649,0.0480352796537893,0.159422487687687,0.160553206363994,-0.17149776924975,0.0664410396895963,-0.906329519493957,0.0156987235435023,1,-0.859779193018693,-0.0348344461099874,0.21856976520127,0.657175210173394,0.100860970974201,0.73487454598916,0.0957287803831845,0.577536928866875,0.106908417602338,0.656155124406604,0.117375436766308,0.6168091279157,0.136260883336623
0.961155947731079,0.0834195352378863,0.953846105981868,0.0987026557677795,0.244806567046395,0.0454594762797673,0.0309105675768106,0.0383316360681755,-0.086989136869913,0.0560388717240395,-0.906439912006871,0.0160744946794177,1,-0.999999999962856,-0.0930332449862117,0.196311933169959,0.738001716172769,0.104157177163143,0.539332207850798,0.103000387991854,0.560394714334122,0.102115820468079,0.738652298346613,0.108034734521514,0.608556423391798,0.133749744269672
1.05082759346781,0.0944831947822774,1.17791442799036,0.126218562840466,0.331044415938851,0.057805614578079,0.147284520360446,0.145972608535605,-0.207313969813834,0.0803239160059049,-0.922274053188576,0.012511433439938,1,-0.938873070033931,0.072683525332097,0.250063319217764,0.855859744142492,0.109160307874858,0.688009543570276,0.0984417315012105,0.845913849183598,0.101436633419472,0.791839080805171,0.109623125956684,0.527232288699401,0.128854199448
0.970934961473802,0.0860383752558578,0.900977608433066,0.107536053165975,0.221351452186185,0.0415262824194704,0.122253764795332,0.101256622021735,-0.030543429834287,0.0655562988514304,-0.889275112756161,0.0191157179146764,1,-0.185671606534245,0.242653824780527,0.234552316971007,0.478174213149626,0.118921242910586,0.647030874953484,0.0977280800333033,0.513443796784419,0.108540803823763,0.70308309740205,0.111473704099201,0.482073692064815,0.136874681761083
1.08177103720308,0.113835241260963,1.15964585298105,0.12782397898979,0.349898708823803,0.0704306569904836,0.099463499785693,0.148093983411694,-0.125307633393287,0.0748826703355658,-0.932213729557637,0.0124562804371953,1,-0.67169867191841,-0.0796139422821878,0.260385976278135,0.903156166482498,0.114733436288161,0.66468657376288,0.114491624173648,0.812532470348522,0.109080981569188,0.932372211439934,0.114300872423843,0.804753957987437,0.133835897198606
1.05604000798778,0.0966526990366534,0.894590971563307,0.106374215195334,0.220565193037667,0.0409458447563348,0.0174349911206183,0.123356603813152,-0.0549642781263523,0.0458523651706338,-0.909511915678494,0.0153817264860235,1,-0.886341683506669,0.0961997239920123,0.224072933841475,0.608559082905927,0.110506925578398,0.797022714188915,0.100433264767485,0.710776572187309,0.103817985931134,0.699893502763848,0.118384346726242,0.578201155601616,0.143076887400093
1.00956062288055,0.103965585927346,0.912450923665637,0.120256414007367,0.296122901697775,0.0614920310955684,0.12937356956483,0.138310032666386,-0.169448533536822,0.0763479407662638,-0.908248241458209,0.017003262912761,1,-0.865723159950713,-0.0113037621417328,0.226818108741225,0.717210050491376,0.100400404460218,0.724518287213854,0.102222838669302,0.764748538662033,0.115742074791685,0.673100364291715,0.129789524607446,0.67423231639738,0.148970414872671
0.905765663427795,0.0877579395226308,1.12378012655032,0.109546282023619,0.242569520835472,0.0457685061099631,0.0647780567463601,0.0588692607983072,-0.125352232468281,0.0611134785826721,-0.897516736245876,0.0161062103230783,1,-0.999999999973412,-0.0744287745586172,0.221701619679222,0.618324146752381,0.105927021199425,0.701894272816557,0.0976246053515605,0.74119399690176,0.091634871050706,0.670715229625208,0.115130925616422,0.832234322981914,0.145870270803433
1.07975945030335,0.0885585691195216,0.865737191363228,0.105794012882873,0.274568337901394,0.048772481317101,0.0408691620698849,0.0513915197957151,-0.10593100538056,0.0680074885576367,-0.882320593791921,0.0180408406307905,1,-0.999999999999345,0.197239177094732,0.228025199159127,0.688921112073749,0.102286271242,0.664446016743892,0.0931591896801661,0.653038559472809,0.0947621761536955,0.826181151635244,0.0994133992805288,0.606820221937178,0.126853441350521
0.930294183513962,0.0981714546831524,0.954927790964025,0.105797837794496,0.300837890376292,0.0602983163997345,0.0491736427855911,0.0536784980133514,-0.121627689929475,0.0717935535923725,-0.899682717971523,0.0181687684795895,1,-0.999999999994791,-0.288879176475349,0.23991417008487,0.682546156244606,0.112640167238016,0.743994772633032,0.0891668479191773,0.663509421640863,0.112528814386293,0.63114556060391,0.127889349741346,0.443087742602731,0.155215744470651
1.04982465434337,0.0851307259323211,1.0071835537025,0.104153071448062,0.216116493620632,0.0383803141393592,0.0273560147246672,0.0366412185872745,-0.0768900898011976,0.049995641690332,-0.907110846861182,0.014637101659026,1,-0.999999993902896,-0.234233548979561,0.234383688532712,0.90069138003202,0.100999704900945,0.669555628252883,0.0921414095000785,0.764061392957788,0.0917992158875661,0.640509998197658,0.117662994659671,0.813154325730124,0.133664231987603
0.878361570122775,0.0674098979449473,1.00406629472395,0.107140688848726,0.158666430451037,0.0291535301994266,0.129053733789297,0.0796152225751328,-0.143096105036728,0.0500786642859208,-0.905155615407803,0.0150391532035315,1,-0.999999999998928,-0.0923690435667623,0.198309866294799,0.638202480727937,0.0984627266679269,0.761523398023128,0.0941811805561665,0.593740624683408,0.103306940659991,0.680936154235628,0.101077207216267,0.624505617013024,0.137705693834484
0.906384271149595,0.090767315744148,1.08064392783132,0.124572419346622,0.30840517166297,0.0572640796162256,0.160223296341321,0.190358519042434,-0.157161290427016,0.0702544050002038,-0.907348388354856,0.0171977181872038,1,-0.707004094250983,-0.140090984018599,0.254373158516559,0.755513858477712,0.0953179551494535,0.627833598498242,0.107906001195695,0.791117945003516,0.102452984723367,0.657407546394809,0.114058700836769,0.674552550824059,0.148106298949312
