"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11261636025714,0.0981988477395311,1.04455341913053,0.112294135643614,0.517364185910986,0.0896705095711482,0.368641855112833,0.20579606192843,-0.295575689725693,0.10036277123018,-0.326443856114368,0.124550031808171,1,-0.676812247991585,0.447149908234497,0.213110251190383,0.63808149789879,0.090087285556203,0.728395655340321,0.0898585875403954,0.653848297129502,0.105656504674977,0.70020144099494,0.12719086934198,0.651272554907432,0.166362090561856
0.994043773374188,0.09465865976508,0.999493245073161,0.103061326251677,0.55810643498172,0.0879896531578422,0.211929107490336,0.110971115103435,-0.0936712444819,0.0762440944160056,-0.345106769548451,0.0989942491994299,1,-0.27236573522896,0.144213779427081,0.231869945915827,0.565645183131157,0.0898959075969493,0.637668839762529,0.0857943841470758,0.718707296200856,0.100552636274113,0.670840189390755,0.111487071286442,0.89986927684489,0.143278391572526
1.00894360996448,0.111975132092976,0.965309813348656,0.102456417688162,0.698167355538995,0.119596380308006,0.250407368990507,0.153651724934926,-0.407546747849865,0.111085194875377,-0.35917308549714,0.0982323692649079,1,-0.974707056222725,0.186020581748333,0.238306142810694,0.64333701550116,0.100075255176454,0.710213458749728,0.0963964310470251,0.729170047698919,0.100865502805446,0.729852086452396,0.116407233486797,0.570052940949758,0.149013029530403
1.05345841866214,0.0998278951229757,1.13321697972103,0.102521769908636,0.631200202642674,0.100477434601601,0.120225486473707,0.0678321434845728,-0.275474774565219,0.0883780970419546,-0.276857982093915,0.112090677457399,1,-0.999999999978519,-0.144076960742683,0.216246642601117,0.678171709761993,0.0950476785812472,0.67306329925777,0.0887644568370333,0.725681895038137,0.0873811088826962,0.60485807194463,0.109362184317797,0.837761309036414,0.133377144929859
0.997423868584821,0.0938819366039995,1.10272150843427,0.102815144136299,0.526132448125668,0.0925785078038064,0.248199466023436,0.129228469854097,-0.144097302889356,0.0848728155432086,-0.159105996331426,0.143493960310078,1,-0.398756602680687,0.0771148355148393,0.202089067796361,0.815147639327723,0.0882305506330507,0.688154715889842,0.0858373499837833,0.585943412046231,0.111344456740906,0.740823675249458,0.109442862917483,0.581070332023441,0.143151470046603
1.02584069486269,0.0920076022353969,0.959623883014916,0.0991798032546204,0.461905220913412,0.0748757570188604,0.218098500638587,0.0965305277685681,-0.31739696928798,0.0818740036785981,-0.262878260386023,0.0958699907567391,1,-0.999999999974411,0.0713088598820597,0.208344253391422,0.682495897304434,0.0933263801901272,0.590145495252627,0.0890614982862735,0.650427112832899,0.0924860855040186,0.72672839595876,0.102514751629832,0.70161080038913,0.128224353939346
0.916008013229937,0.0912702062359926,0.996003334807863,0.0879591926419017,0.446926515213669,0.0795771673750505,0.154047842728048,0.116993338616912,-0.194014731305782,0.0708796307886499,-0.0889445798241164,0.157951134532001,1,-0.739415985858849,-0.239957069116617,0.227265392320175,0.666455954448352,0.0907848394618284,0.668801686884643,0.0878355419729562,0.634723883710381,0.0980657602423557,0.505067245550274,0.115021477837477,0.469023800133841,0.152272254637866
1.00263369734545,0.0877403787300444,0.829624789929975,0.0814141610810928,0.503558355207401,0.0881002376325106,0.142326936050235,0.1060379877029,-0.223239298099495,0.0754231465486666,-0.135150326245565,0.136650533043103,1,-0.833877383676815,0.536678109827808,0.205571822347162,0.503850900414399,0.0919440132052529,0.64969545265288,0.0836416529407119,0.795083367041949,0.0964098891300788,0.579542319834282,0.11645667467867,0.589582985776855,0.155118222058033
1.00537119793745,0.106953271106392,0.941401538040736,0.110227785574885,0.864729723448835,0.156517533882194,0.364022337761431,0.151336557138408,-0.406440937052124,0.119954699552024,-0.333549709228684,0.111107872296568,1,-0.724424672507207,-0.224432559153712,0.229059772582823,0.935136480196701,0.0846436819840422,0.704466760139455,0.100842119831099,0.665603023131453,0.124560186650906,0.800057862339213,0.1184499231789,0.677794035708666,0.14991362654224
0.929627876628438,0.085237380827268,0.766044104102783,0.0872955774820687,0.40090300659098,0.0685562097853199,0.215742504647133,0.134903247386751,-0.161539839562607,0.068005356509566,0.0103645026817635,0.182699717615385,1,-0.549277908498826,0.381349892984448,0.234193689009841,0.375698171511306,0.10452973781688,0.579776291634666,0.089966121862796,0.627784749053507,0.0954261022304268,0.485865067846382,0.117843717904423,0.67348495265362,0.126788206890515
1.0086880131942,0.093723864124151,1.00323864230884,0.100678535054257,0.567429561979854,0.0971203781254804,0.308312702988555,0.13056748091217,-0.296861772260002,0.0960754775361159,-0.187598482033886,0.13577284679135,1,-0.709745401715892,0.0907179453694014,0.191629208177364,0.664707647894306,0.0851818790539346,0.610989550227627,0.095661231345514,0.77902617247336,0.104923365116154,0.611243468341656,0.116399872982425,0.784346259606854,0.11815001510712
1.12394709554142,0.101970854865742,0.898059542360772,0.102105797216313,0.592269533556964,0.10009828085536,0.210902868289121,0.13715424618833,-0.269155728332916,0.0928729312519698,-0.455410855469095,0.0775585132240079,1,-0.76155747900492,-0.0266867176359913,0.228753729612354,0.674623143165268,0.093106728995432,0.683979766396276,0.095370226776071,0.750489233973019,0.0906670779895141,0.759382355696846,0.106446488126004,0.650076655048277,0.13487203369758
1.09868255152275,0.094707422338558,0.867994529047578,0.0976521351502909,0.457631524020429,0.0807331706107127,0.369383523790113,0.125229817918161,-0.191740129860659,0.0735496063205307,-0.0883987414404763,0.153409270022346,1,-0.466354627549383,-0.0829194803675274,0.224291503110702,0.746589051262025,0.089763577084939,0.651992056051785,0.086485501255782,0.590890287497521,0.102949033219349,0.810505793295202,0.123934029533432,0.726588522143617,0.135827766732707
1.10180224650927,0.107233297457779,0.966475087576428,0.108986595387455,0.499250974473011,0.0924750163450563,0.107986713575966,0.15449026470782,-0.102716140890045,0.073091041099622,-0.334682752410414,0.121543250351555,1,-0.442378560998535,0.317786473339492,0.252801980255698,0.741710172235482,0.0927733375419496,0.67560977968733,0.100775308991914,0.635690192253011,0.113259581174366,0.790484874471797,0.116799488304367,0.665970337072536,0.150708048355396
0.838501762026822,0.082964251017336,0.863088886793635,0.085781477198367,0.456400769373435,0.0739127761376695,0.0565971914002974,0.0369862195986304,-0.160720259137663,0.055905851689352,-0.112092083274389,0.142079380352564,1,-0.999999999957534,-0.175636956773524,0.188582679568081,0.598912033100609,0.0825679229405078,0.750503762139473,0.0763961386299961,0.580366434619664,0.104229674033259,0.489650956737637,0.134877406327655,0.782400665904592,0.146262088267274
1.02200357190282,0.0945733307417005,0.977826340510085,0.109381452634921,0.496644849013564,0.0858504854165101,0.698248011187618,0.209235306182786,-0.424674625182511,0.100958240697626,0.211268634171974,0.186567017556984,1,-0.721154787021287,0.31681572403217,0.213055285053699,0.705177278169013,0.0836857086366459,0.678257780671202,0.0871950769705967,0.536378498004972,0.0976977067848101,0.71745033994533,0.103460169367556,0.675830387078446,0.145790366489616
0.969230337204885,0.0914885137673467,0.874092471532196,0.0810948673527226,0.48423233359362,0.0790382369315651,0.0406772729066982,0.0382133720071179,-0.140346894456618,0.0687020605558411,-0.253068776790946,0.114136668242864,1,-0.999999999994465,-0.089404264271142,0.220735581083529,0.575832754946976,0.101812418731207,0.619885612396278,0.088844410407859,0.818875848286564,0.0840082900157939,0.574211295737082,0.111197497213042,0.390402405421372,0.154976982993584
1.01820595321155,0.103895787941034,0.951018314125238,0.0965581396576377,0.646876218568888,0.118166494538841,0.17163932726058,0.0991068368817748,-0.167046736696072,0.0891660954808017,-0.217181108573612,0.129620707757068,1,-0.50132458335123,0.0765990681223239,0.219304146562854,0.621130907943999,0.0959077431905984,0.708038980375875,0.0909115969415101,0.69476381531,0.101160059264775,0.724105439308226,0.120362944668538,0.640656580920881,0.14373972776692
0.851849373295828,0.090587954929079,0.930161659903199,0.0989111020922411,0.452611811014796,0.080631101361751,0.176923803899762,0.118793943026007,-0.176482600287534,0.0716802184033586,-0.173769788390173,0.131381718889421,1,-0.623657024752058,-0.0310538781173698,0.206032072789686,0.662489320794684,0.0885564081723533,0.708344702457096,0.0946053029086918,0.57813274056263,0.111873683226638,0.683523129568042,0.113370442892274,0.44612065132413,0.167648761100104
1.15300413805387,0.109607077275847,1.13723961660701,0.110726770823384,0.735050492476806,0.134413275813198,0.200584052112911,0.145614215364564,-0.196522665801368,0.107731749141741,-0.1363393601454,0.139738541829034,1,-0.511806573977937,-0.00371882445126943,0.213054452366752,0.875444820745389,0.0929402022719778,0.815762584134049,0.0973564041060626,0.744169281113571,0.104301473164207,0.785213379972068,0.11294891552255,0.776544619227844,0.139278995468992
1.02868006705828,0.113919492418088,1.0878121187304,0.119101890533503,0.705076428269235,0.137095296172986,0.189169912359212,0.130228330446361,-0.136212050332022,0.0854949203186562,-0.533864185539299,0.0883157181731582,1,-0.37296785337481,-0.29024939989789,0.219527377618734,0.736942919924134,0.101528570451208,0.898057259383815,0.0959514063550462,0.773775556530275,0.106290987722867,0.872153225428931,0.124538360969544,0.712101767983094,0.171162727872571
0.879374368342932,0.0898312900885289,0.969523935671761,0.0974112320657774,0.684230653679195,0.113153579344909,0.198349320755663,0.163641287713943,-0.286206331687094,0.102303481449893,-0.250622174127496,0.10569720134511,1,-0.776895516583655,-0.18081471995764,0.215626012667843,0.743394979052716,0.0938991206897641,0.641977030673703,0.0951153325825835,0.704762245624891,0.101650431112202,0.596530247100501,0.116179744778366,0.808371281122058,0.135223176287811
1.0214294345489,0.0913067267453248,0.952430390273948,0.101179036100708,0.457958205961609,0.081545486565579,0.3176851845844,0.165859330051297,-0.259709873561304,0.0756678914205119,-0.0458304174144938,0.167179727308343,1,-0.680890158906927,0.317658316924903,0.226097399515751,0.567336436087669,0.0972584087621683,0.687715644701807,0.0831112901461818,0.437204340464944,0.11168190460724,0.82550097967543,0.0996639503019828,0.63762421383892,0.161065114994276
0.873944982746694,0.0870803617804899,1.00668150873772,0.0964968296138017,0.455069166493199,0.0805954360458256,0.1526687251096,0.114288354841048,-0.159625197751713,0.0697894380560507,-0.24509285104006,0.108660586333939,1,-0.605602561648196,-0.294468400563105,0.198432480477655,0.59384036641254,0.0963848587360682,0.59032661228905,0.0895651891154683,0.758973600973122,0.0940016160801614,0.700585859165687,0.109773466329194,0.932301157392195,0.131681519456218
0.975093196731663,0.102962898991927,1.1619548360422,0.115256585630911,0.579198594654491,0.100144718089732,0.288324860569578,0.167169985791949,-0.304825100922789,0.091115166257653,-0.264704001592189,0.126624013395664,1,-0.745926319496141,0.0778019108939104,0.247359669790871,0.80169408531013,0.0900677825759899,0.60074601386925,0.102952693769012,0.769564475521896,0.0989067040565335,0.708759968707988,0.123244953542461,0.762156407537983,0.134853076499887
1.0016480201141,0.0966554084978992,1.09578595488126,0.110818025590294,0.658320309537869,0.115597409458202,0.39188609198084,0.190563645865873,-0.292568200208599,0.109993529120241,-0.356790102838906,0.0871826211982294,1,-0.576008069931588,0.137018776617645,0.229036515804004,0.73942258704765,0.0969421499040049,0.66808730847757,0.0957492305382141,0.699266419672848,0.102799128282638,0.806631541911548,0.114886780575763,0.749461363284746,0.13207883868034
1.17475731497355,0.117861383735365,1.0618788947543,0.113805985215475,0.689846598861925,0.129634939713934,0.475305101263348,0.162163182274374,-0.306195182451576,0.10248049216764,-0.408160771291864,0.0979169529483859,1,-0.534731603015601,-0.102178670726341,0.294780463220901,0.817579404589161,0.107027286804774,0.680764190894578,0.107858996440206,0.836833353555621,0.100923747639684,0.723360866001405,0.120472803965221,0.857809830603168,0.129289111099437
0.876359440795021,0.097896213980453,1.09055104731276,0.10437748929829,0.598459276821684,0.111175512320993,0.239934182211868,0.1385261588663,-0.267978028975923,0.101850265023507,-0.238932502266306,0.118572861765823,1,-0.707189533938334,-0.148274499764782,0.198352663790668,0.675465943731977,0.0970762517791464,0.727834952761555,0.0929887595030782,0.714719355292574,0.109614353916072,0.754141174626008,0.117220806361387,0.73536883092178,0.15594140578785
0.927178915794584,0.093105952529125,0.869631427311837,0.103389668311995,0.533914997532175,0.0920926267687029,0.332480566312884,0.195195970322626,-0.277608183747726,0.0923090856816846,-0.252323582457584,0.142489293236775,1,-0.658890235962613,-0.210397068178415,0.215175566149648,0.637933470537743,0.099340166186436,0.722138763112851,0.0948278239949423,0.845111147591276,0.0989629049967654,0.567903989436843,0.118228160696713,0.625629952159181,0.138673737150217
0.991389223497591,0.086511489854144,0.877094761930211,0.0886473279316227,0.377555318631683,0.0649151544729516,0.21651341420546,0.129677528217362,-0.111467000873484,0.0629462909566918,-0.16715545485972,0.143433407852965,1,-0.389864432082589,0.330841783442896,0.205862451755439,0.507185835293169,0.0943701596562937,0.741635008222964,0.0856108627421196,0.745726928019398,0.0921748870129544,0.508748223548402,0.12802251680401,0.675693370215026,0.143874250650594
0.903711737313274,0.0881349984224437,0.967002139933902,0.0841647377495262,0.383749995291519,0.0638648348556542,0.080186726597015,0.0673751732398284,-0.175418514501037,0.0586393470333918,-0.189177722795789,0.126657098888553,1,-0.999999988231112,0.0836441903911795,0.230846513774422,0.626683967616621,0.0968774578664806,0.618821142578835,0.0777896609821718,0.600497365828928,0.0944931513350288,0.719858319778124,0.105195940940701,0.557647831084728,0.145585778622689
1.12450699158363,0.101574025546736,1.09136911956017,0.122465273109567,0.567425935678817,0.0970410034577555,0.568850419019571,0.252285940608418,-0.269088639793845,0.107336550246852,-0.300124014680655,0.11874422669788,1,-0.473632756914504,-0.294369081301684,0.223620709800623,0.858028628612643,0.0941099234444636,0.723228864360141,0.0886487365847382,0.679244618749643,0.100389028765584,0.882131838388782,0.104948985785727,0.59200404299252,0.156328876683011
1.12256442784386,0.101379946402271,0.84728627762997,0.0925441463089856,0.607267120590109,0.113059495282434,0.13079160993457,0.0737752152494483,-0.281825201750768,0.090930613599365,-0.416688992712544,0.0953814833377857,1,-0.99999999987126,0.221170133036175,0.199828404029421,0.726000142612616,0.0933089777540583,0.592970729100442,0.097894402582131,0.732164817237091,0.101763239996459,0.745784546520811,0.121107654761007,0.501649995764138,0.146111069293591
1.07710423705071,0.113810923359237,1.07299290250582,0.102529965532649,0.643381579946954,0.111868830180385,0.10918096147453,0.145302036226907,-0.144007978978787,0.0934002112553676,-0.343227949756717,0.0975283421708296,1,-0.543348893301414,-0.000867628304231123,0.241321974015775,0.676467552775156,0.10200040987917,0.834516370208886,0.0874094657478907,0.749330151092544,0.0975389981443339,0.770462773195718,0.123355837236044,0.858468012271004,0.134987441569922
