"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01967480245837,0.0731076869099954,0.926507647633019,0.101427682051738,0.213430877794524,0.038361867335734,0.399246347472995,0.145097652815102,0.0863441093055818,0.0491752975689497,-0.472214393501665,0.0841783434794835,1,0.295790085377678,-0.122134146591277,0.171352659480739,0.771237773017622,0.0849163251182131,0.543800088152726,0.0925547079880636,0.745324553962435,0.0934164482056154,0.673656873530799,0.109655327145262,0.791101289936468,0.130835533448093
1.12781588930705,0.0982665264970595,1.10885714987017,0.116809255923814,0.261569981734749,0.044272731916148,0.636580941791203,0.223285567584982,0.202036044698176,0.0659430637930148,-0.552547870816597,0.0663662066950196,1,0.495117287513132,0.0556837617548311,0.224135454669566,0.749855167810527,0.100889169242426,0.697025682202446,0.0907939385111778,0.657737483564371,0.0922412237090288,0.751598452398925,0.106503404537928,0.791364644131056,0.132802998601299
0.989105186188459,0.0855734269997819,0.786401875204853,0.0931041181677015,0.260241895781133,0.0461211829818762,0.157022037399752,0.12012584301833,0.0571230998253589,0.0498486225696666,-0.579848837776325,0.0669682162223727,1,0.282580933607365,0.0661989452327326,0.202961554979008,0.660313016489344,0.0919677551856219,0.59463238504863,0.0959027504341927,0.540852117902325,0.101987036021992,0.562354619348708,0.114232719734035,0.643124900976345,0.121525321495915
0.95315377134157,0.0786198249014557,0.97875687374054,0.0999239539506567,0.217079465514083,0.0389598012823222,0.121453844382334,0.0997946444562505,0.0530810956922162,0.0483460031518291,-0.54383040392789,0.0646565550124162,1,0.326907492234067,0.00106533778855214,0.173319532998434,0.647638982195205,0.0907326397954842,0.607468884942103,0.0863487238938038,0.633461961148291,0.0970531107806409,0.698118709640562,0.115119584374803,0.546417815146332,0.153057823545994
1.00307021323492,0.0842677066396917,1.04787189563014,0.106241650435141,0.265896189761874,0.0482290591737614,0.253036587903556,0.152862378221064,0.0474591837716377,0.0582632682109335,-0.619600172349191,0.0586573159887346,1,0.182966906937358,-0.331448283933091,0.22852259775104,0.880144329420718,0.093982383787607,0.658435456582302,0.0981343906210461,0.711434549323811,0.100962839640712,0.869940630770692,0.0960615731621091,0.651802131426713,0.148411810573271
1.08184296460245,0.0833161475107221,0.969940859903828,0.0948318259710591,0.223339682196224,0.0376906011095361,0.114858424522426,0.109442855479364,0.0800810915600196,0.0468447001985093,-0.614007965703099,0.0556401689284541,1,0.499994940723323,0.0425575000422782,0.19259927919487,0.80560911471411,0.0852048032981426,0.673583402981592,0.0854295269447563,0.673676655568733,0.0976207911159947,0.661902852105653,0.117866435433861,0.625751546309583,0.139222399355595
1.06429033028458,0.082790492863785,1.0541155436053,0.100213164273644,0.246728673300259,0.0409291369493455,0.290957707973903,0.148044446582813,0.0557105711398906,0.0440107083629021,-0.603630213629824,0.0577103240026471,1,0.207927947054109,-0.200045791560384,0.219849571153922,0.685209113139022,0.0975152621205037,0.79324524700837,0.0818873700419459,0.745025185683871,0.0871968381327477,0.781535134888365,0.107906788584044,0.729424325201688,0.126933285524592
0.951688618499959,0.0783991791423633,0.860505383709746,0.092665836710722,0.264862385613993,0.0462414044968162,0.0768263422868163,0.0921409951037849,0.0832574051503601,0.0544123173281561,-0.581380245089793,0.0577550187929433,1,0.583656934294457,0.114076260641834,0.169423942695915,0.651138487515269,0.0923633301995462,0.623123793428848,0.0896920859876495,0.691930564051382,0.0966325268793621,0.693587882438988,0.116158190171432,0.735487494318621,0.13081194735163
1.145558763032,0.0913254934620171,1.11414844339355,0.11219304961263,0.299597214582584,0.0522939699313296,0.257819705820298,0.174579363031084,0.127488115716568,0.064630586534557,-0.587300213549134,0.0576286109698286,1,0.458714810439256,0.318578613044676,0.216279426694667,0.622456225233742,0.0975024724194943,0.705199464954171,0.0915507209831149,0.592734085985893,0.105570649609201,0.920066237390036,0.0994197986422591,0.817971731867656,0.129725441482592
0.942986373271596,0.0835745679523578,0.887740296554833,0.0995541153421207,0.207011607296408,0.0412783812879317,0.221026411853992,0.119612095130187,0.00495392913504618,0.0434452386015905,-0.541466770492772,0.0672805057433696,1,0.0231595626817338,-0.178184381213392,0.19439201333527,0.610170793388277,0.096102262239488,0.722441916312672,0.0864449892640629,0.597833716992892,0.10244098019981,0.734758519551643,0.128679248823405,0.484614902142238,0.160566043089922
0.944972925665678,0.0902365396071857,1.00473142350045,0.101590506586241,0.237367133164833,0.0463711163080534,0.0445392758428699,0.122036764299143,0.0408191020184325,0.0514770346630877,-0.580054122927045,0.0692309387391289,1,0.396991838357518,-0.0370383988394956,0.200642709474329,0.655676308057135,0.0982678193407331,0.541903148004119,0.0967948281728239,0.671565519464665,0.0970419043379114,0.654316618384627,0.120462904478801,0.505108105916863,0.169323485331633
1.0365357556548,0.0906368193890132,1.01802450269334,0.10922476597654,0.26509671627119,0.0457231722920382,0.200577487043809,0.142936427103269,0.0619719990329784,0.0543928034701218,-0.631590242473061,0.0598302373500684,1,0.268752330145717,0.161193013094663,0.211306659342057,0.749204542090801,0.0941631298696162,0.675855471417113,0.0942211292268518,0.629972484727881,0.102910714043742,0.736371288744177,0.112179122770645,0.911054611047998,0.132464367494686
0.950199980628074,0.0824309168244627,1.06023628437963,0.115616754665118,0.202730653918609,0.0371730363586925,0.355473399686297,0.211699632168207,-0.0244940127383529,0.0496937450145278,-0.568695352194123,0.0698700411367326,1,-0.0912423946727168,0.331764394134071,0.189745052253097,0.515496087769098,0.105102495500736,0.627327087220857,0.0898632340284952,0.779426893242939,0.096249507630543,0.68628077907363,0.121780988908522,0.669742112566198,0.14433412045401
0.96922025123515,0.0841845891449829,0.939750363686108,0.112389910306653,0.266801253486716,0.0521145232186766,0.296603211275837,0.185567058924475,-0.00772608687219408,0.0576151861310553,-0.599220536144765,0.061854468404377,1,-0.0274648815182868,-0.123938219312294,0.204757433026614,0.700258796695544,0.0927015860749291,0.672568394834605,0.0897123875084424,0.781265396377698,0.101624375804101,0.538490265061251,0.117474116385538,0.802730552917558,0.156436597958168
0.98226364157568,0.0872691812209104,1.06737293065327,0.119653508147122,0.297971419565747,0.0525430303702985,0.367463917102383,0.177005933237126,0.0221296033629793,0.0613278330964199,-0.503979818545674,0.0709776603352825,1,0.0668773375146322,0.0487391563604112,0.191392316918656,0.670360204204812,0.0855969792307674,0.778446024399744,0.0855363108875989,0.732916599722967,0.0920474059157307,0.892190041724913,0.11701166267401,0.483482432114145,0.186111302807597
1.03716938979376,0.0994315735401518,1.22431593923812,0.141197801083027,0.30302002279424,0.0606318524678484,0.721131988990826,0.268704539205793,0.16144330020091,0.0730279052809652,-0.591093754512527,0.0765068196143046,1,0.345363934249449,-0.189199075353422,0.223875749109994,0.884053495676804,0.0976666438444933,0.67860830297993,0.100084328420463,0.755140768161251,0.103754250097418,0.788032367667928,0.117756638825463,1.00378260517275,0.123054557726575
1.02904963435733,0.0845398059586526,0.993581527814147,0.108963931306451,0.266976457721279,0.0492817288504609,0.334767331640171,0.201378712692335,0.0790918395022377,0.0621496401442956,-0.525849507887793,0.0788147444929424,1,0.264559680746331,0.258025419356059,0.202096038489234,0.602494612118181,0.0956173482639297,0.621329981781373,0.0928868466528335,0.640774247820552,0.101574424931541,0.689430349740975,0.116843069721803,0.659720498900855,0.137079489396789
0.943033540828881,0.0805291184100631,1.08833276107828,0.102227590524475,0.227591864897477,0.0406002311819119,0.140619256747038,0.115205249951707,0.0695212998604163,0.0493061159976633,-0.599757368996552,0.0589129948761091,1,0.388612814507931,0.211220720168001,0.195564519063976,0.607090583931564,0.0936232317091964,0.515942102890373,0.0884493653184811,0.529539239922001,0.107522233933863,0.753350848932852,0.11598025879978,0.712406539799414,0.131908884223608
0.936266886525108,0.0749322229152087,1.05136501136995,0.100023478805719,0.227895633204893,0.0389847433145715,0.218690872166622,0.148442699965369,0.104546074103819,0.0543399262935518,-0.572276858138168,0.0668595980929744,1,0.468300259906881,0.214135660109957,0.174355936218479,0.567025880912066,0.0955693495975704,0.519688149734491,0.088877717051824,0.680644191458622,0.0949576524114446,0.648363364307225,0.106694147231891,0.615928735096023,0.143825906624239
1.19211626501494,0.102768147583122,1.13302401361891,0.134497198246997,0.268454290037772,0.0512397172335375,0.548812306640565,0.227379185079348,0.142090304918311,0.0661744997801218,-0.65795570139471,0.0601273663284959,1,0.37018375053439,0.285046579806336,0.231362931870585,0.697565353609985,0.106647652457544,0.851497073583143,0.0999291726768219,0.786644334992931,0.0993135505283146,0.866520344346519,0.111106208870525,0.775313641993817,0.144086455364881
1.17607025519815,0.103169204424418,1.09704504973335,0.121689944076163,0.346144624713687,0.0646959466336457,0.490038428530197,0.217358965546404,0.215978353080857,0.0789444240534941,-0.711737395260766,0.0466467414081034,1,0.524404439915753,-0.0721959724255417,0.236355116385749,0.827243739119697,0.0933181636002651,0.863353475663989,0.09832743898621,0.902067247320355,0.0925596441910761,0.759720157096311,0.112213314900896,0.816500625208217,0.138707538294963
0.982921690536939,0.0696376379271494,0.918114509297621,0.0990175987420849,0.179860825377739,0.0330012334619765,0.268534527935383,0.113336919735659,0.052955152152475,0.0424489814598517,-0.477670317969708,0.0766282442347404,1,0.240957174397379,0.0222383047027817,0.16985237405426,0.730702841868369,0.0884604093580237,0.59542498140496,0.0891558811936079,0.687248319454873,0.0886240682081228,0.666265978834545,0.113443716271982,0.458085840832632,0.165831283192016
1.11261327268032,0.0893141767136327,1.09650980095973,0.113761993277064,0.294363169217004,0.0519161866152694,0.381622009509568,0.169381672173537,0.183373167930157,0.0631214866101696,-0.608380114862714,0.0628408076722747,1,0.547113392539078,-0.0293321000707041,0.201812962274477,0.759073851203318,0.0950106110560536,0.781219005231006,0.0862559886376289,0.64043451313767,0.100225724699915,0.89448774664622,0.111390631754006,0.831304071554952,0.123997210726728
0.972007747387925,0.079373318822651,0.857842760817563,0.088981484158204,0.212130551290023,0.0365671916525654,0.230678373822774,0.111578754022696,0.10498536548294,0.0490771751401175,-0.619728146631399,0.060706259783186,1,0.474595606601158,-0.265559363932946,0.182594959095504,0.784581982917702,0.0895136397353281,0.57768021251495,0.0971912610477847,0.816106400841887,0.0869591120606149,0.814657874050373,0.104402696743909,0.369586379655555,0.169332534049393
0.979916634330607,0.0793735049328946,1.04647281810827,0.0940892115600246,0.209838120343891,0.0387273373994178,0.176145510153888,0.106617706828168,0.113617789066554,0.0444125802417815,-0.535322904697628,0.0675156265970511,1,0.590973968604741,0.0148019789640331,0.186032931033635,0.644838657654061,0.0905275577151669,0.65308408117644,0.0852876601922442,0.662129699049728,0.0962095517874724,0.654450187950175,0.11595445156538,0.597678240746647,0.146150962257395
1.09358822604377,0.0865821797917456,0.96078663075394,0.100838093827647,0.199225434382051,0.037102717726734,0.38512232691935,0.171105140231608,0.0512713984286926,0.0471261387386751,-0.515387457018768,0.0731683767089376,1,0.185098723320748,0.0440333655504692,0.177097088179916,0.758751697276953,0.0821214477107463,0.625647055818326,0.0857563921070657,0.778363000754474,0.0958513735377189,0.747199211707131,0.120484323437286,0.712323815250677,0.123097785281127
0.978872833935065,0.0855973692253443,1.05003869185397,0.107725455559355,0.260716753749814,0.045391731908478,0.176161785170483,0.150501172512129,0.0980881399213905,0.0588887819634463,-0.613100577241308,0.0590079284562023,1,0.457695010044776,0.154210678913304,0.204778572350678,0.667274387601104,0.0951013185461503,0.767138952952887,0.0875756498304667,0.648621920052256,0.0961949779721808,0.77516058639634,0.116544157674503,0.454180212011956,0.158413647342143
0.839193459939667,0.0725809851390556,0.937669407028474,0.0897753985242251,0.209776446312179,0.0379141079205534,0.0599919387034404,0.115650033874207,0.0565561849316267,0.0458344452038082,-0.553088039725523,0.0677509248907335,1,0.504144803987512,-0.239886628084284,0.173653208420508,0.581982824091205,0.0934337440538752,0.666804313921307,0.0781638788927432,0.513657413055564,0.100918498756872,0.65061914638692,0.112457128976497,0.628316979037519,0.124808025263973
1.05438270784023,0.0952470985695342,1.10028590370025,0.114663321009495,0.328567105657797,0.0559449669128385,0.235480462455326,0.162104082176834,0.0836799538512558,0.0662159641977593,-0.69417280911812,0.0475271825909984,1,0.300837486127658,0.0770143739380266,0.228057554091736,0.761677189324629,0.0893107833557518,0.625543044549006,0.0883602765275195,0.90696084306311,0.0972804914123106,0.78886460165429,0.123122550891713,0.65009772117458,0.177363710119785
0.924285577183309,0.0854749793922244,0.908687856986351,0.107864925826266,0.247456740818282,0.0442793191382152,0.246558939514659,0.147572182017811,0.0719834351110292,0.044919045054413,-0.582530572599329,0.0605652076628864,1,0.291422142452472,-0.0757539389140788,0.196821888171198,0.632716244417848,0.0898400953999897,0.744748415146539,0.0857679814653046,0.612254342298824,0.105124578670677,0.570535025474235,0.131129921636877,0.673234040674153,0.137138015294335
0.918063660430798,0.0740072078392563,0.853812683852724,0.0949510270516189,0.201837672059506,0.0350892510673222,0.201708683355063,0.114890466997638,0.0531158995009329,0.0439032180225439,-0.579247614832202,0.0672609788259909,1,0.263245604881001,0.198820696074409,0.179263320296001,0.685423479821681,0.0845093218988013,0.655078600999251,0.0888034952172302,0.555438095567891,0.105666184428273,0.62529575321975,0.122532538476872,0.736148121028006,0.13867691826656
1.22945506461654,0.10411639714679,0.999062823090109,0.118671322351769,0.400518413045583,0.0697333925221409,0.406276243215676,0.204604439944457,0.0529486730971201,0.0733835916453301,-0.696401211721642,0.0515785221524679,1,0.131260218772019,0.469117454141932,0.228145775929741,0.827679342638533,0.082930711262354,0.788970395025808,0.0964123125883812,0.748459854797885,0.104600111336727,0.772537470692544,0.120096576355149,0.779179879831197,0.133337835262806
0.985475878639794,0.079985448192174,0.996530471776971,0.0929403103806843,0.231781940231489,0.0393030635569317,0.0374364262572572,0.0327306568740298,0.0931508857338524,0.0434291050322219,-0.596789197038803,0.0540437754119301,1,0.999999999986234,0.18918480542924,0.18089016336808,0.57988036865185,0.092221579279548,0.696549141424087,0.0843041644895919,0.776515350351282,0.0868038851985551,0.544551568726265,0.122211041695777,0.738710370868391,0.122868884154363
0.880001491364396,0.0740233333146682,0.890019448472647,0.0877247863256297,0.211963761476263,0.0364699079663494,0.0224889544049633,0.100367817837194,0.0315856730380633,0.0379874037970114,-0.585344537224476,0.0607162174795015,1,0.457482719954542,-0.174664593105757,0.197459663820976,0.697708899535616,0.0928538298599565,0.677918118689295,0.0853237424277161,0.637279401076505,0.0884314961959441,0.504322279256241,0.114884527783153,0.681877994406553,0.133021676197189
