"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02677580438175,0.0551110145939189,1.03383625542758,0.0729397313984002,0.0742274886423753,0.0130236264230231,0.148581826008071,0.0749987945358783,0.0800306706790896,0.021823909312051,-0.329324054775521,0.0685039155043913,1,0.762063615995287,0.0215202288020658,0.151388711359808,0.680074732730063,0.0813308346839357,0.786346187323336,0.0597058597218504,0.722734313007574,0.0699320952912284,0.576212889924617,0.0969800237720805,0.744130039992082,0.103992174893975
1.00827619873795,0.0547840540177638,1.02100602847239,0.0792455283666484,0.0744021236626415,0.0134719119015323,0.278740407341638,0.0919291896253944,0.0468602463503533,0.0247289613503397,-0.213982985249949,0.0769568611639763,1,0.325395794963775,0.0715728900227333,0.143624990875942,0.68497103687356,0.0728627666931966,0.626066627178376,0.0682986078762599,0.800984875256478,0.0694083199209563,0.733207873575939,0.0862213295595111,0.711713933500007,0.131893536519438
0.949601830611642,0.0457997892246678,0.820803457672489,0.0629775254527074,0.0463533022014352,0.00818792303523333,0.116971499219008,0.0633040982204928,0.0584806798974832,0.0168771710536647,-0.190477524932637,0.07501058623494,1,0.794203955340357,0.304893163820266,0.139024364485541,0.419263760028347,0.0864542546884666,0.649415492181222,0.0638715189359567,0.747647730718675,0.0623046048235205,0.587587952167068,0.0778535387515312,0.664379646301333,0.109914598517435
1.1002333236093,0.0589535536762973,1.06466366750321,0.084802778195267,0.0895300848529334,0.0147870141331435,0.206664576493914,0.077136419621793,0.0904311241495896,0.0241993838597059,-0.41142713851693,0.068557050232312,1,0.66481438860867,-0.020457691086358,0.136889594217642,0.762193518987482,0.0762439514472815,0.818453295107607,0.0664569090893232,0.74933986058579,0.0741869292987634,0.77634975169918,0.0887297423318864,0.830527144948262,0.11173832804793
0.864093834677919,0.0441443256526981,0.85608418297547,0.0681564363785442,0.0393744277662218,0.00787995920106588,0.174852699529733,0.0783822309307651,0.0718151194176891,0.0182758381586679,-0.25667336769052,0.0701777427138843,1,0.865510993466048,-0.0445466686179416,0.126890766848701,0.56601886895694,0.0758822944725079,0.556216908088648,0.0636040563915116,0.673917457503392,0.0649129488859114,0.706429161510713,0.0801257676862322,0.658628133536356,0.116325296997457
0.994853653990878,0.0559903179511156,1.05423870950154,0.0778383077643095,0.0484952546576179,0.00956700575351109,0.154034210563942,0.0725056474718682,0.0278337348414378,0.0187939774350987,-0.193499564935206,0.0930720209210869,1,0.322042559720044,-0.100614554963824,0.153139353239431,0.671990644752963,0.079269862723141,0.676121277721909,0.0648580273391465,0.62860340506035,0.0758241147474391,0.59950666748037,0.0853977359482997,0.486679283717326,0.119419965228319
1.02052399339062,0.0583188265261059,0.947300696367227,0.0747754364825083,0.0646888363399012,0.0123810448635135,0.288107352247239,0.0992260244098011,0.0821574848039231,0.022558230212763,-0.221319942747033,0.0867538710540161,1,0.601804311887145,-0.0251800113918228,0.142422103378833,0.660612996602125,0.073922716237694,0.739479436581506,0.0613888840743601,0.759003800434604,0.0726257751747159,0.681377606960149,0.0827895213970267,0.614428250108466,0.125670781070383
0.959836839524049,0.0499353450682937,0.985171952724379,0.0755665807868365,0.0668546853544221,0.0114657037292133,0.177507476280269,0.0865601761978138,0.106295071715509,0.0236780622644393,-0.276183966135206,0.0715644871786807,1,0.975750718996873,0.0687015724369443,0.139854790286063,0.62560457224815,0.0777258096552137,0.637380276494067,0.0631367950733353,0.660222820028331,0.0647177833488692,0.688082511284662,0.0868336478341819,0.792086564303732,0.10372720332612
0.902709998208025,0.0502031645883168,0.962620979060215,0.0746886447405525,0.0464462248539163,0.00950406534097654,0.22344211826192,0.0854789031029449,0.0334143059864627,0.0186551885658548,-0.212715198718565,0.0850350434473781,1,0.328000658165636,0.0592197492914501,0.143100220586341,0.581568067941848,0.0711594827909152,0.611634554858463,0.0656692278799849,0.634335383233062,0.0715180351752652,0.604015308029455,0.0811865806119286,0.680686187412186,0.132264162838636
0.925149023307659,0.0481645171050791,0.866765201636238,0.0597734130989386,0.0581339945053296,0.0107694186030597,0.0810539757290111,0.0396042637388784,0.0686439464162726,0.0192211016421041,-0.230784192087262,0.0759884669730144,1,0.999999999993065,-0.227148102792351,0.141015285066493,0.790676303985385,0.0657295825621396,0.586146364478561,0.0648707628813787,0.562124883952364,0.0705347747662558,0.571676182461522,0.0853145366522419,0.656076835421984,0.121715588467737
0.974073383123441,0.0528570858144396,0.918868530955695,0.0721391340114527,0.0511032366559098,0.00950899374738159,0.186679178413141,0.0771663878331887,0.0677707828230042,0.0179200572067744,-0.210106058074608,0.0796910596632387,1,0.693857613644382,-0.0975018018826744,0.146344139908378,0.657430231926431,0.072946082235467,0.654056248181941,0.0660868320897401,0.698403134594308,0.0713730396536765,0.608165184889883,0.0805968511534819,0.547863906105973,0.111738039398852
0.998273665926897,0.0531888281611435,0.951686541776461,0.0757103938000558,0.0722970212345641,0.0122798558353213,0.23213219889082,0.08253350684712,0.0884958269880346,0.0238166480801144,-0.322167720948296,0.0711143921718599,1,0.683116691927599,-0.145986914891086,0.153938465240538,0.749332212791766,0.0743267934926154,0.698277008401889,0.0642068616835033,0.739133723905652,0.0684954804383616,0.691575163216591,0.0844890109878258,0.577780777148701,0.119384579297167
1.02099467327362,0.0520405863912302,0.980048684804436,0.0713878084808472,0.050226045002625,0.0100028568553979,0.185849207467203,0.081654149644846,0.0414934431787126,0.0188561714081324,-0.230795110428062,0.0782262403507417,1,0.429471775038307,0.176869264003634,0.155113151326353,0.604741098479585,0.0758285828793422,0.640889209722295,0.0658592527942435,0.676744276483655,0.0747558544986208,0.592683838033645,0.0883568881317947,0.69248464526326,0.108741876703679
1.06415544275363,0.0596072326422928,0.978716194196936,0.0814554392014575,0.077672814142451,0.0131957848672213,0.320461151269493,0.11739997360151,0.112021121982023,0.0285690418138866,-0.39985833670332,0.063900934070445,1,0.710031643002697,0.074608439349706,0.1485663052177,0.656676891758504,0.0814432465464791,0.80794046900637,0.0704622294520925,0.709186723093589,0.0759072660988128,0.877842965755701,0.0808165251206784,0.599081312987795,0.110377415654625
0.997359265094073,0.0561876557786048,0.944734906479133,0.0792762606436077,0.0772477533494507,0.0133292874858859,0.33049343409638,0.105575585678077,0.110964467307839,0.0246875698390957,-0.240277093887741,0.091837971911248,1,0.694479748675237,-0.141717569990281,0.144033329015695,0.72877413389249,0.0748405670967221,0.670147198379866,0.0677732562192271,0.698656610922431,0.073782510979666,0.727963658099693,0.087609128704226,0.330686913643149,0.138797960189406
1.01971719982586,0.0578711075926764,1.09338335585595,0.0853423270970367,0.0700631782023353,0.0128205946334349,0.298861434075236,0.109593681035338,0.105331209287209,0.0277076079323786,-0.416813396380055,0.0659087719632505,1,0.727909211495523,-0.246579757770994,0.142742208191699,0.743175707412946,0.0809281740813585,0.764850872980746,0.0667592465743947,0.684787722616702,0.07351125843473,0.771775441666966,0.0891691610190467,0.57789267694528,0.123713882750245
1.1081270373752,0.0592245342436907,1.10081968236348,0.0836694700696474,0.0593714303121722,0.0112875176597615,0.371310573351336,0.118083870189009,0.0791381579846292,0.0223053590215258,-0.24851775956443,0.0991362747077,1,0.533001613223056,0.0819104043979053,0.150991322492969,0.833699982357994,0.0716184654575368,0.614596978709382,0.0732419375709845,0.816695945141373,0.0677020744841383,0.646234390289571,0.0898819735286814,0.725360942469294,0.111520126403817
0.978373339238818,0.0482937235543458,0.950412663371743,0.0683018656875486,0.059892344576147,0.0103083268741023,0.122794594561598,0.0756295570245407,0.0497866456251608,0.0188102896072321,-0.285586312619579,0.0759173591804965,1,0.580547266665354,-0.0895545611748005,0.144794200040466,0.723998654950602,0.0712481036492894,0.73282673714213,0.0595068370095249,0.749708504171536,0.0679770261645336,0.558408924801907,0.0874199732897282,0.747141901648467,0.104529140596779
1.03477681346066,0.0569482002561903,0.970956898106232,0.0715732356011328,0.0770096891462249,0.0123787452904397,0.292160195120052,0.099307080657215,0.0954255272072004,0.0236190081053899,-0.286212600449865,0.0787096713996298,1,0.636181974790409,0.0181234778202664,0.161778728620661,0.693344586232714,0.0861958709611624,0.731942199269023,0.0647528870413849,0.730122887104931,0.0645945825569653,0.694661099376032,0.079433067192111,0.855995822953409,0.096306155944681
1.02064287585694,0.0549897606213487,1.07118739165304,0.073528441213838,0.0835141083011268,0.0139636548773806,0.185043455345006,0.0821119536641471,0.101131065771842,0.0233274717758797,-0.301666644685738,0.0759842802800823,1,0.813519177309171,-0.0109804066143731,0.152265231297761,0.614294085053883,0.0790933899382584,0.767367366599035,0.0607487314710739,0.776831590688549,0.0674193422770122,0.759278080455734,0.0896304227154712,0.918452026459207,0.103475324294773
0.994211951482797,0.049741478849853,1.13899362534187,0.0738152900883439,0.0612657737940569,0.0117653148419829,0.0878448896537566,0.0700375656167706,0.0290917422105816,0.0210576304991522,-0.203493786871869,0.0873869690782757,1,0.396554167322975,-0.0657238195390893,0.122465813829424,0.73084182830693,0.069848802111029,0.654205966497722,0.0656367115925359,0.722377962614294,0.0729993147355507,0.665957300998195,0.0834495520685023,0.634176647834534,0.119400145644291
0.982775482984058,0.0550230725620646,0.969328368602979,0.0781280777243966,0.0551361748370384,0.00998848875507219,0.299013469296818,0.0912182481858318,0.0449960888903548,0.0213528921653731,-0.258944134579244,0.076539542226846,1,0.350437903623842,-0.000460070138683917,0.153068246314084,0.681830781684636,0.0671094611137737,0.788660276532756,0.0646559493146975,0.588800823979637,0.0830566688779353,0.747293761841777,0.077961717039945,0.619329618841875,0.119953608238671
1.07869850391331,0.0611123636355467,0.992906155017705,0.0802545295943685,0.0827395653696237,0.0146841709978647,0.312949978430731,0.0922581411094479,0.0645720777883038,0.0243446881610975,-0.198586905102511,0.111961285426449,1,0.401282925220108,-0.0841916679468891,0.152855197822595,0.918066941246611,0.0662009448444697,0.736490212966082,0.0725178785036451,0.657659820877621,0.0755115526976299,0.801682627426618,0.0860050986248585,0.834936752314607,0.104663043376683
0.948837339657201,0.0505403463177341,1.03175216444207,0.0761794378778925,0.0537656451446456,0.00951682677683527,0.207237152491848,0.0767824185069058,0.0676518770805174,0.0188330212598751,-0.317477671650446,0.0803297905136594,1,0.640904929972602,-0.152588093858992,0.15574663230244,0.744479146741958,0.076095497865267,0.667506140508089,0.064971566976993,0.665271367217495,0.0713393851857178,0.659310756837293,0.0820108313823236,0.81999435941969,0.0975579229746739
1.02485510389344,0.0553614968951297,1.0372474386826,0.0763615909013923,0.0765829076909226,0.0127964615288662,0.295957160624742,0.110846411509191,0.0974912387349682,0.0255697292457191,-0.327726295787325,0.0768835843987146,1,0.647567786958619,0.0741805241228086,0.151605062809301,0.642437928620548,0.074498900495817,0.756823803047122,0.0676043251396941,0.714685892383003,0.0671249284974385,0.677715127932993,0.0888307191479138,0.827596491663954,0.102677162347107
0.981000862335332,0.050228881447275,0.909793827192241,0.0700578864688671,0.0600558260583336,0.010627919326226,0.220510699754204,0.0761397866138777,0.0935054270282226,0.0212500040598365,-0.254758247688926,0.0768969999018862,1,0.812539367524502,0.014326552532872,0.140582533727571,0.714052781153281,0.0748950823003533,0.69559208415032,0.0640558869345685,0.663084728115766,0.0664480849775485,0.476770076038715,0.0854299382611698,0.721251978945588,0.10096148407266
0.96932898115777,0.0545768886521138,0.849647647229232,0.0698365012465038,0.0613878839143895,0.0113267788583187,0.142922101680387,0.0674017076061976,0.0649089526578998,0.020536852382874,-0.275415890678206,0.0799656498113707,1,0.69296862693209,-0.0257433702520814,0.148003810485981,0.6297775282372,0.0770141951441038,0.661335125096393,0.0675781167382437,0.670279599581159,0.0719958575705253,0.676652717024279,0.084203966688741,0.539337538518888,0.122541231384017
1.02407353282958,0.0514664967767516,0.956470416257284,0.0695790549996394,0.0483007586270944,0.00912270733950646,0.19726457747108,0.0742926699487319,0.0666985675805353,0.0185769241834931,-0.351485695951054,0.0695829652717384,1,0.683305596605207,0.166762566544699,0.137878242169633,0.667578025794881,0.072531727977567,0.706757215738462,0.0644360727291047,0.702900709938368,0.0752865546667818,0.742217303150711,0.0831092597894445,0.686870253607379,0.0953623668743386
1.00913214635544,0.0557212014201509,1.05870670948461,0.0812603296433977,0.0787873264432846,0.0127866153592425,0.385108645470393,0.112131759418412,0.123765690471804,0.0248064430770722,-0.391548545380159,0.0658305182335321,1,0.710526783015276,-0.107486273777039,0.156429569760658,0.69850271520574,0.0817374369675014,0.803372860762524,0.0629139390398749,0.690921486741691,0.0724851524718794,0.767711282033972,0.0790413204125035,0.848330137342556,0.101975683724138
0.956927711692036,0.0560139299519401,0.970342191963755,0.0783776164042264,0.0668953570503325,0.0114970039766547,0.267012652486555,0.0991369769988739,0.0760175516296048,0.0236960218896342,-0.405836672532669,0.0707032043303945,1,0.568787402632736,-0.163089261283789,0.146056808788534,0.717608027717093,0.0722306309027662,0.744012251537136,0.0682952329217629,0.6894712179317,0.0737019386882277,0.655289801639208,0.0939576664192224,0.735477857643518,0.126434522684618
1.03063321564163,0.0526798118958521,1.07488705202945,0.0795392111444264,0.073770615399276,0.0134396892412074,0.375408198013051,0.112462353267584,0.0546098172407223,0.0263156771311221,-0.143960260174997,0.0858077758872259,1,0.328153577872477,0.0869324614807237,0.139522496565145,0.603607304436723,0.0778238635334999,0.701738545321181,0.0650325377791269,0.759095583955702,0.0649162466970608,0.718387254695946,0.0876228318960796,0.844503266421977,0.114857616477917
0.998147088912852,0.052587959808141,1.14234801797782,0.078572520115878,0.0589688489948212,0.0104849790780372,0.107522381720624,0.0693269377276399,0.0545235951274873,0.0186211019395369,-0.376018375424867,0.0646873783792988,1,0.684736881886855,-0.162953978330224,0.15758233428833,0.762186723637312,0.0830311558499819,0.672979339942097,0.0632910653760143,0.704242814493037,0.0705226965545395,0.79572305089668,0.0786680750166203,0.644758012137342,0.110904015551825
0.928594885424583,0.0475325718724677,0.862087992539283,0.0699612535142886,0.0557177983615208,0.0095903198916397,0.295516429357507,0.0935827810544879,0.0975964722181561,0.0209366759904383,-0.182492893505188,0.0827131724426986,1,0.760582503547989,-0.0850394952202807,0.135160912424806,0.701056415794883,0.0654594840630887,0.60709319426743,0.0649610021371354,0.594748259533689,0.071331515103729,0.674914218099152,0.0816831080127427,0.477768073993415,0.125204183262119
1.0321191295258,0.0476215401496698,0.961623004308632,0.0608071870887802,0.0678394761911929,0.0108642139818989,0.0765817224560601,0.0342036791914796,0.072078179341578,0.0185547733625924,-0.261150172625563,0.0646119979460056,1,0.999999999995982,0.332095531503681,0.130079194868344,0.565565254875062,0.0732720410841939,0.693863777069604,0.0576107384824676,0.681917731553758,0.0683271425049557,0.609134287598362,0.0866603107449207,0.546113023806846,0.120666475769858
