"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00635321788671,0.0660003805757847,1.09318180142043,0.0836990292480675,0.22296603190308,0.0383625955060091,0.359869102871647,0.113485627027502,-0.0676520463409897,0.0424683072179868,0.563374209548434,0.108068708649349,1,-0.238830234278278,-0.0059503786164314,0.192968796526548,0.762988993557957,0.0716852739063648,0.675342906449952,0.0654840931192702,0.664372177390716,0.0835811733015475,0.785247781401917,0.0850019962545489,0.585185438391688,0.114598381310013
0.98950739399045,0.0749571158235894,0.969476560874887,0.0911573234495242,0.283009708533755,0.0460671727087074,0.612616385663343,0.180596137092264,-0.123970002690514,0.0586905698389263,0.41725430894587,0.149990190914053,1,-0.297729343118481,0.0469925114250271,0.193716333453646,0.737519185466952,0.0708543840163156,0.7092195109793,0.0712800858833438,0.851715066820047,0.0717988666053692,0.632688389726704,0.0986046544139114,0.850059451108145,0.12383595281377
0.931055079234159,0.0660751620767185,1.05244838739713,0.0821911933153177,0.222298928487155,0.0405903252591897,0.395278575569109,0.115840730103792,-0.0672623438379919,0.0445865684450049,0.607834998775303,0.0894641081317724,1,-0.226908975080968,-0.109506209176045,0.1863979030576,0.525086037804156,0.0766932926622335,0.68156573196007,0.0626102667471568,0.654261120379664,0.0739561458234098,0.728153050965988,0.0854359563075789,0.62031585302563,0.118188014511999
0.971980413758041,0.0764337358390139,0.928483972283466,0.0940247973110435,0.318920481982987,0.055012152251183,0.792645064702513,0.174425388358155,-0.153946925168983,0.06414367260811,0.494160986842997,0.171431279368882,1,-0.306189598431802,0.0787528682947893,0.206824657225194,0.557705219208721,0.0778597040400262,0.681976122990094,0.072044462178415,0.668046420277009,0.0771024309687087,0.733537831591576,0.0891822067939359,0.587838815775361,0.111148340148735
1.07672727519156,0.076869446374444,1.02330086850761,0.0885069545624964,0.292144249068813,0.0529549016495768,0.531968296583417,0.142611324611241,-0.13173676132961,0.0546836857569659,0.629687411667484,0.0987411771721522,1,-0.334168443857348,-0.0314424494697573,0.210321661679503,0.771665417705547,0.0720315427403172,0.71780838912979,0.0697994639286024,0.66945111098773,0.0740423479168788,0.77148333344327,0.0919227943868866,0.763467299510881,0.103065850553732
0.944520631640385,0.0690263569299273,0.912688043860654,0.085687443894307,0.254252873472238,0.0429579895040414,0.583946585667074,0.140994964834418,-0.182001937232103,0.0610492416612788,0.522416793720219,0.137597489716307,1,-0.472341945431043,0.188286076096075,0.209903599043291,0.511290349437661,0.0848010800096451,0.673249227205464,0.0678311700049128,0.527929263157461,0.0782095749408324,0.604504543543522,0.0876573069611195,0.779553326276156,0.110301709468292
1.16917730776277,0.0772847418629976,1.06098281993848,0.101539514402586,0.22149425254787,0.0480356640275146,0.764303023686365,0.208123241266843,-0.0699009559414105,0.0595038653353661,0.693766836933444,0.0755156135665347,1,-0.169890500384472,0.654919665833891,0.219010086812423,0.598245625921321,0.0840036377935634,0.829796816683629,0.064067979636509,0.739751789171642,0.0849881013926599,0.715990504900883,0.104679700395419,0.79916656219154,0.102962538147392
0.914414451622768,0.0717909834434529,1.0417182670745,0.084457511781803,0.253925526026602,0.043030307982857,0.538272904187035,0.144131108075532,-0.104104676147644,0.0529321937698669,0.461006253045124,0.154666662547124,1,-0.281589072772305,-0.246602093249485,0.184489409390592,0.788050660561242,0.0703307536995357,0.684382493819076,0.0659959608492851,0.731881295446118,0.0798966674281998,0.699974642027359,0.0894222132643928,0.924835046105955,0.121794393951394
1.00390418368809,0.0674318458854616,1.03262217488122,0.0805022116252358,0.265726752541807,0.0457768573152127,0.288276058169264,0.108211840040376,-0.0292163305404233,0.0462943203735396,0.493131707042237,0.14110461206015,1,-0.105561059811038,0.142272295930908,0.191654495446037,0.625577660898502,0.0769910832938018,0.730185759416347,0.0684493485098068,0.681973756900533,0.0795864807895771,0.622342862736225,0.0930135975747002,0.765286527547222,0.118972993193205
0.953249424668179,0.0679970634828886,1.02234550548485,0.0896089786661175,0.154779333226975,0.032209131606216,0.634095876585225,0.166052853763521,-0.0811811213966815,0.0438980598191119,0.631695640266949,0.0878906748267567,1,-0.259132029202602,0.000218047457609812,0.201424937106341,0.755536779338389,0.0704243197942504,0.659299820906986,0.0751768835662149,0.716895466209788,0.0786055397146466,0.724318441279632,0.0987511004200274,0.716067886618358,0.113771372004435
0.930284075027906,0.0762836303955189,1.048957259106,0.0905256996904964,0.237970236477977,0.0440627688411087,0.560784081694523,0.14856940668389,-0.0408611965912416,0.0541502609670544,0.631919889906873,0.107257886702233,1,-0.111854103345977,-0.387581084589111,0.223420191752344,0.663402262236703,0.0798907149718785,0.702063204153738,0.0723128496868285,0.770126486122855,0.0704204046231388,0.745037342449517,0.0824489134801798,0.737489531902747,0.123120320388051
0.981070220063103,0.0679463221831763,1.03884247679192,0.0813275737418281,0.186070216301078,0.0367854448270889,0.424227121657037,0.124910647113567,-0.0271760081536805,0.0410439885518118,0.572802413968673,0.101316518787663,1,-0.0967270666968622,0.155386894358071,0.20235318585905,0.661679309115702,0.0747504926821995,0.577034320445122,0.0741198018335458,0.669639356976352,0.0745342762383849,0.790019315825402,0.082275450474446,0.791577289363994,0.109405839677447
0.995905051101407,0.0702398335310273,0.973131472586359,0.0848886253092798,0.261186672917778,0.0441729115661433,0.442271420594454,0.125248856449421,-0.101007467657328,0.0498802153595472,0.440099691980283,0.142515288616879,1,-0.297189552706146,-0.150020022557428,0.192264924078743,0.750310618990699,0.0727339468986677,0.648087121369458,0.0696138129169701,0.621337979109647,0.0788610849993531,0.669674281867638,0.0828053454624403,0.547016893865461,0.125504937049814
0.965922562652443,0.070000817785265,1.08423856663112,0.0964615122369215,0.292830488630171,0.0581703656842267,0.757094436576194,0.195580998031614,-0.251083642433697,0.073889143327901,0.642346813441751,0.0897494501992875,1,-0.533255381273803,-0.352958197895589,0.221324019621032,0.779045832363383,0.0779895798051702,0.800329618613886,0.0644372063814972,0.633769193674134,0.0777364305007709,0.763671668056718,0.0988427140179828,0.561919258759019,0.117076864476454
1.14889841363763,0.0891259547247313,1.15456512626862,0.106512569264983,0.315746993201303,0.0560570730715154,0.653336181555502,0.197357062717856,-0.130543041144236,0.0650311098691041,0.589964902095264,0.129813859068664,1,-0.287419188657617,0.146017786080493,0.228230639328087,0.612649173061657,0.0892768647661324,0.755847244242818,0.0697327128928267,0.654194636692069,0.0807733549690658,0.810734066913621,0.0945855637664972,0.848859043144216,0.104757963994007
1.02153579128282,0.0667170733339321,0.839999179676927,0.0805214172220544,0.153532663076494,0.0353601346794974,0.448007043950403,0.114782166540527,-0.15596003932508,0.0418578956225758,0.754593301770872,0.0548795344227867,1,-0.594662460303451,0.0604439172562353,0.230631819054996,0.63202533444224,0.0881043791394964,0.647545465556539,0.0725007862729185,0.695583304892233,0.0756004384296571,0.549978383936184,0.0895214305916094,0.648000410617046,0.106167143261962
0.992189749307339,0.0738534316236716,1.10636774114228,0.0926578288424488,0.240686313224919,0.0451996587931153,0.660277445912361,0.166699112891668,-0.190928008395559,0.0621901971754194,0.663100979882321,0.0793769968559291,1,-0.478939563178071,-0.188735455409319,0.216562302019871,0.657712818716147,0.0820867194444369,0.824098163611815,0.0663832188166582,0.628421393052803,0.0799680968744815,0.651893221498152,0.0964530065616131,0.565372384593306,0.111864927703881
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00998461933768,0.0737568106817593,1.04763163623771,0.0947723553754524,0.30934723241932,0.0557892197065942,0.522318760399266,0.148001998003337,-0.0492655959712715,0.0638969291153245,0.664523035952069,0.0724666316571562,1,-0.122561145376186,-0.208645465798753,0.217753899212079,0.800977648507217,0.071371097693306,0.787239746045481,0.0693945376498418,0.569273477030644,0.0769639633534297,0.693151104606829,0.0991574608221029,0.633405957414453,0.121931611936812
0.979977820079465,0.0722139597019282,1.0390113250874,0.0875596280038384,0.254172204713884,0.0475109107033252,0.423382497458768,0.125420928545228,-0.0363190905657352,0.0473942855486343,0.587228108424081,0.107191872658492,1,-0.11071449589687,0.149727699430702,0.192075339138449,0.704525322767279,0.0727845623116145,0.696472604458339,0.0690377552418841,0.625897496990082,0.0811864035512438,0.657952543903122,0.10918626789889,0.732727409612325,0.124675399273933
1.04344055028241,0.0701133467244511,0.967485052022491,0.0913303674383892,0.226227683356496,0.0400942285413629,0.58044703019589,0.125553584892471,-0.103675367600984,0.049565826233878,0.481933795913169,0.119840931658078,1,-0.286102342097064,0.0774973248363564,0.185345396574456,0.645765326624733,0.0764620299655975,0.728968555728253,0.0669649441653637,0.721536485065584,0.0767311271561174,0.602553154249367,0.0931392155597049,0.594290929203073,0.10199225125401
0.929490289135282,0.0697003377297191,1.05029821128805,0.0935560911066956,0.256632042816059,0.0465175477324382,0.635362897852282,0.156793138567324,-0.124281728385678,0.0653489184973661,0.674741633096005,0.0754222782705297,1,-0.307780370849938,-0.239288947740608,0.214874590902154,0.768406603739586,0.0758066179487653,0.701143151146847,0.0699160790218393,0.722844549722342,0.0753860534834515,0.706137430874749,0.0956411475908344,0.482284537388062,0.14821335029451
0.941232448810565,0.0666606362727379,0.998531229189539,0.0824561003894992,0.221628018071799,0.0427627913464884,0.421686049875077,0.124826456297992,-0.144732664056566,0.0454292228128391,0.617649267213281,0.0931957911646644,1,-0.473434178626046,-0.145995965603895,0.203315109327866,0.629408623340026,0.0764876278268484,0.691161208225331,0.0700510275496157,0.783965604736967,0.0729727320846499,0.559097096782578,0.0883857565330055,0.530747740085232,0.119237106534572
0.924792799288392,0.0705051615298076,0.975696845755845,0.0923627609083032,0.211627660986227,0.0388195060647384,0.633288496423282,0.157269323968796,-0.158898121812899,0.0530428882016411,0.56850156455429,0.116755398234238,1,-0.434041992301547,-0.296446365857358,0.223317780897744,0.700399595183234,0.0772813719501367,0.687346136228098,0.0648796041072374,0.708428744344216,0.0744682685946646,0.64610345920528,0.0894462313531513,0.458817998575044,0.110453466990423
1.00260921574482,0.0706955016363674,1.13795989798923,0.0975875634678072,0.247292708050626,0.0473530953923754,0.614906627459124,0.164007706180525,-0.148174067927587,0.0604102446229799,0.572896536151366,0.113267360014818,1,-0.379981070444793,0.184867767886362,0.203507100700255,0.759273149880475,0.0692323040238026,0.779216827106782,0.0611096637633427,0.813032901690413,0.0774970326947527,0.479237281643986,0.118323041730301,0.645748916963347,0.132672360303031
0.899827793473657,0.071124967482702,1.01396162508496,0.0913359024243243,0.26518112232587,0.0462133677189806,0.554811313916137,0.157064757538839,-0.137155432369409,0.0584144262300609,0.532926784571299,0.124144560329619,1,-0.357576572331874,-0.202585725527938,0.188863703200879,0.645608447742599,0.0787348929490639,0.709097978478489,0.0686614139836651,0.73984671284852,0.0810447101221811,0.76075579786414,0.0972814587983326,0.669720387308092,0.134140310692469
1.09805890360596,0.0844661883709066,1.06938838754137,0.1047554382821,0.323660432812733,0.0589322311612415,0.806031151825399,0.215559980828268,-0.170490239792654,0.077213527110349,0.673162034316289,0.0917549753187365,1,-0.333794212866614,0.144049857361048,0.236838496627641,0.858770833372877,0.0765403746338043,0.820560768359879,0.0725119437757168,0.765422274771754,0.0791487757111087,0.741334113421326,0.0934651674225304,0.698381526076325,0.12251789717776
0.978103861257463,0.0689736134760633,0.916790466531802,0.0975873081185739,0.274329984865669,0.0517532045857814,0.918454546455881,0.205624262278493,-0.203643259221933,0.0703258882963247,0.718644007186056,0.0691674049685778,1,-0.405699586627874,-0.309538540736951,0.222506586242543,0.713143526974235,0.0798623510399653,0.779304772138425,0.0671859809443133,0.785822676964628,0.0729373778499374,0.661411221962521,0.0964316652645503,0.682249039560852,0.124548239083001
1.17003613929541,0.0796581102810649,1.13662493358213,0.096361618165563,0.246392722241908,0.0505321457584868,0.56730032885308,0.154690929462224,-0.115096232124556,0.0584291541633592,0.711340640744281,0.0708998064262004,1,-0.307851058300251,0.379115986037858,0.214721534865347,0.743189358865501,0.0835977029360283,0.643246509882106,0.0727511290292725,0.734595135162269,0.0761454099679279,0.821676495605311,0.0816507083777146,0.676759962022215,0.110982166585963
1.08427235289011,0.0709665957378094,1.17026631289189,0.0951923745437781,0.261778066175067,0.0475101967257454,0.622206626343335,0.167588095001901,-0.00260260095147836,0.0545578441981986,0.608351397451979,0.0941783091805387,1,-0.00644872178457938,0.307765980359698,0.193164412552421,0.71910339026465,0.0737211351304514,0.781759509884829,0.0705288836411291,0.850694782712969,0.0747296473545206,0.745068439564635,0.0886383687142561,0.647984369663213,0.11290194572044
1.04351091464996,0.070992466571267,1.09857531139641,0.0872253479781773,0.277529742727269,0.0492990603001416,0.392441656548151,0.130162905867417,-0.113833438399325,0.0548418734697342,0.53268446999995,0.144904683152181,1,-0.344927275054145,-0.0628965778629326,0.200844273505894,0.691294682997864,0.081276876969515,0.66734076105214,0.0725487017866672,0.71153169267365,0.0738081388808044,0.541718773486961,0.0940732544173041,0.785223805199081,0.106285701149806
0.954189928075915,0.0713055805727165,0.977301793197418,0.0837049299367823,0.219352074988147,0.0351965152889093,0.423607982462653,0.127100071737998,-0.119132084388454,0.0486489908876495,0.317879728960622,0.137749574048348,1,-0.390819117091021,0.0626697743036042,0.188424978491945,0.535274753839393,0.0770292219458258,0.596027757409877,0.0671342118752156,0.733323971164015,0.0687392579998062,0.664609568088939,0.092576363755134,0.667125313842791,0.105117898442477
1.02682021568354,0.0749361448772715,0.928694598528606,0.084460942041564,0.311329845392854,0.0521250305371595,0.474447475161074,0.126980170296531,-0.160495367697414,0.0570744046900806,0.538460094897308,0.15118014697305,1,-0.417597657830452,0.103561268676808,0.221408883496081,0.75543203012401,0.0737424219490015,0.604028804102156,0.0704897567922802,0.753414041630767,0.0781123987589464,0.679417132070758,0.0997669778904648,0.685178537939974,0.106425176328656
1.01790901526263,0.0710670303814487,1.10737909165046,0.093849436295826,0.230094375363246,0.0455748960172106,0.663607061188567,0.158237354707109,-0.0734231581068587,0.0520920169564153,0.644295372943565,0.0934431101058624,1,-0.187899039505723,-0.264415806338033,0.214475307196785,0.873538343437119,0.0685918637796626,0.794692599356972,0.0688812030908912,0.592556545794562,0.0775037708543211,0.758653581511048,0.090042916490777,0.73915289694675,0.114460808994866
1.04561974906351,0.074845321310043,1.00025906670959,0.083561953504536,0.205047197730581,0.0407229087867213,0.506023861512786,0.134550917466659,-0.125434552484407,0.0481848670142292,0.515345622345072,0.129659818002225,1,-0.38940790842403,0.0324451073193354,0.202726249315393,0.807691331814092,0.0696598999783713,0.737800117214802,0.0702456763096503,0.58548593657575,0.0810532607292916,0.591173157701487,0.0968113507436266,0.715447267470201,0.130720741495348
