"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00168243730357,0.118263819377289,0.965189798278241,0.0918159913184668,0.735968043651841,0.13866294211235,0.0560203711042734,0.0830097044188194,-0.181997417843939,0.0829191908838611,-0.34672519569879,0.127282003944403,1,-0.896319318479162,-0.152807242224747,0.236282549374805,0.733764162010946,0.0981883602685529,0.775939987721918,0.0984515660355432,0.612334597302556,0.105382338195595,0.867886158534039,0.121393595752212,0.64343816090104,0.15721701964938
1.01392235247877,0.0952478816667708,1.08708945154625,0.102464695842215,0.601645678802311,0.102909652595599,0.0168735067905122,0.0239930945167453,0.100756500739324,0.0721158240242254,-0.316275380391323,0.118855756577076,1,0.999999999728145,-0.132204805502029,0.210088288945853,0.699794960403828,0.0995456256564275,0.788021357834517,0.0896433215740991,0.70757126576061,0.0956956097050297,0.843469359925212,0.111308783565092,0.943161204618263,0.128147488948938
1.03740363958916,0.100183890389436,0.898823962632731,0.0832750067304358,0.528496756540622,0.0920295272533839,0.0474222431792846,0.080824918455456,0.0297247668293398,0.0712465399670949,-0.187038648599139,0.106666972370077,1,0.187761370582116,0.0262929633986794,0.216994148310039,0.730765763280321,0.0883791502251254,0.777570104088506,0.0836259566949947,0.427255167649538,0.108040207071397,0.690073771958924,0.121764390193265,0.600051456142395,0.133744518136515
1.13533593249178,0.102616298604672,0.975278778116922,0.0895152334186751,0.706263556407922,0.113374993108426,0.0710573766157143,0.096046817161529,-0.0961987027912689,0.0978795422026178,-0.320904984607397,0.118479193934247,1,-0.429418976467203,0.242378700713499,0.259697718933834,0.705523489883159,0.0853913105924243,0.714354938811658,0.0944885065024122,0.723020135789386,0.0886177983606555,0.801664116232648,0.105238536003638,0.72784082259155,0.134619311364205
0.989046862626204,0.100094773371568,1.0212080554185,0.095439242754247,0.662368796507821,0.114803859420967,0.000876198460149553,0.00557957080021629,0.0240907905749667,0.07351645662601,-0.413099400091547,0.0924341627315163,1,0.999999716537396,0.197005755469537,0.202435895670273,0.562600761704872,0.0959677186052787,0.759593612648509,0.0891618191198472,0.638356154698802,0.0975529384263855,0.894677416092043,0.122265752972998,0.732677061846503,0.167930237626215
0.960803834892896,0.0897749882529355,1.06062048826981,0.0918895738469669,0.466076855052263,0.0816977524390988,0.0208242325266942,0.0886179930023209,0.0121160397979804,0.0640509395267028,-0.153528578113106,0.143104943804407,1,0.122983661985637,0.17694855262417,0.219544521796336,0.621958339847738,0.0876674503910656,0.613741037773374,0.0876882479919651,0.708789774873704,0.0994133340823487,0.651539236369088,0.120576914874389,0.684527694051913,0.156080838538423
1.06233686056481,0.107485943787556,1.11779272443182,0.112454559440342,0.577171813274686,0.103474538848406,0.230293350713078,0.153362656317807,-0.0267312125148791,0.0873754917864709,-0.373249201760322,0.116973946829922,1,-0.0733204973726984,0.209368868731269,0.259596559174389,0.751323757203211,0.0953034888728441,0.773604093748989,0.0888050272120447,0.63666923774401,0.103238260039338,0.881944417880648,0.11384463085913,0.635300944230285,0.156558729074529
1.0894629459878,0.0993230325012684,1.03072410242955,0.0885092286426129,0.478263285814337,0.0816435414461986,0.0571300556430737,0.0909602227814184,-0.0577759182429808,0.0602284491650058,-0.324885207881408,0.0857564328023828,1,-0.349527226908162,-0.233180818806986,0.22885118719439,0.729061812306715,0.0891651374078412,0.718229412202772,0.0834577743484239,0.615517542530922,0.103332283714765,0.628538336080148,0.104276563858137,0.732135432457501,0.115866801882097
1.0678763743208,0.0964559019012006,1.01695506626301,0.0990218711327871,0.499848337558213,0.0887348426209785,0.0025979851370982,0.0798236456444572,0.00617790540612187,0.0616166342571497,-0.376575429807056,0.0882752271398998,1,0.171436699530535,0.12577099925667,0.196185195274814,0.654882800826966,0.0947552230299124,0.769878538744727,0.0915271991320503,0.713144018326231,0.10222455713333,0.654491016587479,0.120164675542106,0.767438666684367,0.143357790851938
1.0334486720872,0.0908638414668885,0.905417843648899,0.0896512269649874,0.460029681566905,0.0781281305886559,0.0905677078918133,0.101359454264667,-0.0420003203790606,0.069586999291551,-0.360268106681959,0.100215934769905,1,-0.205765702871119,-0.21548429695327,0.200454825008474,0.649358704704443,0.0914666885083417,0.657123445183967,0.0852675565528192,0.71872896571155,0.0887984887193038,0.75925923106292,0.105721644317382,0.637271816999269,0.143943857896203
0.993748027073671,0.0892358169793147,0.872770150233595,0.0923245559911358,0.453689737304299,0.0825226379930755,0.0847530542283384,0.107069853169388,-0.051283091877547,0.067289835735288,-0.112020673756363,0.143964351579289,1,-0.261527308625797,0.088087480706786,0.191347773246495,0.779397560930275,0.086906425563402,0.634800793444019,0.0946030020913543,0.470567043664328,0.110682373849202,0.729469925485051,0.114989476273748,0.724945770913579,0.138157240209262
1.06805133413781,0.0983055034604762,1.02908794221748,0.0806078017866198,0.471650395133341,0.0815871693458243,0.000425214232896085,0.00361525581283909,0.0141616507782753,0.0584000963569904,-0.266971518183512,0.113884846835167,1,0.999999730255247,0.22114011310333,0.203634755002617,0.610793580745834,0.0869487953613269,0.655509155306388,0.0920987128628303,0.615626239692929,0.108031157212058,0.33889908783771,0.131195943821756,0.659626355143179,0.128917549584908
0.902268875497833,0.0891656574238276,0.934636787834443,0.0827844612121531,0.479040927705544,0.0829770791119867,0.020544882643051,0.0250249356062705,0.0992060463896493,0.0614454017691846,-0.110727038022517,0.136089212283778,1,0.999999999966297,-0.0382168852506026,0.206446183165003,0.629602175762606,0.0778151912766533,0.656692667174121,0.0836338719324965,0.812426891391381,0.0991807895947836,0.52167241865942,0.126735522845094,0.942991449819557,0.123934718099295
0.968282812086822,0.0977639010149551,0.994626615688549,0.0982042360315247,0.522494068118908,0.0923567964041077,0.164665832513738,0.115635828006507,-0.111092654581676,0.0664008979821773,-0.284332787472529,0.107790779085005,1,-0.378741517759771,-0.200232257055414,0.215676645294023,0.829604158812351,0.0873705798320606,0.682931070070963,0.0951784775870531,0.550915133804376,0.109998868865545,0.776497180538959,0.110753017587572,0.921536079516391,0.143794332269521
1.15358639905315,0.107128601439715,1.03747118509088,0.0969036426503942,0.573944234779272,0.106167230221802,0.0433612629312764,0.0938126678750918,0.0675310688384573,0.0668244622998257,-0.273610861981144,0.121695182704152,1,0.428072977212834,0.0999908070353511,0.211564059957562,0.647792555496022,0.0956425377076631,0.77416712593621,0.0906712110456136,0.745145772624922,0.106550828834646,0.905162895147785,0.102746585800086,0.663741023050029,0.1401086743525
1.04725428151083,0.0905223197322232,0.869357486164775,0.0873261636199069,0.444313487964595,0.0736789554376245,0.104729949938809,0.108710765312577,-0.151313535233356,0.0618768056585685,-0.281088475243629,0.110026099167783,1,-0.701451392139752,0.230218658528866,0.186719378373613,0.598096974096479,0.0959769533969152,0.893475068222399,0.0804845454489444,0.663286687346628,0.0956261379548064,0.790367374049048,0.115749251195544,0.372550795295753,0.165570398670073
0.920057807705656,0.0874928023337801,1.01882654272815,0.091390996519587,0.499287196693504,0.0771446703859836,0.107531248040296,0.0895462444666696,-0.0166614219891258,0.064347649221541,-0.187805540558206,0.127934600477595,1,-0.0719067244830437,-0.0919829547444864,0.198551761915212,0.592446621847145,0.0926420021915284,0.672893365217199,0.0861726677748792,0.461802250242133,0.107829322441111,0.749035385905747,0.0972697526966328,0.717447237124066,0.12443651165601
1.06295746842743,0.108072102024948,0.950003235973891,0.0971388805588606,0.546527134577869,0.0965346398378353,0.03841821794523,0.0974279165499072,-0.0127136251873278,0.0740332384503124,-0.25739864770669,0.117760496998069,1,-0.0877394547561486,-0.480348741740826,0.228580200833756,0.879392147117965,0.0872307242292419,0.777220080971236,0.0922160754390422,0.820389931816282,0.108818227327658,0.622525729487992,0.143172998391659,0.595194337349452,0.156433608047426
0.865155924815039,0.0964205839653179,1.05561193980845,0.10285798496164,0.534949498406051,0.100562055249106,0.00663097714414642,0.124272716209533,-0.0595554387618462,0.0704560751303103,-0.285138720868846,0.122013896555943,1,-0.999945362886899,-0.15941350876102,0.233590841841727,0.609690321763456,0.0982627410696544,0.722659419555317,0.0820876941777482,0.610413322510318,0.104132580114499,0.513113853219397,0.137608689575603,0.514888153602727,0.158885080986511
0.938174809700304,0.096942720372699,1.06084132093827,0.0940359198480648,0.502292058629395,0.0940618213178571,0.154703630630872,0.118388504184141,-0.113183238199068,0.0784562785186885,-0.271229692588658,0.116260842397305,1,-0.406025870476433,-0.0599406489714649,0.203289017122052,0.796615864426278,0.0838102714964244,0.67848090031044,0.0946443275262968,0.56086858118186,0.121523437597936,0.463455500389377,0.126936948118075,0.725691099010226,0.138717272828433
1.02203550778924,0.105747282404193,0.978996629131139,0.0991052650822967,0.521142952493626,0.0949732388146161,0.0157924816025357,0.0747590109197955,-0.0397981808094277,0.0619284410531632,-0.288860205984192,0.123952510045908,1,-0.438691880518042,0.291979330802013,0.204887136234851,0.577078943530173,0.0921245076510448,0.710643255861604,0.0963463154044206,0.574558794569727,0.112172164575586,0.661639867532777,0.130192523603819,0.644743972311014,0.151608689415659
1.05198357825573,0.0963040840068556,0.863920153424521,0.0881803698985715,0.604473702825323,0.104765303613961,0.108268572681831,0.110074935228152,-0.156713550420799,0.0785535419585695,-0.235537469917654,0.129062999894481,1,-0.612585394771813,0.0923901122327771,0.208759476585509,0.694147652488938,0.0815442776469683,0.719778265903621,0.0950730015504754,0.710726721384215,0.0908516646099689,0.71874560371276,0.121649370239449,0.704963504582259,0.14885290037652
1.11363074797077,0.110878023274773,1.06960864960767,0.115797711706708,0.76414212586236,0.146410169811437,0.30110835514211,0.155157415475942,0.161816231969292,0.110479310531287,-0.284162519136485,0.13710954827983,1,0.337344481181266,0.154223285164181,0.199843974127344,0.756632473360469,0.0916918943653049,0.798620986091166,0.102027867790875,0.833021101443677,0.117192825817857,0.853006104686257,0.134969838995208,0.62450445231038,0.18050341372976
0.989303593884008,0.0833353820955498,1.05094408326551,0.0900655815030264,0.461556748080884,0.0819928623548049,0.000219433022398332,0.00356274067685775,-0.0100637711024221,0.061884312617325,-0.233338041825965,0.118583093381224,1,-0.999993565206432,0.109011089368223,0.187997966461271,0.70909204775215,0.0829251144336675,0.641933954723694,0.0905929670616227,0.757899733196664,0.102605375532488,0.379975191893018,0.141119149569649,0.894866153090743,0.137145069972739
0.977485491564224,0.0893122948763592,0.99157306730179,0.0993028205937066,0.519732404708425,0.0920080886630999,0.0670775145391332,0.0764049745773456,0.0295761115573082,0.0661214645238043,-0.355758245307507,0.10693602000766,1,0.158402742669152,-0.207301620471361,0.193148819342776,0.725319473092496,0.0948492451386173,0.685896258825408,0.0873046118810504,0.794830357581838,0.0909645042201303,0.772818168035045,0.125092465743456,0.508192754588025,0.164700722784504
1.10077434630883,0.10633260673448,1.19251437754406,0.0998063426551612,0.647876795214453,0.103733629948526,0.125498480044758,0.1256747685106,-0.0551020291461088,0.0926287262515091,-0.258157235802884,0.125190270038836,1,-0.193242277156974,0.0326112691636502,0.218278951297379,0.81130017944512,0.0913243943238429,0.721766813839255,0.0976134056143689,0.726030575739922,0.0987296999484824,0.790296747763309,0.113317795064488,0.820669333059096,0.134813855218959
0.973269281228922,0.0944969680222499,0.976512245709071,0.10155603997593,0.554653677413233,0.105727106162598,0.0717728355713882,0.124728846955214,-0.0727817548878836,0.0849216548439358,-0.187229460104142,0.130831381970592,1,-0.364780422746047,0.0346732378620651,0.2126177329332,0.628963798692659,0.0904987877811738,0.822635280360379,0.0838286973639063,0.839069416347311,0.113294188565036,0.466392782293878,0.154617407430286,0.729111815803528,0.136745402510859
0.999277003139144,0.0990031127691773,1.00174999417733,0.103517541194615,0.50569978656846,0.0901268789111787,0.0944213085192489,0.0998538824061677,-0.132549431238792,0.0668548145696827,-0.294494297269688,0.116328437139814,1,-0.60659171739386,0.218838855496705,0.212774515245526,0.766320159599598,0.0863909058135884,0.660701720391548,0.101425679991099,0.400101126007017,0.117172448782126,0.782455067490007,0.122251028517314,0.558476288000395,0.132839640957275
0.929026103371368,0.0879388445200109,0.921176104042607,0.0910165262640681,0.535754189974903,0.0915345020887374,0.168296546189623,0.116926016853282,-0.178627246746985,0.0803809718695551,-0.165054524963949,0.146099991437593,1,-0.594877187096978,-0.0395831641384778,0.206580381467122,0.656148653281512,0.0912372094228181,0.543581776702823,0.0915765855747421,0.705269806847695,0.0935493846881794,0.607377744502606,0.123103674901755,0.669110333390252,0.145358868584209
1.08121814421319,0.113150982611598,0.852626366057784,0.0875009674419957,0.648468783946807,0.119360770915768,0.00727883399254411,0.0166310548802631,-0.0687029591636372,0.0789581867728221,-0.316281439563304,0.118234317473055,1,-0.999999996837421,0.375626538181567,0.22962684460829,0.688925566525271,0.105075512045105,0.686893829460912,0.0941649793747586,0.695204274655185,0.10476582421186,0.775471704086703,0.120423462808603,0.506843043785408,0.172648677467856
0.967966640301751,0.093332227180058,0.874331278566726,0.0903141417680979,0.464668434155125,0.0834728894673452,0.0146457864016874,0.023131344282808,-0.0824950582392639,0.0667024998508793,-0.215362022505584,0.131384748423771,1,-0.999999999974802,-0.114181294878564,0.212040475124469,0.705046620045514,0.0910043989736782,0.563883215228888,0.0948287716846645,0.677759017913342,0.0897146126068343,0.490961302533284,0.120560978764804,0.824369294338842,0.116009429285094
0.987241372915226,0.0978037469150956,0.98659299890761,0.0876354565409451,0.638444146760737,0.106482000943282,0.090133017980766,0.0994328892819829,-0.176002460271277,0.0928206763230214,-0.365166435984993,0.109981285087265,1,-0.733694607814235,-0.118249712991115,0.220050256161451,0.71936902373892,0.0915268431663622,0.771750471207379,0.0859435615801768,0.684792711589494,0.0970004481197443,0.762831636317923,0.112757898825881,0.666807379742312,0.150098918955829
1.08719707329783,0.100230539208169,1.09060244690235,0.10256187977827,0.542610990340363,0.0916832709103554,0.060784502042535,0.113019855481863,-0.0210228609878035,0.0777350073336167,-0.348342788494437,0.109800025397408,1,-0.115758021135965,-0.0342611131176004,0.19630376053417,0.725225596381765,0.0903691271110967,0.770153122516642,0.0930562912920411,0.661880719193809,0.100416718755194,0.678973208436856,0.118583967178545,0.654501210317168,0.138362457967913
