"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13620097581726,0.129644016749093,1.1010612975769,0.141557288439789,1.02706968114159,0.227996767237877,0.397714860589643,0.223571039180479,0.251389187056027,0.228028602835588,0.627568920035521,0.227181078251107,1,0.393333312551181,0.16011334642499,0.298162908975874,0.761395367046443,0.121281805804067,0.874018038098805,0.110912790102238,0.673679186177072,0.145431868176412,0.623485057734497,0.179943097153126,0.849990378106614,0.169666617969952
0.914337150392528,0.124035875458167,0.854538681697095,0.140713713537214,0.994723925027259,0.238003943344568,0.0894094299857158,0.153034764154364,0.232964487781949,0.165037534069039,0.153897692983902,0.361957397945325,1,0.781172199202435,-0.458084194184377,0.309678239049302,0.755815043351174,0.141674259217143,0.672687788293357,0.122615953701066,0.695238957901428,0.148317001871852,0.562195465006514,0.172288585420962,0.678639611412699,0.185592056365311
1.07831521067799,0.145975467042974,1.17895935175752,0.148900082971183,1.00294285123322,0.26008479142169,0.433092874290146,0.302967541675332,0.628266493720104,0.246215525685118,0.0578843582226477,0.328329257446842,1,0.953268596053766,-0.135125636018319,0.308513704786297,0.79979418708057,0.117997156998634,0.666510105333689,0.148085473522143,0.931932495143867,0.142603984646528,0.836209568910673,0.170571645027063,0.804868655288975,0.207789722228341
1.08128438192057,0.138453238322984,1.26746488882812,0.149670735196591,1.01553696534059,0.233147345616628,0.266647474471377,0.213985353875963,0.458241946974925,0.165555487307828,0.449516924242197,0.33142940119776,1,0.880599097574702,-0.184297969451357,0.313408754170141,0.802229436232793,0.109778531146167,0.400522232285653,0.136392416837614,0.874617619709503,0.142050508493022,0.883828187231333,0.141012994726244,0.786267241998889,0.157319380399042
1.19799678065755,0.139418077236711,1.07452514323911,0.141332217518372,1.17218511867199,0.252221394977855,0.584618020373047,0.299693044267212,0.725743604296881,0.224154434330142,0.508831713687784,0.224261777430439,1,0.876695982678753,-0.0402575641301129,0.272698030858861,0.845899047074652,0.111927522993876,0.765667427863457,0.112978217110203,0.73435242052132,0.141403986810172,0.656797923385443,0.129220825693716,0.839297820097071,0.174370584512548
0.903801197783858,0.127313626804778,1.04470338174049,0.15147633829573,0.911112989000558,0.237258009800249,0.496092498331761,0.294636454329819,0.567602311861287,0.201714520662927,0.652179283122561,0.226133257332844,1,0.844260958925397,-0.169793012632653,0.349050489420555,0.784594665809086,0.112360665832957,0.643349806746015,0.123058144353804,0.742999730288893,0.169988858141386,0.521640768117391,0.196163163823866,0.571199870887389,0.210260890031145
1.15961659255433,0.155123138163748,1.26477280213228,0.166698573175443,1.16766115067515,0.289822295782849,0.487058700084365,0.346203138480198,0.518738877587261,0.194351176492402,0.093291925981744,0.353015413728086,1,0.68785948439618,-0.146243042270013,0.243345852128314,0.866027041128212,0.122731610818288,0.676650642995617,0.154654842035887,0.97612004349069,0.14171587447419,0.6482025373272,0.164444600028152,0.922884005184121,0.157215261818999
1.06945372623707,0.114941744089882,0.963082249728436,0.109332387458661,0.733592628338865,0.159688172833692,0.00999689584848092,0.0311994838960215,0.0856367274657483,0.133661183471191,0.70632324821782,0.12603989280451,1,0.999999999340427,0.551773987536106,0.296904492674912,0.375459248610017,0.153172388766376,0.642134492306786,0.116673088646161,0.532799879055524,0.144679952730692,0.482531699034473,0.150640382437606,0.357591539603022,0.164470794754088
1.16399800896759,0.157943214881617,1.08090073112488,0.140568643255933,1.22010435851099,0.314907553971635,0.352613456653635,0.239765936158525,0.441070967792133,0.204212464805975,0.141216673929041,0.444321326989107,1,0.672450842808144,0.189293653089136,0.336003780003267,0.812093379820353,0.132769520586493,0.795070032021521,0.148571497465342,0.751297969313129,0.144627619625497,0.85999012617564,0.147065974536822,0.790667296040519,0.197531379513196
0.900746172228438,0.143063831663006,1.09964333460785,0.15167328455158,1.26593854789831,0.328663659513792,0.215506791363355,0.180120655806542,0.522320164327761,0.231986370595031,-0.028831141688666,0.275473930562057,1,0.999999999161766,-0.231988604587027,0.252493778930505,0.647021028638855,0.14011189280487,0.561827092698565,0.150348122130754,0.953957221417956,0.154753332927903,0.86730071110732,0.161064269704777,0.749181465229939,0.224933403202465
0.961642449098039,0.118003926201987,1.10825940915614,0.120958423511573,1.01427696817815,0.225124036260477,0.184157135503261,0.128248222097942,0.432187853899393,0.168073486569347,0.603461300083701,0.27479417418955,1,0.999999999977364,-0.344086421121806,0.299745508105793,0.781450430501461,0.0894716391278354,0.726192853590191,0.10817013720915,0.609335442308886,0.151840607461568,0.704442340193821,0.158957031637862,0.69585237239663,0.179006107798073
0.892272728430664,0.128684300433203,1.01697996132778,0.127406008525407,0.805769921309623,0.221469439044239,0.0732229180479761,0.077685233909667,0.242900854081201,0.140562388109574,0.396653485006266,0.361296661439301,1,0.999999999998291,-0.134571839591932,0.265029374380993,0.63631894407561,0.113269415906936,0.54895185880093,0.123222790994792,0.485103198154039,0.148877823391945,0.595931210145965,0.17081776017878,0.639986664560865,0.23812408998089
0.920465873306754,0.134975144545606,0.787778239256849,0.106997156651914,0.699524262149115,0.172796606540506,0.0540282050801975,0.0525410130744356,0.194406892251992,0.101432971684325,0.000413072949586365,0.266152083289379,1,0.999999992870719,-0.00237465192439358,0.250702932490763,0.663388675613916,0.124967250016089,0.663154891439767,0.133477650953381,0.598702385249845,0.148047596084201,0.578565338944356,0.163973474422326,0.665022702855894,0.210406320857301
1.23320879622055,0.172201910718014,1.1682788862245,0.160523594044941,1.37550902040256,0.34934265385225,0.171107336399647,0.222836007730608,0.303439087517771,0.178506829830053,0.158861095311268,0.382534088187995,1,0.625468563964954,0.24472641846958,0.259301806864508,0.750349176586813,0.140013949891854,0.873921721559577,0.120970645066374,0.754467375397944,0.152835096307615,0.763636965570346,0.193548095939205,0.797323462602484,0.200944396483339
0.814865946436841,0.103709226378282,0.991764406846105,0.11734657481767,0.938939038403879,0.198559937555259,0.161740339841819,0.136909769601761,0.389697727932152,0.171154815364274,0.36532474379039,0.228712693963223,1,0.9999999999779,-0.188094109319308,0.264138185419571,0.649081520929212,0.109657323234952,0.723516049319734,0.130605247804914,0.667030379313564,0.0997660836286315,0.504865580260638,0.141120346919854,0.533641645258561,0.197632416895323
1.10638117604281,0.141219293419452,0.990283315916358,0.122406575027661,0.830097774077095,0.206798171942295,0.225727479043297,0.183207359710511,0.281206272261262,0.142619485779297,0.729423509506827,0.157485739189048,1,0.649633127086737,0.265061867884014,0.295721740626929,0.636932148460161,0.152862797933469,0.736834903254654,0.1362726302494,0.877952084391186,0.12876470334576,0.565943673184229,0.161191765061344,0.676348210558455,0.161113217980232
0.980786785840842,0.152075094455624,0.962635373470883,0.156798819045099,1.06393235811261,0.285339181905674,0.389861360787352,0.216145228192748,0.475065618596573,0.187653176268493,0.0819896632613727,0.335031515819565,1,0.73763496522724,-0.192562821221057,0.251182443917836,0.678473543725743,0.14249511361098,0.754714805010437,0.139407793893917,0.705991587347192,0.137381072835806,0.671475097493095,0.188103491913472,0.659676717986081,0.210152595177483
0.840294949692343,0.116302216385675,0.906913557374351,0.139340901466009,0.773309972699044,0.178834722430525,0.236628347236756,0.157068093743892,0.427769868864845,0.16565423213535,0.65421667235532,0.157026779220159,1,0.999999999910297,-0.101812343828003,0.286576173713674,0.803015607702296,0.141322681893459,0.704724394107152,0.133675853751423,0.678141481949228,0.111151327448984,0.758710477218749,0.143497679302758,0.272980250569902,0.250873414208858
0.843278526658386,0.112335117537865,0.914958725580431,0.113589203530824,0.885488359521499,0.177680622191614,0.288820591168724,0.16391946431714,0.481015581545725,0.158173762637125,0.672534852524795,0.171776150437583,1,0.951160135799461,-0.247950754972937,0.320981820795913,0.795994309421745,0.141022348953605,0.723059370094957,0.111988111269238,0.357661281710416,0.155702854526499,0.610780244099302,0.131109180632024,0.589349167180478,0.16269261107508
1.07794025509517,0.198685292087719,1.16260833862052,0.182957322360897,1.79344369196133,0.530533068563999,0.33418334640351,0.257469203341262,0.518132927248569,0.280836427296604,0.0490253578769139,0.44908571437231,1,0.669275485494284,-0.399760558503065,0.354980385925775,1.0254058602922,0.145326337010808,0.954481151646133,0.167300413058468,0.82853248889318,0.169223715565411,0.793135574332913,0.207023282444524,1.08936174353588,0.207411312982037
0.962631979041068,0.133224588800311,0.970847917334741,0.139538706894229,0.953893767571207,0.211134297591632,0.440430538380812,0.185345893295874,0.616929032588407,0.181744812298395,0.262061929516633,0.331158855649569,1,0.95180173209708,-0.405882738538108,0.337099575632368,0.636952812679664,0.132735128577862,0.708196503968546,0.119009020800384,0.744965304203785,0.14903787667311,0.823828197840572,0.164730904117197,0.682220280750124,0.218165665900166
1.02737032698015,0.123321798439222,0.860421055745036,0.118190846204683,0.7851712712683,0.183481963911367,0.14689984989538,0.0931979491307812,0.339619701859775,0.122909920920914,0.23686012567864,0.283020498208165,1,0.999999999999326,0.354101644031891,0.26098635759061,0.602591187775363,0.130629941175102,0.743020034229049,0.115784128258164,0.732240489560991,0.13021672597868,0.570138430862701,0.153638986024726,0.646459274578622,0.229749562519987
1.15531509851176,0.139739827265127,1.13993923764734,0.170319627253233,0.933122663851461,0.24376732886941,0.542174004934403,0.273040492832183,0.711276916336631,0.239629908211916,0.130509462658522,0.305661755433638,1,0.999999999958433,0.169127910578788,0.231620766493659,0.738967870621317,0.119317916960843,0.664615916073186,0.129249530146431,0.90723787234196,0.169969133270067,0.684013843565389,0.216033545046051,0.63393260668569,0.221921547306152
0.858271171123232,0.106793659509927,1.02606516042681,0.134236366162593,0.886895324779756,0.193480483038579,0.3954871396479,0.264286068205238,0.461318046832524,0.189056309298495,0.523638897329042,0.201394121740809,1,0.778929369032429,-0.285866300721783,0.224521339161446,0.543987740980933,0.126863139379305,0.745857648210994,0.103438952201006,0.602357153039413,0.145900383628732,0.544100084929519,0.17508170686644,0.809670907054602,0.168207259744324
0.939204712971975,0.130755660490091,0.89293884549201,0.114080891792977,0.907975922705379,0.198975541788317,0.240685965505276,0.112070185099461,0.467479477197235,0.13434892522176,0.436733523895572,0.264800044966822,1,0.999999999974176,-0.215541537416319,0.270488667686919,0.751999965918007,0.119666255771107,0.788057604373197,0.0973000022686541,0.556252874623221,0.150546879178344,0.792116760420641,0.163135665512927,1.01019912047079,0.147838047883559
1.1039971463165,0.158308439883678,1.13018683919435,0.154198495187734,0.94204199675703,0.250271096160806,0.166474676464528,0.172922368281782,0.303491591739504,0.135610029543208,0.0768368573054585,0.354538081986606,1,0.766368139717615,-0.146933980492015,0.310182111090817,0.697889810225174,0.14300266637259,0.77032947196843,0.14776166650388,0.768341651539866,0.14670420654515,0.668303218454963,0.159545719469733,0.894642956854975,0.194207188994686
1.01143243671976,0.140864876490458,0.94042120953591,0.122370374263856,0.991382892535713,0.252158251429135,0.369396376701294,0.187108602636739,0.396894855153608,0.158806588890128,0.42192444822998,0.364216631474583,1,0.655855920717596,0.0046621298832383,0.27299367479753,0.588724875169529,0.119857983383331,0.835816177561342,0.13672773301074,0.600600673956949,0.163419747001059,0.615183830035809,0.180490632347202,0.765895615620131,0.183600380508173
0.951796416986349,0.131356046414335,1.0080868853525,0.127859030670514,1.01239552901938,0.248061118502835,0.224616066500234,0.146170666688519,0.47686507679897,0.178043691692553,0.53710571578051,0.386503597949886,1,0.999999999999408,-0.123343679031696,0.331138077225371,0.669289914630666,0.103767461706446,0.665065054890006,0.121731121808761,0.951359728561478,0.137771397121336,0.515253962479355,0.199139865706744,0.602042190477787,0.218349935622045
1.01856031488856,0.134982410130346,1.10016447541115,0.146906520767047,0.994307518600604,0.242153846233717,0.420913043879737,0.330267517490555,0.586169548767214,0.236864770677259,0.334936090314901,0.41490617662074,1,0.906080323479798,0.218450811088157,0.284917724321396,0.715113324637815,0.12235756692328,0.782350973724287,0.119731111107123,0.745559900966071,0.155129902043518,0.504768827311044,0.16974067108547,0.914085077423167,0.227248405280439
0.941251759408519,0.150861147133211,0.854260425181578,0.16426636882384,1.39408392234859,0.368224537085292,0.509173895234704,0.320227531077598,0.714134667759431,0.246709730614217,0.151635563111907,0.43321440787609,1,0.847622726032653,-0.303510156806732,0.32587060021943,0.667946306715629,0.147618378255224,0.786336425137608,0.144069974060712,0.689710551509296,0.16220675376088,0.996128395619818,0.177968700688045,0.807637123836694,0.203791403202644
1.02028356708248,0.130603524171765,1.0501748044561,0.12951608852404,0.944779580668701,0.232155636689035,0.217207226964779,0.118203791316607,0.453004362902468,0.153918842150782,0.0808847571804824,0.319722505660556,1,0.999999999996772,-0.0466191428427208,0.273825980892874,0.6737168524967,0.114824017083781,0.722596563078299,0.121043024337804,0.892077126710688,0.146886287551523,0.591774000465694,0.19262797253188,0.629950372135479,0.262871428527308
1.12612786142239,0.130523349729547,1.16657585770441,0.155849949540537,1.10669051588748,0.25803531092743,0.405561823853863,0.223751611903519,0.614051354732128,0.222562440145087,0.46671776921219,0.376185661452897,1,0.916564571189656,0.149369813100575,0.290941713236078,0.653391416900102,0.128922003699022,0.61401319794814,0.122684130268543,0.773789053134295,0.14781081294731,0.758821957592741,0.161571083012508,0.779751069491498,0.217659310719846
0.749025477091838,0.143188089353115,0.928040810309001,0.141219701361426,1.13113131831138,0.300962451873083,0.41201165922869,0.273815047864255,0.470779786610861,0.213788522583726,0.24854187455056,0.396662043866793,1,0.689614748757944,-0.288953409259234,0.252355943447726,0.737450567944928,0.125959621625536,0.849829788305961,0.112920118791939,0.780078681091203,0.187905151834585,0.638522188004565,0.213609505615913,0.947943200993614,0.210924824664895
