"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04784313272055,0.153907942642857,1.26439750803022,0.22155654672268,0.0794527399083001,0.0290908570955771,0.71704375948351,0.46601692558552,-0.128517489112305,0.0779504776808918,-0.89889989642499,0.0293920811570796,1,-0.538437082798069,0.19458546772856,0.251767952534943,0.662282266350716,0.180008672860282,0.844829851114333,0.159126122758743,0.662564856597866,0.163499519177854,0.707263712854131,0.182266880678669,0.89240788365585,0.194695243104195
0.794295677020089,0.100853062620568,0.984419189948008,0.206665838808374,0.0440309579445409,0.0160304591503662,1.87431973511993,0.920991044987752,-0.0356940260840212,0.052669462242105,-0.86209456037422,0.0347749856770039,1,-0.124249494527907,-0.185718192517221,0.264177810766521,0.473236253641342,0.181765354178678,0.680604021080558,0.139378857298715,0.503710475514442,0.159469605515345,0.338902609355256,0.191288593581237,0.580180910971166,0.196941181439146
0.930282335833897,0.124468928003832,0.981791038186116,0.195549346267177,0.043724738715472,0.0166812443076718,0.452769515643226,0.312325674223619,0.0167467998985193,0.041102047725155,-0.900547286475922,0.0265876377169837,1,0.119022654064373,-0.183780502224309,0.202828599854984,0.712253944334283,0.147222221923601,0.645887725988641,0.163138899801881,0.476822316150093,0.155022329899469,0.848885190115679,0.16993598312222,0.451948851348602,0.220563178278758
1.01220154988974,0.115580522993005,0.927139825904312,0.174100125374237,0.045778318819648,0.0153180493118105,0.972148049182538,0.467357993692944,-0.013764224660573,0.0443805300971756,-0.91285106536585,0.0203453974865132,1,-0.0652462608962206,0.101396731062601,0.248864153080386,0.752510616898588,0.146409426774255,0.63470514007322,0.140138041757905,0.754645594459043,0.149946635271229,0.711832406299583,0.154218815740129,0.824376539017225,0.18358968389544
0.985816099459671,0.145312137065339,1.15124864543364,0.232221421692919,0.055598810288563,0.0206572497369617,1.04938877394106,0.558529272088053,-0.0175882548813488,0.0501131393954406,-0.9012543104472,0.0290885544876716,1,-0.0728151576859971,-0.108556854071953,0.22000189624587,0.705226145699186,0.162269001610475,0.609485345677862,0.157489868777009,0.722052460677702,0.165858181769191,0.71357872734496,0.190622675120925,0.748779906773933,0.194824324640479
0.964948102112237,0.123316531390155,1.03068745526416,0.179868939073613,0.0354706641277961,0.0132300887978206,0.845551138890007,0.420008945783716,-0.00604799164450072,0.0391597179899826,-0.883684151408576,0.0332663428442247,1,-0.0349226010840307,0.400989913492768,0.225908407310534,0.556513552130859,0.168683811983299,0.407487621170054,0.159674715868237,0.820007081285624,0.141342277109157,0.622445992590684,0.157741235382696,0.482584708346993,0.206274480996976
1.10252174919682,0.17123897626208,1.0164759464144,0.21848686186233,0.0970477160921323,0.0329313072765863,1.19542618244191,0.833526851064293,-0.00983919721240125,0.073911309933222,-0.925681271299137,0.0227507009800985,1,-0.0288872116924215,0.097963489515896,0.277307021956165,0.643319566990719,0.186966774745433,0.79443534857874,0.159919393139512,0.840944887435377,0.171650345353648,0.817776062745809,0.187069831243515,0.99134492929858,0.224139445077227
1.06714375762534,0.13410040108444,1.21590612192835,0.221815625559379,0.0490401140239615,0.0195364855745718,1.27685654101084,0.609652621137678,0.0099217014581775,0.0527253636208815,-0.898439800001728,0.0272065663665157,1,0.0396496507855292,0.0230845875291546,0.255067555573389,0.740794400991877,0.15651170060939,0.632404348158908,0.146525314075868,0.918701498218406,0.144955092462447,0.785180512561401,0.168675960157726,0.915794353036557,0.19183242630796
0.892984035925386,0.114225437307609,0.903618802533988,0.184982033724279,0.0717814491546948,0.0240630573759566,0.361280938579185,0.357522273648597,-0.0658581585044534,0.0484457880548524,-0.879929034258852,0.0317014914573128,1,-0.408960108952345,-0.319937678812726,0.210032350648934,0.646077640233804,0.136692054780256,0.533695557658262,0.158943277850642,0.709105919854385,0.151373251710454,0.638397462448267,0.175471418788641,0.770884165466079,0.213813718084523
0.937460518282844,0.0986949087113164,0.976435148082558,0.141941778733968,0.0731338415835865,0.0218619484265323,0.0685445980267017,0.0701803523719813,0.0708020463922151,0.0388698446221778,-0.890124945251255,0.0227118048329699,1,0.99999999998304,0.00228095410035772,0.199080811900379,0.572338746794355,0.150456473642152,0.653665300506,0.124493805343719,0.669050578975916,0.133175783515147,0.747064620396828,0.154979156481208,0.613870367156017,0.196548046978961
1.23443335422023,0.147280628763677,1.19422998832345,0.219300869251874,0.0828974912780021,0.0273965893809949,1.38513391827806,0.605031594760305,0.0219253506203261,0.066971716477371,-0.919518603290327,0.0216851967797997,1,0.0647038274197067,-0.0928567320075488,0.301905343409458,0.869405702178929,0.162799737179364,1.01541286383741,0.134578166525614,0.861025281675466,0.14231977939091,0.730017015512721,0.162751650850884,0.494689156302804,0.219052636622819
1.01449255572173,0.149556084458098,1.05638951131986,0.210554486353376,0.0741673381237409,0.02882847999875,0.819324658321701,0.403217777245285,0.0234793010110266,0.0520014444271,-0.904318699354335,0.0266435371073738,1,0.0952468901443192,-0.0479936745554286,0.246371801579601,0.672622105658618,0.169260490152111,0.6759216224925,0.170224996130089,0.640261734172695,0.171137284062724,0.950745944732168,0.172408213020298,0.562749393100847,0.210801391906817
0.98623657012338,0.143856217734583,0.981002386943193,0.22158894395453,0.0456582963886907,0.0177724557921675,1.37335715497279,0.720322716127305,0.00950152531351465,0.0438278497598111,-0.906304030085685,0.0248480339938044,1,0.0379438793743987,0.0696417164331737,0.279988317827758,0.555826581115061,0.189732956394639,0.792423721400959,0.146755891968734,0.624844353072043,0.173789397523325,0.80517960341293,0.169030402802992,0.577881998516421,0.20618842649649
0.955983233665168,0.164381582647475,0.740957798773685,0.216003967177145,0.082375219847242,0.0370311346027827,1.52277200649995,0.903704849124663,0.00335591092642674,0.0710240821007233,-0.909482829967879,0.0300362568867071,1,0.00947533753512245,-0.0744575426961576,0.280957024951079,0.701052777808676,0.193772879080002,0.648459806814171,0.18306016814307,0.848046872803543,0.174279277618512,0.764507115362206,0.209140641524628,0.570489807011507,0.276675691533919
1.22451684061109,0.178405430292386,1.149593806536,0.254364119628179,0.0775763277876129,0.0296581456702848,2.01651385103684,0.993356183646788,0.0466382959731609,0.073797105214861,-0.938595557322604,0.0180619894235413,1,0.117917282143207,-0.0671460926594686,0.33354138115331,0.980999309706533,0.169916592571806,0.926605809453784,0.163458261348062,0.803937713468254,0.183846181213144,0.954703437831071,0.180318180095997,0.683403840740247,0.215817757406159
1.11225958509893,0.158031921606888,1.34120976308977,0.231123666812204,0.0738795810852173,0.023335951840974,1.01096838687374,0.555540222038372,-0.0168188902573379,0.0565199598706856,-0.92859071475518,0.0202700062370493,1,-0.0615412533765589,0.165620916678155,0.269454514470543,0.577872979577057,0.184164282957824,0.848914412871427,0.160157713543702,0.774805045318946,0.170235169527331,0.783794787650425,0.172696958126952,0.973028707182597,0.187140199213439
0.893445714822032,0.0949369442135746,1.05300333951383,0.154331743415015,0.0565489673964987,0.0177716517435922,0.471174439916392,0.267951563909051,-0.100614300251489,0.0422067925131373,-0.874255810914098,0.028670167448434,1,-0.616391314011406,0.035407707582138,0.228140070247161,0.581874370634679,0.160130228985178,0.546660874558754,0.117538775515263,0.582572045227346,0.131200992135852,0.663330231944654,0.14915401147166,0.586851182348192,0.178787228106626
1.08525153674614,0.135341672141415,1.17633911399479,0.221752635470451,0.0941594289286072,0.0291647851903777,1.38560036431349,0.661009862389758,0.0730985886400896,0.082789440992438,-0.932281014877253,0.0173475786817751,1,0.202375572099086,-0.0965980642733807,0.258991039266049,0.843191833140878,0.142097579837828,0.752064646136533,0.143761557221542,0.965256009938028,0.154699043906243,0.913730616959343,0.169448527763816,0.612792458824405,0.218887730301532
0.958721734091139,0.140921170577339,0.912526747497062,0.186162270771982,0.056883230473019,0.0235068891692824,0.807587212483456,0.455492027020769,0.0127426641680409,0.054745144198192,-0.894406285110548,0.0305543507637349,1,0.0594529480273794,-0.143097619202225,0.232220531629439,0.751218067766348,0.164730761327302,0.728687804775819,0.159348812389024,0.545437248884556,0.183097174686743,0.754805690362126,0.178824105659736,0.824629513439892,0.200939955068027
0.995984406633234,0.126399129696777,0.757819337453804,0.158360518435202,0.0601901699049203,0.0203529593798572,0.67047135135034,0.388720871509689,0.0385057350964597,0.0426803543029616,-0.882469662610857,0.0316264249520084,1,0.19167811126327,0.115810787565291,0.28370666833931,0.655803284803925,0.174370979699155,0.5989249630616,0.139067795639615,0.637680322718641,0.151805085829914,0.742413628882149,0.151665461746181,0.64504994223283,0.205756787426183
0.933377827434318,0.118019395447295,0.773039132753441,0.177681720009616,0.0398278670708525,0.0137204734775566,1.37331816170765,0.694023705221947,-0.0130506079270234,0.0577916554410829,-0.896078305435551,0.0280665794595956,1,-0.0558022404762306,-0.283543895944843,0.186303598767119,0.828266251627301,0.152388110205164,0.570867439671644,0.153606313874186,0.673911585818337,0.158534767102568,0.71086905972296,0.16995222442246,0.591176366555363,0.199516144273161
0.997076358240556,0.132283190875675,0.720868655754429,0.18989981324961,0.0575094047845116,0.0223360621361136,1.03009394276655,0.529167258401808,0.0133818881316858,0.0611742732792502,-0.913801256601887,0.0229821627260041,1,0.0549806084776666,-0.0328132278250965,0.229278915939878,0.778694108295321,0.157690360213632,0.722570035368836,0.157835013127356,0.665718794905695,0.170780637017561,0.881974917552758,0.176333594550943,0.684039936276954,0.23545597840486
0.830404747015624,0.0881988276675989,0.85712485953495,0.134222180231199,0.0693055072645914,0.0215958947023348,0.0650168476638966,0.0729497242276465,0.0671269365313099,0.0410395197584304,-0.86729315235288,0.0304992350041481,1,0.999999999998612,0.277038628871465,0.154716732039329,0.362209504970886,0.128857141742735,0.579358006284186,0.138749986914527,0.457285782004792,0.15371574050797,0.787614396621904,0.154627452543225,0.147041797955805,0.219251885065226
0.930594870541355,0.121434881434675,1.07514675897136,0.179571253626225,0.0530178592121399,0.0221782577990971,0.606732395046155,0.366643101617841,-0.0997509749845197,0.0556008973642044,-0.890088458676726,0.0301904072705213,1,-0.556169877662096,0.0372594373582501,0.220735042073444,0.548691123206153,0.146909513543043,0.738180962119435,0.133911946754071,0.594290263861939,0.170201872843469,0.657364000404236,0.196023542693555,0.480165059717201,0.231180297757781
0.96336498512529,0.131140552913257,0.959957990510702,0.182311722921149,0.0869435630031513,0.0310806690177668,0.929358816711338,0.507437652548841,0.00982497772058019,0.0659403901236672,-0.902469171706944,0.025059752383909,1,0.0345637731095497,-0.0924511030350696,0.228604421996334,0.557630008316857,0.141474963266613,0.772724048974722,0.141478536478183,0.785039360082622,0.161392716962267,0.718382336847307,0.178891057358184,0.864314598405367,0.185994475901736
1.08721710970475,0.124365317023036,0.709163052633202,0.180482536499931,0.0604608943492927,0.0235975223517166,1.04336831450211,0.529717492360395,-0.061320505195792,0.052976378687498,-0.893774707693194,0.0263559535463805,1,-0.244146003054335,0.107278558932822,0.223909298102384,0.75246064832214,0.156833600603327,0.672228434651872,0.138935909646525,0.578291870566379,0.144761312570145,0.666684639320688,0.164506126708036,0.658570711752021,0.186758775633161
0.912920281056634,0.11404035390665,0.866749652469544,0.162539010928891,0.0517149903343393,0.0184307846857795,0.273400858235977,0.288280088494365,-0.0168623483251141,0.0382020090367744,-0.906828651712497,0.0248431350626651,1,-0.141810992181525,0.141772087315351,0.236781998938808,0.549015974435857,0.159627597473896,0.497980812184983,0.146400035112605,0.667538570408502,0.152494049301,0.52679759046562,0.154977280071785,0.704557657881135,0.181070588052295
1.11175384548518,0.161474902767831,1.29237413651172,0.231894300774265,0.0654124019498083,0.0266350176955155,1.59893444324782,0.755305222152348,0.0572031269931422,0.0659056043971832,-0.92185526754414,0.0225092512060564,1,0.176878233678855,-0.287360720938533,0.264617132496487,0.875333113074389,0.148025461196103,0.785884390358365,0.165331313073591,0.861242875158334,0.173780595923762,0.813834771622667,0.163492377581824,0.718388527528616,0.204832377235902
0.841869005917085,0.102166695996386,0.743752647161525,0.151614554679899,0.0634747179075681,0.0220053466889079,0.363646720802114,0.28596798926752,0.0515210096528508,0.0398641003951348,-0.875087674809009,0.029148247996487,1,0.339112764807406,-0.344791915778334,0.234185709959137,0.657456385615382,0.149902005694685,0.571074119304826,0.158865139526455,0.575265453214898,0.146444305438871,0.725684381186937,0.146108311200885,0.924578662098621,0.188684537082876
1.09609291933641,0.149114453622893,0.906700018528746,0.206688253819723,0.0723961577196167,0.026214296566122,1.08674058664036,0.557001221538859,0.00896227533774799,0.0672512170239971,-0.895107236813899,0.0302249989714849,1,0.0319519655924672,0.432957677006147,0.267868169168933,0.758871025749383,0.170641173219769,0.711845979599399,0.150677675193843,0.519085443782619,0.170968768051584,0.770124260238641,0.178287663656977,0.97905143748687,0.201039314496758
1.55751857194671,0.323700977733614,1.80896225572554,0.43598745806549,0.153837382640612,0.0669774170745722,2.9430462236839,1.42448913798959,0.0427005412962724,0.128949448943505,-0.952808365786077,0.0194510871183075,1,0.0634605596363459,0.115841572523163,0.375256505406392,1.16499533012858,0.219250210615418,0.953246059678024,0.226498240005412,1.13643048767793,0.207995591573989,1.12826054723267,0.236016970422507,1.34261994081064,0.234722539948028
0.831414604887743,0.106686619751938,0.708117487053232,0.174462781822075,0.0280140217568354,0.011548631847236,1.43338306175111,0.473922974743432,-0.0880953047242325,0.0488955984652977,-0.852745515276362,0.0398846160888478,1,-0.439626534561399,-0.0557024594366621,0.223655428960013,0.622127269951797,0.143768049088143,0.35218725982572,0.160424406646505,0.582561868124525,0.136889716591038,0.462900088361543,0.176362310541521,0.318175029969691,0.212989005073638
0.854947607442775,0.0975319620596053,0.818600451280445,0.155236655673886,0.0591751799723825,0.0191309268347358,0.43401338010616,0.354026587995907,-0.00803997197664534,0.0440326982788968,-0.872141072887022,0.0299207290057686,1,-0.050168738647765,-0.060560948313246,0.207105252937139,0.419885287680525,0.152519800940261,0.758036207198843,0.124331842131461,0.579223126306816,0.139695578362969,0.543430349900789,0.165648982363634,0.545046464743118,0.202400048286125
