"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969366111937395,0.080441812853331,0.994149393283921,0.101638140015466,0.422745665958004,0.0629204383772071,0.813830442703036,0.189353129290745,0.58655203731229,0.100481138776415,-0.532569353780564,0.0630128818503509,1,0.999999999996811,0.340529192538333,0.182989192012595,0.630745881514334,0.0760902992186753,0.572141353597247,0.0810728449891826,0.603509384616845,0.0926571860414865,0.605720893670718,0.0982426662015102,0.967722279048531,0.10730699685944
0.995111078021685,0.0848502301679814,0.981112620942762,0.112035578593765,0.509684960508065,0.0804043104116552,0.900514480279194,0.244197183454019,0.596055246966552,0.116239651864662,-0.587592156634674,0.0542947428403045,1,0.879812758544117,0.146980169645282,0.177013080918872,0.673399767360549,0.083210533370463,0.655366684352159,0.0808727865041034,0.681029395373656,0.0869290265291817,0.648147178798933,0.100689634902963,0.611316425512435,0.129268762437472
0.88034467658354,0.088985719022544,0.902117138721622,0.119790061037116,0.622433685915279,0.100837911702281,1.36563513748907,0.303021080999769,0.880037559199214,0.161135455982446,-0.570047975954159,0.0559410993004329,1,0.954525032552949,-0.192555441640134,0.163527843530956,0.712341466641555,0.0792778491829538,0.649931962065796,0.0846591653641124,0.775617089036824,0.0927240213009898,0.835038855786431,0.104664970127541,0.515303433239073,0.160608134462318
0.990305889090053,0.0976363651469283,1.05131973662483,0.120808599339011,0.616320079570331,0.101760965252517,1.16141893340328,0.300322245809861,0.684745050123777,0.138734401368964,-0.584487951915717,0.057929213865686,1,0.809340534975825,-0.04580438881116,0.209964344749849,0.661061750449911,0.0899650695210373,0.842963888123555,0.078902780841646,0.539144590549863,0.103632745612199,0.837942742363811,0.103500916957148,0.544725175760454,0.132115306127878
0.984593466289913,0.0926542227401228,0.941056445029595,0.100215198875736,0.501203345395748,0.0827886695050781,0.525765567246013,0.161724778212724,0.51333757023473,0.108642104459928,-0.577000480674281,0.0588014926441707,1,0.999999999652586,0.216621630549858,0.19145748255466,0.518853401243702,0.084567257507135,0.555273029432283,0.0849145972955674,0.754979803441196,0.087754844431698,0.722366981234316,0.106133653671417,0.47849883088971,0.139461357724647
0.978052036805603,0.0895244718204745,1.10285306074131,0.118210861196588,0.551670473026167,0.0877369888544886,1.03654386675398,0.252745665504013,0.722429486208224,0.125416995238347,-0.601221845271728,0.0527397492728027,1,0.955348333731396,-0.119121961388941,0.192946071377944,0.653408644485709,0.0832155116122328,0.689726985279482,0.0806951499272582,0.692022751981781,0.0910633298699443,0.660001813835584,0.10304896371506,0.477011752966663,0.145649980372234
1.00411953482054,0.0933911459494056,0.911563660915098,0.111767094673349,0.583091222701277,0.0979849551911471,1.00844301573713,0.247594681473344,0.730784210855227,0.139356793630374,-0.591848947843825,0.061404774532649,1,0.953005094515876,0.289266769277568,0.188821383147869,0.695132601903322,0.0812869688821752,0.711962201305135,0.0865691330015771,0.61403036405012,0.110123739138334,0.706160516816892,0.111002080184839,0.662127083200975,0.145122180848768
0.940945193952789,0.089915510885775,0.987526124027711,0.109938968870716,0.45982176436559,0.0768099694294814,0.961845296988145,0.268059818875154,0.592051937880219,0.116553835577509,-0.57561539639376,0.060744358821774,1,0.890250922349361,-0.271514594365841,0.180628609297415,0.669517721517767,0.0853472478467564,0.666679336278394,0.0855708623565025,0.656339918853868,0.0894983575887709,0.799220273132655,0.097901393520807,0.565656747453214,0.131930938069632
0.933359521160668,0.0875606950067157,0.84443896881172,0.113960150688883,0.56516115450419,0.0945558054968522,1.09534872695868,0.292064382517542,0.707266073360058,0.143504844463019,-0.54066166059693,0.0635938375558565,1,0.898918814366729,-0.186793980847037,0.191972906252951,0.797200686157951,0.07997911448274,0.607469918218178,0.0791877060680817,0.735695539040017,0.0862823548780075,0.642504177706222,0.121311853781342,0.819583643484416,0.128289595730944
0.976144726494569,0.0868257089752029,1.09744909874266,0.115985893784727,0.529483203776048,0.0844491305198874,0.85176724451357,0.235828574734152,0.556904425754164,0.119680787562269,-0.533465059989691,0.0599313336735737,1,0.829266473939785,0.0087674151353144,0.174978004826462,0.666789572558367,0.0800818602576329,0.603051003138468,0.0784409797687097,0.702975117750816,0.0912072209690033,0.572918190802434,0.121771222105886,0.615519688722309,0.129319530952717
1.09512214438083,0.104624516673053,1.1563652317139,0.132234547997395,0.654309611521313,0.107986725220875,1.1088936203404,0.324678606746359,0.768522873599723,0.154137017707216,-0.609030574627046,0.0542181484563655,1,0.902236111572044,0.0987354339017975,0.214577101764682,0.735508796515935,0.0887310731960035,0.630210863990031,0.0817376506716084,0.854158287748401,0.0889204016247815,0.872165397394111,0.106916874732764,0.927146353589239,0.125654514897315
1.06865722808643,0.0972146199622946,1.16362850271525,0.137356369474026,0.655956918722503,0.117657179197206,1.48100770415922,0.362356947071478,0.880612298502046,0.178772295000535,-0.697399446202016,0.0489376384234875,1,0.893446247293969,0.0409984498872582,0.184534817493914,0.750880222031861,0.0875427647621082,0.655960983198252,0.0946152660173472,0.715936129901816,0.0967920443349391,0.654182035998522,0.120317907124706,0.738378832841518,0.139391892860654
0.981389065006318,0.0858916088319912,0.928925821880803,0.109290326184199,0.627580235408949,0.101082899637335,0.946896646805435,0.236843314075649,0.742590343214838,0.140272970132471,-0.618278672875413,0.0493564311149613,1,0.963304034279803,0.0466786550336787,0.184252939450132,0.750157312515116,0.0782012216325029,0.726481613766955,0.0792663215764466,0.640178496668318,0.0971743025750551,0.777869884249959,0.0958370431318987,0.765207163976343,0.118155286760518
0.93595133885254,0.0912366539983864,0.864817730818555,0.11656998165485,0.788818672435898,0.129766660751469,1.12853473345577,0.275405606752957,0.8486813534348,0.177143789947541,-0.568750388680812,0.0591793430654192,1,0.899494690268873,-0.0514995906690566,0.178320395950474,0.673504243788573,0.0860586423182877,0.759069515149101,0.0750303191548454,0.678695484378439,0.099745172871896,0.810370730476345,0.106423240173982,0.723644236568241,0.132680695341699
1.08711074219566,0.0837423975232756,1.03461371121296,0.111123233783464,0.435127870069037,0.069397076428829,0.991245604274438,0.222332327488432,0.542131932553643,0.100657182740533,-0.57054253445798,0.0509098588124871,1,0.82547875619015,0.157977381138549,0.174016280765377,0.60880281454855,0.0819496080952514,0.645014393252982,0.0785864741558138,0.730102158210874,0.0913475521970334,0.666943113469321,0.101269262765042,0.624966836153592,0.118649241494623
0.883938132919055,0.0863187006639274,1.08031217146304,0.114845134790654,0.494000728961897,0.0856912543156103,0.948513758297102,0.266641802695478,0.613578007383218,0.125910356733721,-0.56101284901461,0.0616701651156213,1,0.896363517995258,-0.195598290118769,0.185017143035603,0.679584401353761,0.0812725887586733,0.573991128747039,0.0949354721770115,0.766161787015246,0.0909289751688282,0.588202333601617,0.108995129134415,0.523117017530659,0.136326393164216
0.993513728593751,0.0876772684731025,0.816005263541955,0.116944263584152,0.598325578167761,0.0954294817548343,1.10984474500589,0.269051687314432,0.798158295371209,0.15263619428961,-0.543796232364649,0.0600238473588778,1,0.9794654746804,0.043176375607239,0.197055057339601,0.755026722453383,0.0760128059825852,0.558569056327743,0.085841557033433,0.834898103124795,0.0946026824223905,0.737771671413977,0.106068253051978,0.495402478502043,0.13423697311667
0.919918785971484,0.0785394525773239,0.900968179811516,0.111570640615328,0.421443357730367,0.0652976777523423,0.893637954867909,0.235117668336476,0.528289099394146,0.101383234923754,-0.485781915218766,0.0638414165467383,1,0.860837623621804,0.103284780421657,0.147016096777683,0.618593780439568,0.0800154472166269,0.514121882009468,0.085495492359935,0.575929301419333,0.0931414489776083,0.793117794020274,0.0868251110839638,0.700200285943586,0.115358923682498
1.03869745830382,0.0934946889313433,0.983532824757897,0.0999525885678022,0.542220632553092,0.0878224224352077,0.596265997641027,0.184806446740246,0.502710014183742,0.101410255762777,-0.645462684898767,0.0481809706436089,1,0.884116498221898,0.0208812153023957,0.172424280883892,0.829345175149702,0.0762046311112186,0.677139588495413,0.0798522644744423,0.759090633997672,0.0881348606403204,0.672338726074979,0.11273721603502,0.708495324326152,0.135063710053123
1.07137095947548,0.101637804548268,1.19658904576233,0.123306147507428,0.566195974200836,0.0945672694036284,0.944121854526248,0.285320644078157,0.622760698613219,0.133846124091799,-0.616153860786923,0.0562343365561687,1,0.851772830903441,-0.067717265300912,0.188952503293589,0.765102090728153,0.0854294349815783,0.603831950619743,0.0901882591575868,0.668312412906265,0.0966087895703565,0.770571943592724,0.100542189901797,0.694958830081867,0.118667484759272
0.949965304228732,0.100422943242533,0.830587273106787,0.110452629554238,0.667614368598854,0.108777301352925,0.936353423463976,0.257172550647603,0.727038438058696,0.134343401688214,-0.574540681256334,0.0595865041526439,1,0.919548485483715,0.184407302370737,0.196466041159231,0.663467327309611,0.0860254858803474,0.765227420318672,0.0878526919308266,0.729454715987503,0.0917273734018217,0.813438410693698,0.101141321584586,0.451350766619783,0.145648582013264
1.04286157626275,0.0971861869703317,0.97325276079534,0.120485909607531,0.626116636945121,0.102047636971756,0.908230945753733,0.280802250675527,0.716810366692851,0.143917133315111,-0.67124400264155,0.0411461535039024,1,0.950557752041442,0.183373297573916,0.205956891280062,0.698838689809336,0.087393108819867,0.768574293536225,0.0856675171675119,0.710248135430319,0.0935101553176276,0.668981291175436,0.103260393053805,0.844822291035073,0.111539206238794
1.0010716604921,0.0900798816218953,0.92828405773765,0.119961959845606,0.457374458461331,0.0682706024402153,1.30438747210248,0.302821593142732,0.720970149721551,0.12526035926222,-0.641021531604839,0.0460624423788367,1,0.933421973659531,0.071424693174552,0.187398851545397,0.782451002094024,0.0799409459389045,0.679424986708642,0.0810322757420058,0.571378681687602,0.0906210498485451,0.713695601958764,0.0978686698877266,0.786700993248528,0.112175016565491
1.14328761009143,0.106588591114927,1.17638844701444,0.120684968069601,0.605628090608823,0.0985982717742303,1.12885756454381,0.284424667643569,0.753632542399546,0.149147655226806,-0.650462005745078,0.0447397319961242,1,0.911458845926322,-0.0953960913448702,0.213025397442576,0.660597397566645,0.0923134555335569,0.814680868011815,0.0725513041807863,0.761850392630741,0.0867082512044829,0.71655161651949,0.0921881244884404,0.791772478435922,0.115632533108813
1.10094255370202,0.098121963203632,0.986460293721083,0.1258491599061,0.608142419624516,0.103288256966893,1.16727340576317,0.324779743479956,0.707536324269726,0.146916837820047,-0.660547573614677,0.0478839051217102,1,0.839768918848733,-0.05770020064388,0.212804439191525,0.677900214379047,0.0832190649448661,0.794337319889098,0.0835235370981891,0.768257731620908,0.091699025795744,0.803389384845952,0.104914387635392,0.626343367634713,0.132726819298915
0.996834132121917,0.0895218178997257,0.946365262838775,0.112680468514491,0.500909855263146,0.0844318529464126,0.691947705602216,0.22954042755904,0.55929097743532,0.118215140630193,-0.647104530182674,0.0465475617763179,1,0.949995150400464,0.0104186683280198,0.184680926906614,0.756434442559011,0.0831472319008583,0.689271826589462,0.0780421752053297,0.732677588615437,0.0972007625077963,0.508789088580353,0.127162857938325,0.65013927862705,0.126359510342173
1.10514364732998,0.0985016422979353,1.05877072678906,0.11466959301675,0.645043341691163,0.0980985468222132,0.810041888820136,0.220631747201944,0.714134367253681,0.127006583051118,-0.648242971123963,0.0468932172164057,1,0.987942677269681,0.0804314111349187,0.189689841107606,0.786583857493454,0.0735862614669881,0.839926210481363,0.0779193006487108,0.76460096148231,0.0921535322028209,0.358593379736585,0.134410086531495,0.773140294447255,0.134929243951588
0.989319547107497,0.0822081530597279,0.994855179484062,0.101184962820758,0.467300879910744,0.0731551993782714,0.639038423824384,0.177690740571592,0.546464287600231,0.10675003807245,-0.534234712774191,0.0623077442561486,1,0.999999999786552,0.169484556570814,0.191891763471807,0.633250841993482,0.0787268852493235,0.630547293753003,0.0804728331391315,0.614311797933247,0.085672246033641,0.677714579405813,0.100462665847143,0.447712808266168,0.137759473867005
1.09016203937878,0.0926576113054913,1.09431466977006,0.12928952574285,0.657414358438778,0.111525130363896,1.39044995638492,0.356078767901776,0.870109354623138,0.176147969574936,-0.545473256688887,0.061975090032668,1,0.910073699682517,0.351698322078761,0.18543594380806,0.737495975737111,0.0791875754176025,0.731529049674038,0.0758482934362836,0.62381436756361,0.0939352717826361,0.915169827030273,0.111604020121804,0.611801059532103,0.144486705812084
1.06583002158692,0.102249630749794,1.08324946574313,0.131998000177748,0.663229455193311,0.11322114089462,1.28254120452265,0.341564101009126,0.822553411685593,0.164228122608368,-0.675619894631348,0.0442845800766422,1,0.89185970341165,0.0533586349853033,0.200237383489947,0.599334150949188,0.0918662882861621,0.770924371471037,0.0791115704648265,0.687057379792403,0.100116992708111,0.920062292405904,0.101890185607447,0.833967864098489,0.12726898613557
0.855647462349168,0.0808342825148508,0.922716699961758,0.103303065526984,0.500887361692144,0.0772684427694193,0.777168036498454,0.207050751381756,0.535133084238671,0.10467945422056,-0.454960150406169,0.0682968895190814,1,0.857697806883392,-0.232166337882109,0.166835092112855,0.587902564693751,0.0808424868199683,0.623586251761311,0.079284052067536,0.639125102472968,0.0824147863050261,0.647802132494056,0.0994092585649827,0.651405744633903,0.113239855332165
1.00103557349883,0.0821458361688991,1.02720425366274,0.113405035169447,0.447076776119377,0.0698203694533503,1.01235992231791,0.242401773097797,0.672757467463618,0.11945058346073,-0.620409538217626,0.0444738090578127,1,0.999999999652794,0.0736284223607882,0.172747249428425,0.565167044608441,0.0846375174164291,0.737350918856752,0.0743722762235659,0.676148742806335,0.0812861826431245,0.825576625397741,0.0961633753848744,0.577441245249535,0.145455864159597
1.18640166714773,0.103120210449719,1.26732824261382,0.145629247156921,0.782004059579795,0.134342373937271,1.37245571100971,0.375787634597341,0.883271193028832,0.18782767523935,-0.661368429881002,0.04679968137264,1,0.852590312012529,0.139733553943692,0.189809522043311,0.671472428236425,0.0859860936224725,0.907477791299085,0.0882630868293079,0.851253680661167,0.0862556295395003,0.657411585777356,0.113426983800006,1.05025968154519,0.122116583951722
0.958318441113309,0.0855776161422245,0.973375660590551,0.123243281203097,0.556903523013128,0.0960434650258486,1.08022207091861,0.283193250876843,0.682122085589858,0.14732261125696,-0.561056321654988,0.0667936783200403,1,0.879459015648258,0.022022854323939,0.189757056946091,0.678352591967373,0.0851626268430191,0.749544807289955,0.0822724753344379,0.546296652419971,0.100500122607169,0.507067954654885,0.128238897080619,0.5038532573782,0.139049587719047
