"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838623734851704,0.0932505649051056,0.921194923317839,0.0698058114922957,0.836867372763197,0.13744459818091,0.0916150161643624,0.0781890103057453,0.270410187932061,0.0805467033374716,0.139140625875873,0.129935076114184,1,0.976588038447056,0.00994934966716383,0.18433933819977,0.474344198379755,0.0912229932271693,0.716910181004206,0.0756562102965543,0.601075135962924,0.0814637174965693,0.736724293775885,0.0859771605452854,0.693905940788491,0.115537018372582
1.08234629302291,0.0986369739429615,1.12462629765628,0.0824888187309728,0.92543543153202,0.145315884277623,0.0749786094775774,0.079279625897442,0.167723303931712,0.0854892125116332,-0.215784531440317,0.0985261221244629,1,0.636724639775408,0.142708125644531,0.181286012830691,0.745762887799,0.0744597232783187,0.759788623562768,0.0783729635417977,0.627734033094917,0.0918462594942103,0.961907099377845,0.101250592198867,0.987513174685454,0.118375099112933
1.03447935109137,0.0950770725896052,0.95790650622567,0.077175905035368,0.971399488162416,0.147544402192567,0.107033929913872,0.0753226920646772,0.274370284529041,0.102063104653606,0.0305107322836397,0.13079111807951,1,0.850897803814795,-0.0635995826165378,0.168743084071954,0.746969531474839,0.0694004050240086,0.674531713698804,0.071981360279935,0.709809081446246,0.0799597130785275,0.679340231602916,0.106195973946094,0.541467645893631,0.134476827445467
1.00196298671669,0.0910134409342397,0.986062059676435,0.069972355093237,0.952619346996249,0.134999190213247,0.0504422296645713,0.0364807668688793,0.219208220369339,0.0835734686395849,0.105048101744128,0.127854602501506,1,0.999999999931262,0.104835637388451,0.188815251358727,0.688950786369884,0.0682108889423321,0.636121874907366,0.0786734104456248,0.680151454267238,0.0867540647685813,0.679427350812991,0.0947652392786573,0.615475033139851,0.12301781937213
1.12402854730998,0.10250629081014,0.947150739267149,0.0702077604220498,1.10916068375944,0.162853583082619,0.00383525704913017,0.0116304130202598,0.065222054018668,0.0989959040188449,-0.200425166395954,0.11133745652221,1,0.999999999930373,0.231171731968919,0.193321045735942,0.743240883777399,0.0804413521536121,0.675872299308044,0.0778125420197027,0.704373328296762,0.0814975140072266,0.591448969153088,0.100833181548658,0.542298610790676,0.116771578527622
0.954490511187842,0.102838194236293,1.02434650965442,0.0830816288350156,1.05430227657542,0.154543709695021,0.0956247883706553,0.0825892634875186,0.264821430986057,0.101513173079969,-0.0114937630341071,0.130739782397285,1,0.834036990115031,-0.1500311492904,0.184371192976427,0.73985303684983,0.0752147919695636,0.793577918000246,0.0752955389272971,0.784104551172926,0.0841305355634783,0.807520909871962,0.103417737957715,0.578174823771887,0.153169337129066
1.04485752400987,0.0993148379325237,1.09285757423494,0.0789132832284258,1.06080950508962,0.163671243191652,0.122712067573892,0.0871682540339919,0.319467834128204,0.102111468636732,-0.178714534207067,0.10635717524269,1,0.885451543620722,-0.123227914265732,0.188033138839667,0.681961967095645,0.0863180425105829,0.796036890365953,0.0739151522590654,0.735443245102847,0.0896989991112214,0.645002880523488,0.0997910024696188,0.805270004154432,0.101906895348837
1.09714323707048,0.0963445018442261,1.0270788792145,0.0740640057439808,0.973929138532374,0.137208344521167,0.132275050667998,0.0613502186623045,0.358924123104411,0.0945674588468413,0.0127488613969703,0.126827410012268,1,0.999999999999461,0.386386723007088,0.182566541097951,0.609274680065887,0.0843897456303179,0.60186955512437,0.0804190302210202,0.713038797182646,0.0788588461770167,0.787869810182243,0.0797867562424724,0.699292393805483,0.107645459596309
0.949429997883043,0.0990089895773786,0.938740321661379,0.0765317301885526,0.999126312537181,0.157379758659501,0.0514238463838302,0.0723946513712893,0.134736673115575,0.0889561736215357,-0.014472503700561,0.122697236895191,1,0.594419903042485,0.0909707978605403,0.181253833144829,0.745452519080835,0.076528782747024,0.612081962331398,0.0846559139809411,0.653467573781715,0.089123520702792,0.756261950389216,0.0996466769324396,0.586939661775078,0.139497767548914
1.06248935648106,0.0934117873437553,0.954845283640369,0.0702125194905411,0.854892383238149,0.123980990346758,0.0274822169591246,0.0650562700267566,0.0999327471773119,0.0807262327120573,0.0295465323669908,0.115787036867238,1,0.651967910722388,0.339216140340112,0.179291823537548,0.601164981076694,0.0781411013032576,0.622151338591983,0.077544068655034,0.702248477165297,0.0877434281994504,0.717731809034432,0.0908985183030978,0.660743504747858,0.120726995037925
1.22046127375403,0.103860011104913,1.03650519900851,0.0768397057104598,1.11112808398901,0.163815266144972,0.0385585147747313,0.0354784263595084,0.206986590311102,0.0970516638445465,0.0526886348507236,0.126903156185785,1,0.999999999130636,-0.0421903844292958,0.207960231869809,0.832271903545271,0.0759271133859226,0.793521992654347,0.0750431769377343,0.675404620283253,0.0797799162884763,0.786813289745477,0.0919224402271909,0.749645201284428,0.140207992413201
0.952751010021167,0.0984398468338137,0.934631943888277,0.0803545026475217,1.10109048822594,0.165171138057798,0.0946426417374383,0.0826121229876559,0.30379827209567,0.111188909409477,-0.0976015426512425,0.114577698704093,1,0.941088284213804,-0.200645043338167,0.184657027648568,0.679049626782168,0.0781635233061693,0.693947920271159,0.0720460259278527,0.735869856827478,0.0851890246072639,0.669010603653008,0.0961617056178397,0.830045577648827,0.11627502092182
0.820144035098408,0.0861928948504853,0.948592503705613,0.075369812101846,0.767514089575797,0.120418577142583,0.0825948781999403,0.0495602206608694,0.251779134581445,0.0808564036826291,-0.0236929588487775,0.12370419700376,1,0.999999998937815,0.0105683079506637,0.174742094500208,0.610023183582631,0.0786713314532906,0.699696665311,0.0790396090228795,0.592954664411775,0.0901571167538197,0.50963305921713,0.106905735706591,0.795438752138631,0.105467016685021
0.761896512916852,0.0884469731122356,1.01372166442768,0.0743858063170706,0.8685016501069,0.128918765193804,0.0921771754010243,0.0433559899254523,0.282941741195565,0.0742742663350121,0.0302878240647446,0.13224150606853,1,0.999999999830091,-0.372142134088897,0.163391870963764,0.718927998969181,0.0658175036428609,0.777327137211049,0.0700690907676079,0.646881726181545,0.0961334864857076,0.468709380045788,0.127903023409234,0.730765051489558,0.121076547172423
1.07957032274758,0.0967380050954799,1.06331709228528,0.0741156893921201,0.974440660239599,0.146805290735421,0.0617161290116432,0.0404653615826109,0.245231942218664,0.0856057284825567,0.0698611441780538,0.142036882183331,1,0.999999999857001,0.0162886359960329,0.193282880194478,0.707803088091415,0.0767592214891271,0.739307161923689,0.0751303297840813,0.728170413109754,0.0816822157526181,0.734755783679358,0.0956884218195165,0.646822647096813,0.123046897353827
0.941671874910151,0.0922197810409297,1.13152809985145,0.072660924121108,0.883310858166766,0.140537178893206,0.0856792432485821,0.0837373359191351,0.259959354631601,0.0879641450717339,-0.0343728897577606,0.109914143810009,1,0.944954406589681,-0.325700799014873,0.188656696519024,0.766043745172674,0.0694964247505651,0.681509315711558,0.0823882282769075,0.598465793877231,0.0937691132994198,0.555618654791953,0.113531213540032,0.65993864060404,0.10799962330885
0.950561347708221,0.108834666629727,1.23017346543231,0.0846681402820038,1.14365737490752,0.172948457356337,0.145014015503495,0.119627104054622,0.239579466820725,0.113409386095493,0.000454865281627677,0.148387537901642,1,0.588297004930524,-0.0476353828863299,0.202562240714366,0.852628736998241,0.0770618939116011,0.743452580657102,0.079269422994644,0.807927942923305,0.0863869844629154,0.64081191996612,0.122483297880058,0.729740315933508,0.127185703017644
1.07549732518846,0.097394206230681,1.24345852188931,0.0773022216478313,1.02522904851837,0.156161861723879,0.0748497615352997,0.0664964583878212,0.162145815442379,0.0942864377330295,-0.00283240631460953,0.129708875106638,1,0.585329055966761,-0.174312734678225,0.210441189630721,0.779223784507748,0.073607085302408,0.696344692919374,0.0765099348609631,0.690742616382241,0.0831298546797879,0.725422064607895,0.109083162036585,0.760672933655393,0.113980730793951
0.978655580765284,0.0896417751591537,0.99493603195027,0.0698259976980395,0.674546499298162,0.0976684416840631,0.119355804303996,0.0820234383110877,0.212249567624556,0.0710767390983187,0.304841325540529,0.137045330914449,1,0.748030138188872,0.298549183650761,0.196590194248279,0.562671762334977,0.07481632474479,0.716474512511739,0.0721388891699773,0.526822787594614,0.0862585923303296,0.685411804869191,0.091389626696738,0.428686885478534,0.136031005265881
0.926020254180814,0.103033012168441,0.951860009876691,0.0711894468429308,1.06817815998796,0.171530340623122,0.0207312894691242,0.0249028164240884,0.148810988471954,0.0901211994325574,-0.0506312744824293,0.150379316091557,1,0.999999992113086,-0.162255099211868,0.212863293053201,0.705530215038049,0.0767321907826789,0.776655387277499,0.0787601558233433,0.556593712355969,0.100679237818958,0.646360249905523,0.113877674288557,0.649209668350905,0.121530053760946
1.02894564040268,0.0990720029884894,1.08280830307557,0.0772116801247427,0.993929069319896,0.154240736442922,0.0309878132677898,0.0707689616128529,0.124043299786311,0.0948492364774301,0.0596718897719471,0.138660170188571,1,0.706805872808069,-0.0840569384490783,0.194568422731525,0.629895370623808,0.0807792529523603,0.83355744876466,0.0742287748157981,0.758505369943457,0.0895711917229465,0.740254314601465,0.100103070963604,0.677844731462188,0.123144477036748
1.082614684887,0.108575253108717,1.03905687356243,0.0754832747175053,1.19852770744051,0.175370302549288,0.0702262422700721,0.0751707430950002,0.278190112882214,0.0902355821464713,-0.0452099062686714,0.128795531176899,1,0.958888116150261,0.00132046303011298,0.219893762946776,0.802075122101233,0.0703758526037319,0.769061664445557,0.0768268103663096,0.702540283082844,0.0964183803131133,0.698779197219048,0.107738703182942,0.868009645016617,0.109636138472003
1.19574480753716,0.0977755035184834,1.07333729930228,0.0740599714917091,0.89072487001395,0.129528659964943,0.0371155118002171,0.0338415958619827,0.181823291728037,0.0848690011817124,-0.040651234565904,0.131929051284478,1,0.999999999864929,0.390507162067102,0.186885122253441,0.661558199922562,0.0792858417186078,0.708730936608746,0.0774784799364074,0.667014864844228,0.0847412029238383,0.82767066539191,0.0947616707184317,0.664217444695314,0.121319015589478
1.03178672116595,0.109478091746203,1.16034819240821,0.0921904885115857,1.2329714267291,0.193491279061745,0.206911209203084,0.112351435530884,0.37213298661803,0.116533302095629,0.0208082084876245,0.131274600792116,1,0.736766130585273,0.305473843029476,0.213110275767994,0.666951864647611,0.0859439361523683,0.646623375081082,0.0814759826850546,0.860058573196456,0.0889877419781225,0.878737440629441,0.100551929647297,0.699157968475423,0.131776047018095
0.929065595996301,0.0998519763423925,1.07772059461784,0.0754720959517582,1.20905198700311,0.172723289786342,0.0535955543313566,0.0398842449680424,0.254558070896379,0.100272192257872,-0.0642278378342449,0.114745776352006,1,0.999999999997116,-0.421461349406329,0.193034771511919,0.74579511263921,0.0733738660140096,0.579643238092391,0.0810235153781007,0.750807281811006,0.0771487984074855,0.712738774953065,0.0950441465583295,0.711309534726404,0.119809808565691
1.0706110972213,0.0991939684029085,0.971269744199317,0.0751146223928328,0.934170477346076,0.136858866166406,0.106550950717662,0.0685507278591986,0.246459931325283,0.0897400843007013,0.234512029078576,0.169369552942102,1,0.781186248247114,0.00123944724028254,0.212408299726324,0.682310568424485,0.0774453554493257,0.728641870341633,0.0733383949104432,0.729889803128677,0.086394746396112,0.767151527226146,0.101852395958079,0.640698525573629,0.121990332696099
1.07447698874611,0.104856250880357,1.0112166136831,0.0797708983364065,1.12956137226323,0.166751661191727,0.160936440300745,0.102625624361989,0.310350366071565,0.105094893610153,-0.117075996294599,0.117015557869337,1,0.727897370106903,-0.251656326977794,0.180440188060974,0.728095340638062,0.0779694367123886,0.7029340138983,0.074410966893651,0.739468152567875,0.0853246373710164,0.608990234789092,0.117103929853066,0.950418832297642,0.117799077616423
1.119195321653,0.1117205086939,1.11998276611995,0.0839040064443206,1.16582960042101,0.185123877446336,0.142691301822921,0.097350553927121,0.255788794999491,0.114877453310158,0.0807844796223581,0.151073783544955,1,0.627141047374671,-0.13947150325196,0.213250363562014,0.777243605721403,0.0774923482204783,0.792998055552294,0.0752735038044565,0.711427722344544,0.0795515601187976,0.67201877444852,0.103209291695175,0.735683103268885,0.127882764719813
1.03706626031134,0.0976913280453909,0.972990982120487,0.0747866525096634,0.932255191077868,0.143884462381376,0.0829540640363093,0.0699050147064708,0.193004798790097,0.0815259336194791,0.0991098995570152,0.139062287281813,1,0.694035792556387,0.0500090840774522,0.191185935319674,0.657055446189304,0.0827276826507888,0.711587908441035,0.0695833247946265,0.653943090076424,0.0989528391039197,0.750523285338884,0.101966601579355,0.763654573469624,0.106925069447118
1.05491758682726,0.0861709242916186,0.969465095457674,0.0696801004001923,0.721472252346973,0.107706886669633,0.0881195833089945,0.0502337530320042,0.252142486229793,0.0710292808576989,-0.0140081139703552,0.114106729679218,1,0.999999993050225,0.0769358959028355,0.181773896615467,0.590245863429741,0.076686652844209,0.614461049358155,0.0730604846679968,0.741778185889386,0.0756067407946077,0.598477283944999,0.0986908972774649,0.706908291525261,0.108428997895782
1.03228161251008,0.0907920367294639,1.11648201799191,0.0720324309345068,0.959619814469613,0.137197901853465,0.0512671360144143,0.039386905393225,0.22180387630907,0.0902776121750775,0.157883838337513,0.124592394750734,1,0.999999999951099,-0.109649985090607,0.175211013726214,0.776097241068883,0.0684766908651512,0.699782155652506,0.0762098143432277,0.720993178037151,0.0801885568492238,0.690834572304612,0.0989996550700937,0.450500373344895,0.126261440103018
0.988716436079374,0.0908914152808932,0.985768432829234,0.0686550230323806,0.850094686024576,0.125423848295377,0.0284593342517773,0.0269948517977052,0.155541405467441,0.0761323688485846,0.153223673230282,0.112809253988576,1,0.99999999999078,0.0134181270383765,0.199199136396458,0.707733078349164,0.0705892066605138,0.724102584350042,0.0759299418224072,0.760341603899522,0.0785677357084,0.716214216066233,0.0957061323941263,0.653648631121236,0.120466105792487
0.981022534432554,0.110766712573375,1.02564183327137,0.08101415831783,1.17869269758363,0.18244526090458,0.105525667693473,0.0674765674049523,0.195720188033946,0.109213151694792,0.168352559719068,0.13598663051504,1,0.554953089462724,0.167506488046079,0.237845819478583,0.590410959396504,0.0876242612745635,0.651363752815968,0.0869310598129042,0.697333648747262,0.0833670479035968,0.711293031675964,0.10243419371404,0.665901049057273,0.105973722273048
1.06089751921097,0.113958102353416,1.12122207384285,0.0915943677127119,1.41628540090424,0.23579638939823,0.215048750347391,0.136533402808478,0.550237555846641,0.157861887718275,-0.171864264457294,0.124989151121438,1,0.997025758302933,0.104114462736272,0.212634877292176,0.873580001249473,0.0840856279676317,0.762211847081052,0.0850811914281432,0.697646925939452,0.10173148153468,0.869403453017696,0.102904296473984,0.774931809313249,0.112095558657554
