"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01371638887874,0.0607461560520221,1.00742834169977,0.0851717287311095,0.0529092681608836,0.0154091829031151,0.432926428415922,0.131210166328992,0.0968781610848415,0.0280026312743755,0.621990599993193,0.0779598155489745,1,0.640107565298113,0.027536627014592,0.215219311967862,0.654778899474551,0.0972145648403625,0.807651361368393,0.0674999169923318,0.733659920463249,0.0716347926004919,0.692631354533519,0.0976524256839079,0.686187985973195,0.126967299159285
1.01843293350895,0.0645181572392491,0.99831791475977,0.0911576975672055,0.0581002146229747,0.0186523859766322,0.40865775658253,0.142748635462861,0.0698516147508395,0.0315542748383636,0.597487914893251,0.0799462290180388,1,0.453322952316558,-0.184836660104356,0.208258373087545,0.743993675573577,0.0856524576627805,0.665610947368603,0.0786376074514807,0.692619849986902,0.092900609804661,0.776825656149018,0.0870853275354289,0.769720719671292,0.132298163313595
0.928101734857953,0.0598008138614282,0.868834761063513,0.0686742400071709,0.0621465892964849,0.0171714550158587,0.087849160907846,0.0632561995365767,0.0391899186375846,0.0251459660149942,0.564284789220087,0.103823683818059,1,0.530391925091089,-0.0685155407076732,0.215559101544732,0.66347221746995,0.0976091396731942,0.653576895349961,0.0736463015956289,0.581490660287378,0.0763621988273676,0.764110893808434,0.0773423989247893,0.651583580090168,0.120850826564997
1.03163463208276,0.0558991776346673,0.983463731248799,0.0716385678105032,0.0730867036699819,0.0136343185903579,0.108904678372975,0.0755690154664695,0.0441601807387433,0.0245559320341429,0.323367792113691,0.11088555277481,1,0.494980837739169,0.261574086550701,0.180760472861277,0.560935913200318,0.0900894402071961,0.72723300535011,0.0679212978180394,0.646618247582227,0.0810904326065781,0.747275880906306,0.0910776986825595,0.73047826311288,0.12222429044609
1.00282396158512,0.0590858482966915,0.972945870929547,0.082535801631322,0.0746460162453253,0.015758948344455,0.172483756780703,0.0828475446070917,0.0557623364993125,0.0286921562247261,0.570203264225105,0.0792142668094679,1,0.491432126145757,0.0724691907055907,0.19336252933322,0.650662810504258,0.0904290206883501,0.759388530916355,0.0713626750637542,0.666687146338303,0.0793736073484718,0.716617954661592,0.0975471637516321,0.818372579237529,0.122961540836749
0.900436906610652,0.0529476288749001,1.00028400113041,0.0698863251767292,0.0452370786186111,0.0125564225710821,0.120244832791323,0.0754816126240813,0.0158320132948566,0.0233393372615563,0.521179292120987,0.0949825886284718,1,0.214662241111404,0.123381065414909,0.195793121109107,0.480141692994333,0.0919884524699978,0.588532002751995,0.0712157429405266,0.73496816034839,0.0799673727205741,0.606463020570799,0.0980209396924408,0.558566457958444,0.128720889326702
0.956737117820163,0.0504775492009234,0.904484889182501,0.0718189438068059,0.0649704895156429,0.017387068941792,0.0775779112989002,0.0513481072730244,0.0709948932690459,0.0267847630784487,0.458930753055458,0.108395638126451,1,0.999999999761178,-0.337514786277438,0.184416661828261,0.779621691824186,0.0813750437135287,0.601561654792828,0.0700885272504563,0.695381113247433,0.0765416091500615,0.552084280859921,0.0962367043083722,0.664458843696829,0.131544426759613
1.00842914195176,0.056651181402823,0.923417977986926,0.0681612500227462,0.0662591318741869,0.0175142652439963,0.118240226317882,0.071451730722578,0.0553374379164776,0.0283547843339215,0.537476548515493,0.102425860530065,1,0.625192199722169,0.0628779061238629,0.190485861673148,0.666268695779775,0.0870350244831656,0.707215500054515,0.0681963803804192,0.589985898966268,0.0827077351827891,0.60128486258562,0.0930795217452583,0.672407295206396,0.120538780883181
0.916158038083089,0.0574137173336077,1.04421227158345,0.0798366300134564,0.0479577757320216,0.0181360819185297,0.233374438102739,0.0846334437229424,0.105792811494807,0.0299715654916738,0.695272020272595,0.0548811192378762,1,0.999999999993655,-0.16731757162413,0.221051851595641,0.657477762350044,0.0916841439209893,0.700879610977231,0.0726202056076899,0.587347251011561,0.0751562038943524,0.527183972336179,0.0967974396421335,0.942006798450325,0.115195720767031
0.880390512241533,0.0536780560526655,0.891652886114867,0.070400608958136,0.0539337212717053,0.0170231804946855,0.0867330778507256,0.0729348707118345,0.0606333129632895,0.0258727323532138,0.607933968753523,0.0768412912214778,1,0.886520384454553,0.0123970454751656,0.195170646015435,0.50319695719942,0.0963014594607805,0.551117784147967,0.0771030196168852,0.632367922846917,0.0743974982489543,0.659981654725461,0.0948000058992297,0.476785297653699,0.149679724176177
1.04137166181753,0.0584662746947693,0.929992456971971,0.0833113518569411,0.0462460611119195,0.0158149162175735,0.368063651651434,0.119451246184201,0.058656362981038,0.0299665134444921,0.595057450776578,0.0878386082680985,1,0.449589635905504,0.20462626445634,0.196673595582587,0.71748747953846,0.0888300292294646,0.738328636395909,0.0726232556767921,0.729571118521697,0.0776707069115588,0.639952179386773,0.105409889320985,0.560544204148411,0.146951745239292
1.03319933189389,0.0656468034376942,0.935148002315936,0.0824050492810379,0.0322829911466593,0.0139754537483395,0.312198237081598,0.113144375706266,0.100392693576266,0.0308665815432286,0.709424723932394,0.052660376004478,1,0.999999999989592,0.277070771091635,0.201451733386271,0.671027535726643,0.094028640782175,0.75154425964048,0.0762707442225176,0.698698398701467,0.0825673160144315,0.687521947533937,0.100693110608117,0.509646334949464,0.157879451065815
0.900665841458488,0.0572175363537881,0.837433783564433,0.0733910684106324,0.0728163973105101,0.0203775898859147,0.139349967444193,0.0704736890271886,0.0683251080289377,0.0307309496002344,0.556373207950104,0.0904091744946319,1,0.67828513181687,-0.134627075731034,0.185472604975935,0.643972123671693,0.0762885296726169,0.703698556349084,0.0626143830560662,0.585322278307529,0.0847899966987132,0.504087324696582,0.117449135587678,0.823381778363907,0.141001914733744
1.00541478835454,0.0645474081370265,1.05861445826415,0.0814914937801502,0.106134504845661,0.0226003203183402,0.203241808434518,0.0915961758479358,0.082772812776941,0.0326310009314939,0.465592358822998,0.142519704146447,1,0.563576517695619,-0.362804812222577,0.205595705299488,0.861151695024251,0.0905281881687344,0.721464041563686,0.0756711484460418,0.714312301191127,0.0712464591084494,0.739918007960564,0.0937028769635216,0.711015262223235,0.135373169492239
1.026404333139,0.0665304734307378,0.980837910050026,0.0824290441366829,0.0642613431683067,0.0205848782140798,0.251431271992396,0.105382053956727,0.0666127894366982,0.0279727302993152,0.647639925423517,0.0805138812422848,1,0.524050421536336,0.24752423741932,0.225032125430903,0.637731158655532,0.0885142148441979,0.574099557544828,0.0850110694669676,0.805167210618703,0.0718722547616982,0.759270847543017,0.0932438773546893,0.721408518902074,0.126950993725039
1.08566726967626,0.0683798791069139,1.05229305473074,0.0788835763263574,0.100395178315062,0.0240732411562549,0.299372073779391,0.0966369230377138,0.0888678112603898,0.0331665410029987,0.478854217169912,0.137471084986993,1,0.512604498815409,0.224104458616864,0.215659511632784,0.714280862304617,0.0842373942690832,0.764744524872534,0.0684797318003656,0.721207659518047,0.0775263498422846,0.869322088102545,0.0895516155949712,0.753390716517728,0.127166369633416
1.03752980919162,0.0660352656336721,1.14079877104881,0.0901777527442366,0.0831730864120397,0.0219349060170518,0.349539672749236,0.115168831296729,0.108224568821746,0.0352804596975872,0.628165078645342,0.0907286882223794,1,0.634725896548812,0.138721020922066,0.214993385838764,0.726196038301243,0.0824491955701027,0.677225616960168,0.0822591461165735,0.851785061737179,0.0778825817494389,0.715389098182224,0.0962498950230137,0.925324284991376,0.147355157875915
1.07524671697365,0.0648452245449777,1.01385543407548,0.0769769865224382,0.0753330206771797,0.0196923003017295,0.256481320574969,0.0987902657877316,0.066179190528647,0.0264658906545602,0.642953419857065,0.0844380267952676,1,0.476102968421267,0.00204525864330168,0.21987076343338,0.846549682365177,0.0795372213929248,0.64303891996843,0.077585950723519,0.793502892147275,0.0710117713549285,0.732449457051665,0.0956072155605739,0.739805210255921,0.118639551762933
0.866116071615111,0.0529435479426248,0.823830079488017,0.0758252550618614,0.0374751421971514,0.00936767177492775,0.223459455439145,0.0839616206850981,0.0721441534642957,0.0208748018830383,0.516423640138182,0.0980023897999574,1,0.78837007154293,-0.114305117061986,0.204697092333877,0.688234962994434,0.0915402956143988,0.547184065657646,0.0813808348135541,0.598217062521529,0.0781621564876612,0.516804382015101,0.0939260206653747,0.487194614798753,0.135143549405605
0.926735218302816,0.0586218257160818,1.02965461448339,0.078908894701809,0.0696332251439021,0.0195665590810545,0.213078087632655,0.0741649242096255,0.0666975780110164,0.0292858705536965,0.500558957959252,0.1136973777623,1,0.54756088057466,-0.145660875411386,0.19728486122398,0.70420942233801,0.0826865827390519,0.759378150734472,0.0657006125558496,0.577728005555395,0.0783592406179645,0.682414918519405,0.0941634579198736,1.05898021524313,0.139690115669563
0.9000294389392,0.0562174340691116,0.953031378285725,0.0801143547335162,0.0510786592654923,0.0186242018334202,0.191503012098681,0.0846313357262882,0.0720998501166121,0.0270142822608861,0.612974152042121,0.0752042960648941,1,0.728998798725197,-0.396288657743547,0.180952226816021,0.713766439177099,0.0788111640595273,0.677354188332459,0.0684379355778715,0.563951085643227,0.0835194084084144,0.648581106290311,0.0971251179570492,0.622715105857496,0.132884563425613
1.0903925186372,0.0619635553385829,1.02456284146,0.0847278553135484,0.05363428719401,0.0194754025716011,0.289015917855446,0.101306360117448,0.0668216136483049,0.0302675263265207,0.704524523094692,0.0535332771202348,1,0.536703986497743,-0.0322206065857074,0.208729750310902,0.799942913855108,0.078758373197273,0.634388761417514,0.0766146526567085,0.843260532425279,0.0783710396420964,0.756928629943187,0.0940658929231062,0.817044275710253,0.12916092863096
1.00832334702271,0.0612994982595295,0.999890198248479,0.0799667699223374,0.0609857100810184,0.0185485267219653,0.132970242983683,0.0762809596882282,0.0333920343358585,0.0276226064177721,0.639327079015096,0.0730252999886202,1,0.370810142592994,0.239736514030626,0.199904731487409,0.649327148637177,0.0887967587210687,0.636214714162751,0.0794680021389109,0.704760657752214,0.0756842828513067,0.750626243176954,0.0951226042598786,0.872755388956723,0.112118291446245
1.09334524701699,0.0667636078428546,0.935126668193584,0.0825676682462575,0.0218797941701576,0.0133277317058022,0.287945911301924,0.0762160106965354,0.0793737820151698,0.0271878941206019,0.748125710547975,0.0418510047872201,1,0.999999999997392,0.0017317169909895,0.243048145371092,0.842626475619372,0.0863030237462201,0.778420058265135,0.0784363558591167,0.778934938707579,0.079426857888432,0.586988082163189,0.0962257196674074,0.617218595741904,0.116060264560134
1.08915841649564,0.0701779686623414,1.09098500121194,0.0850464481797253,0.0784372661843538,0.0210546069461316,0.245584657266393,0.0931774180956039,0.079154889056523,0.0301466052927161,0.571613912744926,0.104014402974725,1,0.5703164582914,-0.0784777878300583,0.216235062615469,0.801208775881346,0.0872531364605891,0.731859343462391,0.0791747414416083,0.791186390749256,0.0695579163716802,0.809139421890786,0.0827527092326401,0.817801100576178,0.137140157535563
1.14312592537777,0.0661152331260813,1.14300720780311,0.0908879496261605,0.0801856803607914,0.0191569396437462,0.274655138948981,0.113387784125524,0.0935927625629018,0.0341360190935334,0.589334301564924,0.0893458165632108,1,0.630666833996717,0.242669664162464,0.219870544612853,0.780576294720014,0.0768016550457759,0.653415325405788,0.0836485958837645,0.832279954699685,0.0830105854439986,0.886441577323251,0.0913139768637777,0.712789277957703,0.117308742409269
1.011542032564,0.0576229668223336,0.96672062290181,0.0753821446208697,0.0644489636462007,0.0163717631973524,0.192645862403912,0.080940960378877,0.0763997926374605,0.0256297978381218,0.462874437890066,0.108369722982335,1,0.685652979913346,0.0872745866840281,0.176610003600695,0.71753911469346,0.075229881476707,0.593613120684936,0.0796421974679792,0.591228499087599,0.0779350003712485,0.769426721062417,0.0885435949535514,0.644654376915006,0.1368647625692
1.2139408191121,0.0772027703956409,1.17663650980427,0.0918500566621773,0.0779364337394724,0.0240365272159777,0.292454710886431,0.1251305046115,0.0990686693854106,0.0364322141868131,0.672782166294827,0.0664552926585118,1,0.656200798630423,0.173300142834719,0.21505091903828,0.837915989796559,0.0841548164064517,0.819994513322044,0.080390247278145,1.00364337872517,0.0723754814351555,0.644481129017286,0.109117876325823,0.615675463307935,0.137696248015867
0.957421899387032,0.0508108273569392,0.874037902499233,0.0690788443480129,0.0443868465649712,0.0160040627657493,0.0445967580832949,0.0413737161696878,0.0444916785019406,0.0208160102418946,0.642237483141104,0.0682176306534362,1,0.999999999389164,-0.356939273577718,0.212066016238806,0.826429147708679,0.0777765125273477,0.684131782839423,0.0690432391847577,0.58613769258955,0.0823061648936167,0.681391205142825,0.0830442644217384,0.505467013648515,0.120889580653439
0.989832945895429,0.0602061865324733,1.01300759915295,0.0814897315499889,0.0573058984307011,0.0166375396630326,0.297470806413783,0.112537258271808,0.0626863156491609,0.0298205457877853,0.517701371551004,0.118407339819904,1,0.480121226593528,0.00562073490201976,0.224188819027213,0.703554773433872,0.0949760032447304,0.607208706213357,0.0769729692661691,0.721462219177506,0.0748742334676946,0.647303504982608,0.0990486909728859,0.561487323683708,0.128126928365088
0.963531312961802,0.0643826244156438,0.931031420336382,0.0756574840943183,0.0817849654228539,0.0235949081789994,0.263615772949604,0.100554817210831,0.0800083201069092,0.0324437915016751,0.673284207324508,0.0798339676414368,1,0.544894869393063,-0.317738029501787,0.223262302668006,0.759756661292957,0.0951929238428117,0.731173015176159,0.0743247715494576,0.730762114652889,0.0698401173145354,0.684246038513054,0.0901919301348509,0.805312118285835,0.123344009944624
0.917745998364685,0.0583359787345803,0.890264361594097,0.0772790610094101,0.0284689857843155,0.0135007939514082,0.135793533111294,0.0730667711128355,0.0574246231732996,0.0223428160639639,0.6857729197738,0.0545606238752404,1,0.923575943316821,0.0913648734401439,0.193739117306624,0.503491803248709,0.0915114003682004,0.612193754904169,0.0781694514893837,0.638968453252657,0.076814425873193,0.600353950159149,0.0968607052219956,0.620244551512264,0.120214225713552
0.979180776152351,0.0651129290964269,1.12499576111337,0.0916811662370494,0.0924058499593887,0.0245459167351687,0.294344358956281,0.116597956913742,0.0761328019069887,0.038891064523739,0.610735999467312,0.104436654008226,1,0.461630209608663,-0.131793905229724,0.200764290347433,0.733671942476257,0.0846023445414403,0.714964565104226,0.0771354042508336,0.663172262902446,0.0922856330274569,0.85789524757086,0.0930406481036078,0.759159290057915,0.12748899365403
1.04480211718651,0.0607108272635888,0.998138290275018,0.0770817570164006,0.060616015138725,0.01777040220762,0.156599537625969,0.0834875872446186,0.0370815064656341,0.0244687283549139,0.523597769782159,0.115183537103774,1,0.380599698854963,0.0778459945476245,0.206665569803815,0.69780150535028,0.0957319863203354,0.656377703707194,0.0736090748572372,0.741918102621475,0.0752741967018908,0.679974982363064,0.0912294868890931,0.783861812709907,0.118394085329952
