"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08962346258534,0.0962146668334949,1.21156504468435,0.152231536201035,0.0794688090432632,0.0254593724354686,1.16961142627492,0.371033600797859,-0.214295687756444,0.0734950932196411,0.300337837369081,0.239698418386288,1,-0.702901189764606,-0.000328959318839664,0.233006455432253,0.907096373791204,0.0932718913664624,0.650124521279107,0.114024049313343,0.871766796693388,0.114830889519572,0.776536136942827,0.140472741471227,0.746365345105087,0.184495506597263
1.16912663681239,0.0898480907130959,1.37715596365712,0.156674439070907,0.089331957443008,0.0285469184282903,1.71705109336233,0.467844160376041,-0.225939360077101,0.062916077957795,0.35267513943089,0.247876629643362,1,-0.576895113020813,0.417074248308791,0.24541813945555,0.699397618398368,0.106468655064846,0.836072743750983,0.0983764103857473,0.79466401079591,0.104360010211325,0.910724747170741,0.139828132039177,1.09636186470207,0.13143269948663
1.00285132389658,0.095089733531298,1.22413468454174,0.144661119212892,0.0740797887428105,0.0246135431681003,0.984855728166227,0.368736854839993,-0.120760023268313,0.0543808995461023,0.190905892563546,0.259434384458635,1,-0.447081822704977,0.0692560041964584,0.269740028952633,0.686251332717282,0.128841965548747,0.710192205144293,0.107438650751661,0.790226348302279,0.109514027707935,0.687610493068863,0.12373125902578,0.921600197409915,0.153989464724104
1.03640604499066,0.085901432325426,0.928922153718717,0.127157073206366,0.0708134683503553,0.0201756659180253,1.02621584808889,0.33575953870732,-0.126672383108074,0.0414080688291607,0.3727494528659,0.18000828622156,1,-0.469899139146815,0.211487883092021,0.255110000725853,0.626756490365827,0.110687503624257,0.687270513930197,0.106781788392139,0.719176306436732,0.110142335865473,0.903114710086046,0.110670564972899,0.804157529792292,0.166281909643717
0.92811924387863,0.0782076602468492,1.05358791697306,0.127379450307827,0.0661288800382094,0.0213040443785824,0.806483247580138,0.226392337196712,-0.112955188443488,0.0447179018626619,0.384487691074647,0.165414034372473,1,-0.489117188919978,-0.110928329557671,0.246811163963163,0.745542883049656,0.127876727450126,0.560770799356387,0.0969663161941565,0.547721627129671,0.107577906223752,0.684292830069178,0.12373553797085,0.428950845201774,0.173467005069831
1.01407662607711,0.0696454871023027,1.07856244446795,0.133268968620302,0.0592973946267456,0.019049288011091,0.936525787535111,0.263889647604108,-0.102450341861655,0.0479900193534755,0.25993265252791,0.168029171404309,1,-0.434746141052124,0.106234791525882,0.225661235299064,0.766251134180291,0.0960921401366526,0.58804764174025,0.0926118425170718,0.771313003986208,0.102731105347834,0.652141701981848,0.117949683781789,0.792854549787845,0.168088361075345
1.07770769864785,0.0950945855068041,1.04137312788453,0.123172691565076,0.0618322124960547,0.0189025957963481,0.842780254566973,0.271412401630659,-0.137540092482667,0.0423935334137976,0.131465083499023,0.236088049625816,1,-0.602510670393546,0.571753043296254,0.260536048872092,0.592268786282521,0.113792495618843,0.598895701722686,0.103568447739949,0.6927633758765,0.126154486627209,0.813544265954608,0.127926326979277,0.506829736950834,0.186432502645855
1.02086476758398,0.0834724732237467,0.824799172480698,0.127634876990771,0.03981295218048,0.016522603015466,0.973160218885543,0.321659520347147,-0.145036185589505,0.047777120117943,0.500578799192219,0.141909339878525,1,-0.736837982189755,0.0267792741803347,0.251406837478812,0.711674824994778,0.120701217712996,0.712587817183925,0.101799668883338,0.743448533815499,0.0927100987813898,0.693158464589987,0.135438002450695,0.491210809654112,0.239581762903142
1.02998007412624,0.071765578980531,1.01844492259146,0.124432464747322,0.0567082057226975,0.0166355156886107,0.896793937525034,0.278470727395252,-0.137367324281778,0.0405901655828832,0.194544168853988,0.195672629128034,1,-0.609135841286007,-0.080973820935165,0.221298981589071,0.727841448824875,0.105714700409626,0.643500038020433,0.0905548982015933,0.809952657794979,0.100344966702094,0.640425974194643,0.119147913749193,0.91468895584145,0.168860564124056
1.09191625131097,0.0922393250402722,0.893959099643909,0.135604465376475,0.0814901429122479,0.0242187202473735,1.15830841275135,0.31437422715552,-0.208239390607075,0.0569616187820893,0.251140468739036,0.199670745985245,1,-0.677794810169714,0.266419874137854,0.249398708869607,0.672916781900535,0.100009706640031,0.861884705590271,0.0980246752714767,0.615600133397826,0.122529211720183,0.917991054922345,0.134169541631726,0.789212991718846,0.192394960194029
0.996504646539493,0.0751725169695251,1.11624915868712,0.147146677478982,0.0503187398108226,0.0185024042036245,1.22177748609013,0.388679685380069,-0.16903165323397,0.055347395712381,0.35279474006445,0.174892288698674,1,-0.681721674552923,-0.0386906291725557,0.252157530694681,0.745534814555035,0.113629098756614,0.773813163645578,0.0915295356595606,0.720546353309322,0.108123079067821,0.703724130415766,0.135509779844026,0.479624964334493,0.232572761053914
1.04125173806135,0.0917268161775332,1.02729780387835,0.14159125677519,0.0414967289008809,0.0167223734384668,1.30073671996964,0.389884595872039,-0.148511089394817,0.0482140794460975,0.573750226731615,0.112560052859709,1,-0.639230151462923,0.0683556168292799,0.258400444466795,0.568082885380164,0.122913150766527,0.793190151391378,0.0948322215598598,0.777260439823314,0.106930324861085,0.801359067811667,0.114000887644737,0.722646994855244,0.157994045248892
1.00381891579164,0.0881708551448677,0.866089362451106,0.132852760904264,0.0730436089146338,0.0204066992191411,0.825319651874006,0.28186855905232,-0.11843732765159,0.0442039886791097,0.273829243282954,0.224391911764183,1,-0.482376781207393,-0.00452480969668271,0.244289733531934,0.547973439745542,0.136628376387873,0.771378377684514,0.0992556804852461,0.683304064398549,0.114704196488657,0.843922632468614,0.120536071170315,0.721909072892037,0.180440728414311
0.979771677022198,0.0881038697315095,1.11056808472215,0.136220289797622,0.0595602108979526,0.0194998895887211,0.886526231632721,0.294102254897031,-0.179098688851685,0.0513402742136745,0.207110560295072,0.214751446552126,1,-0.779414530015606,-0.183357401461828,0.246603278081602,0.688611008851334,0.123612962276364,0.839983800658325,0.0937156171748872,0.589403453624435,0.120453513527882,0.78397664990344,0.122786239435856,0.617324254767423,0.17877706390741
0.966330690377724,0.073638076118406,1.0813798398421,0.112286463300165,0.0454035988035318,0.0174036830109278,0.392522358065581,0.196538357905442,-0.0945165459528502,0.0357490680681547,0.53833446643998,0.126900897557661,1,-0.707995510688647,0.200027688915765,0.2467193624036,0.572842028071973,0.105049637817844,0.694958116809943,0.0920165340617191,0.669072143386202,0.106576691395453,0.578768414023029,0.145902060845814,0.848818464356293,0.177118666590783
1.0023034727872,0.0919276357787373,0.793427193030663,0.126399877913587,0.0631630714393681,0.0235003065478108,1.14764532586186,0.337098878503323,-0.126599368625529,0.0530177230289202,0.276918929781614,0.240336218376148,1,-0.470214560808437,-0.222918307411776,0.265801087876417,0.794336972082941,0.114012933381215,0.7680250263957,0.0955131908945088,0.541467415628266,0.13134300264075,0.766911946128446,0.149252227429667,0.629730974476126,0.165857426299548
1.05830291691719,0.115742436001614,1.4038841541986,0.166009880640411,0.117875124757356,0.0331401603659487,1.09521297272409,0.355802227303,-0.160530533290754,0.0691518731915023,-0.0914946860586202,0.222603978546525,1,-0.446783654423565,-0.255529901948885,0.283484502882723,0.907653382661002,0.121999842767005,0.758857849098969,0.102401912736025,0.865103474317003,0.118735797687643,0.584281022405206,0.155060054236908,1.13094059075814,0.254802780681477
1.02841304882765,0.0847864771456789,1.14122039589641,0.143313910832816,0.0574758706897795,0.0213707901182974,0.953999293433363,0.257777131458301,-0.0693850012455791,0.0444570088566075,0.294105006646205,0.24718246473061,1,-0.29631169607933,0.341325955311405,0.243495729544649,0.599023973909689,0.113036853620588,0.587120788526078,0.103852111162273,0.864103465834732,0.104015366865863,0.551199431622223,0.154854087641955,0.956634201548677,0.132473246658664
0.970394378491014,0.0758979900937555,0.921633607110738,0.126429018106187,0.0569965272279659,0.0227705396303026,0.798067571029075,0.276457626788454,-0.1082950527611,0.047656228358291,0.234729716216308,0.186196118731967,1,-0.507767134750648,-0.062628462257743,0.258009843531937,0.598364179696887,0.138174922237037,0.595290903254533,0.0942290656966338,0.63518926411408,0.0999948666922713,0.649073717041661,0.147855560461598,0.551061656835564,0.192460584209926
0.885381681899819,0.0762167901271926,0.909586709038182,0.113949792227758,0.0607916483229115,0.0214560749592418,0.544468573052646,0.191498600826905,-0.0892629095353668,0.0393270904026555,0.240550393273786,0.196903732612976,1,-0.490639682305053,-0.157828828934547,0.230751078011886,0.673547024241831,0.109859973664995,0.527991983543999,0.0947069228666068,0.588458521024971,0.101138789930036,0.658648941097958,0.134113141378919,0.521930336898531,0.21363212974426
1.10707842143728,0.0955786420053243,0.996783429981708,0.132120525219053,0.0693134330785798,0.0222028831823194,1.23939214518356,0.355964624462818,-0.260439119145617,0.060009244210952,0.293879078407792,0.226028644261535,1,-0.888573062272655,0.0548441296499234,0.257610815129632,0.902159818370091,0.108460839947326,0.647140080323009,0.103513330967136,0.749838260020781,0.126134358549673,0.723984085485865,0.136829325202513,0.843635273793344,0.1699086865898
1.03066527541809,0.0951384162281861,1.12599704827991,0.132464569846584,0.0666261860755801,0.023309172196558,0.914641202914639,0.309253109859763,-0.102244125462322,0.04678081260404,0.167140598865235,0.237072840459625,1,-0.414181319215322,0.234089733432674,0.254031306270394,0.689677238746548,0.122602767470359,0.723084120325493,0.0971063744418147,0.658322673027103,0.125500214688156,0.666219136791889,0.146297810600755,0.779760822626944,0.135583266810718
0.992088663541533,0.0883933055387398,1.05507620923049,0.144946756306332,0.0482455581548806,0.0198286707048454,1.11272176108701,0.338383375696965,-0.120818279442099,0.0435519436389868,0.235043332171121,0.281176147426321,1,-0.521447618579895,0.0226359526606493,0.242065118771818,0.668070196369837,0.118361166457034,0.748686650808337,0.102048995161099,0.625764171922828,0.120998376472185,0.745480790937521,0.137209581214891,0.573460060046455,0.166805505007835
1.03469877834629,0.082620661633033,1.09164842710193,0.127716635188183,0.0830239952644539,0.0266579327470428,1.18583250056638,0.372283364006425,-0.204865794661122,0.0550717943183961,0.307327545063672,0.188193906610014,1,-0.65291397419757,-0.315842507512068,0.253545727899216,0.826428280004014,0.112212524673605,0.779798885235631,0.0988626074391981,0.805642995901747,0.116013378883164,0.518046973970872,0.138399380737006,1.19324192938421,0.176237508276062
1.0677570384296,0.0845562982910334,0.871704514929309,0.120027528262542,0.0398665448151835,0.0164042435587915,0.976348982988989,0.275649786248124,-0.194302315149498,0.0469021531165965,0.51186929939273,0.110212212448546,1,-0.984852377049772,0.0634848896064289,0.255592159713477,0.809552816606619,0.0908005481573171,0.733465270434265,0.095174116448636,0.717298222150196,0.11786138650711,0.482601732264704,0.135379454812042,0.773921088882513,0.162354104810352
0.933147063733676,0.0677922201498688,0.786560962683887,0.0989808219196618,0.0299903830503358,0.0111157149211707,0.624097507290362,0.187337027312514,-0.136809807035517,0.0341138149260848,0.665108438109128,0.0713539730469788,1,-0.999999999911784,-0.112976078755383,0.247212755339209,0.739117480313847,0.111352257932507,0.599137928753575,0.106368742565932,0.614693040056302,0.0973205980076473,0.609379469525486,0.130871455025545,0.782233274495544,0.113689198795671
0.909480225833616,0.0691837586175438,1.09720544014647,0.117599132136316,0.0366993253655869,0.0165918592042076,0.633481506556255,0.234578750480173,-0.110438490142375,0.0409447053420992,0.533489450828769,0.125862294316222,1,-0.724309947454857,0.0975385338448513,0.221961849602418,0.539962903255389,0.11583211850912,0.703543764143717,0.0841556012702091,0.54123331919138,0.115562831612645,0.565280877467918,0.129717145951601,0.527998992252492,0.166035187384404
0.96920500612437,0.082263639189697,0.966174342766825,0.132797614190137,0.06611033845549,0.0221413009395842,0.814129928222384,0.251065195946377,-0.194185424634575,0.054086680481301,0.370552518714965,0.196451095044687,1,-0.837018541913718,-0.466837334310115,0.271618456171556,0.869253204145484,0.117080535857236,0.75509860273042,0.101316990105003,0.521743009230865,0.135518670846323,0.525338861817497,0.129327799597073,0.537168815548936,0.169306613136825
1.00289010457849,0.104061739136386,0.797475811516025,0.118599478068321,0.11087073228,0.032247088567134,0.650231503818862,0.236439404709994,-0.174107692072044,0.053958317474172,0.0856462173882047,0.263416338015816,1,-0.648448510517992,-0.31073288988229,0.299056772716818,0.784672064579909,0.121480380372961,0.647441602244586,0.111068392067057,0.735582147271404,0.12109875540962,0.790466538703583,0.129880890197398,0.678102505388626,0.169986717933191
1.05042795167147,0.084370384557717,1.08651352669622,0.131410994792294,0.0490156728035082,0.0199042862583294,0.707071188717008,0.211287163293509,-0.1300252604628,0.0447746428797834,0.47126896942874,0.177717864217604,1,-0.698439314878444,-0.0307943209687666,0.274775363214708,0.817456736749268,0.108713803957375,0.695370938190966,0.105349033293546,0.679361603482308,0.110822477208498,0.66501892247318,0.129336102562392,0.836156472900668,0.173961632242051
0.961834263981735,0.0836839602272326,1.11879246524811,0.129063395382414,0.0408697146354976,0.0166825372577281,0.898805095473466,0.311898248810103,-0.145975610556642,0.0398179400823078,0.485888930872835,0.150907942293758,1,-0.761634722043826,-0.126997502753953,0.236995564591477,0.669790393975622,0.125828923841472,0.619732443530938,0.102137073230587,0.791711437525263,0.0953630787341255,0.523505456646979,0.170114070385873,0.434993497239402,0.198184653986237
0.958032551932716,0.0685177762504732,0.896997755855648,0.110225465481216,0.0334241724811577,0.0139981070277771,0.756348243540618,0.249109599524782,-0.15165519738122,0.0512106931986556,0.554943542163459,0.10262870010905,1,-0.953819211078528,-0.121457642014107,0.247458140044052,0.737583242575434,0.0947318932299653,0.491125433384264,0.104022417427074,0.733274312861573,0.0952602045719803,0.685508872177648,0.11632496837532,0.351718757942735,0.157388350016591
1.01632833367849,0.0880262716175588,0.887276978773725,0.138801308528558,0.0823397977868897,0.025414496289632,1.79297341555548,0.458475437286608,-0.261341157761214,0.0619481499872902,0.517698331414401,0.1792612401588,1,-0.680167673890536,-0.274966893165429,0.299957834776116,0.799968411175573,0.134867781881921,0.573120364532685,0.131487942624987,0.714370652961789,0.11296887335523,0.777510384393822,0.111899012847487,0.977667622189759,0.137363760064404
