"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10739288357936,0.0894921953343689,0.98770388187549,0.117052236377912,0.802518375066267,0.12652058395704,1.17732382117633,0.279692678728749,0.0726109938441551,0.126644556821795,0.305785465107157,0.195723594337106,1,0.0747010872479053,0.226968379595558,0.191430671606179,0.719305687707239,0.077331432194394,0.638641338547544,0.0797091500116746,0.693959615160365,0.0955319810642696,0.673454554682047,0.108849539991529,0.720536217108961,0.126905475823886
1.17483713809012,0.122872355771279,0.959808233476994,0.110266935204486,1.17491289245479,0.211788952375233,0.822487479800323,0.21390825243911,-0.215429006936506,0.162227177806766,0.641986334242934,0.145212530842066,1,-0.219147588956442,0.508146332608439,0.250753959139899,0.586975892960264,0.0903502676621302,0.721147618683711,0.0743780033558971,0.910661806346254,0.0857081573261043,0.749704373256131,0.107702231973834,0.641672374910841,0.134253715509544
0.889451315629773,0.106069673152137,1.04049329202514,0.118194849830868,1.00180968333672,0.178737395193545,0.847274071388176,0.21171180303233,-0.0781075729484116,0.139127350800607,0.32859745950121,0.187276266669996,1,-0.0847790552103574,-0.0235212637674866,0.194698113842335,0.615813126619871,0.0856652229530694,0.753406056582361,0.0848697319638168,0.857390670384201,0.0931403469177329,0.52991382396193,0.11044189657492,0.646750691416641,0.14016273764179
0.896631634306301,0.107155710353293,0.783799231976186,0.109489323938398,1.05999359168613,0.178469467341271,0.766741475016055,0.21160806319626,-0.0967381527622248,0.137940686485258,0.265971777818656,0.189214980546582,1,-0.10730542829781,-0.138673786006381,0.199031704686799,0.795712532013271,0.0762100515287165,0.561817135144612,0.0837204578262937,0.698947384108529,0.0974400385620545,0.829748697235367,0.106831746640158,0.658856064294917,0.147832632874839
1.1070984020954,0.103048381561269,1.20427654588258,0.114964532815929,1.08057672553066,0.176029253076382,1.13143179937931,0.2808847006355,-0.139923145598579,0.135613155363145,0.332279044259061,0.18561779374848,1,-0.126545750286201,0.128178812527943,0.208367745358827,0.727449534795421,0.082902102490028,0.836254459215228,0.0816344120630645,0.625385184345201,0.0979311956290421,0.754062832091748,0.11111228969698,0.874844357824828,0.113974390349434
1.07714483885048,0.100541289745705,1.28585930393179,0.122663908683262,0.965749132751655,0.159413774307835,1.06396131608823,0.263306079173176,-0.0253923879017246,0.143759109574562,0.370266907057212,0.168729766920837,1,-0.0250500421789934,-0.0398120421536452,0.212325100772562,0.755213972962673,0.0780116435049531,0.704541241724308,0.0899317729915414,0.60380006308459,0.0890858642321872,0.630857757523751,0.100155404238452,0.794736538053596,0.112132109605387
0.865191065959371,0.102784786617663,0.966167506829743,0.12777197155283,0.956261783730332,0.160554124335248,1.3477437312495,0.344409743414641,-0.219271399117261,0.158931326529166,0.261287292764296,0.224736005070305,1,-0.19314787194711,0.171788950202321,0.230888895957843,0.686231341193094,0.0830208164626301,0.677775201695257,0.0923889543327211,0.695292799318388,0.0910489228935164,0.701129651481355,0.112820842659376,0.641790504454252,0.130787956643631
1.18374023308552,0.102378159048442,1.14341928945202,0.122032011505763,1.01521376595318,0.161787553165595,0.978502338174623,0.250240671524345,0.0204902646910256,0.156604033582001,0.353513162969313,0.197159494714992,1,0.0205583324944201,-0.132454463296564,0.254965765682389,0.792622601439503,0.0893483224474201,0.653250179403646,0.0829376917816127,0.868090670141531,0.0848994713052293,0.645753888643975,0.105531748058933,0.744534875260382,0.110501121191494
1.15052877865734,0.100078509967236,1.11119019429757,0.118103234233498,0.961462836382831,0.156182613533139,1.16078019832533,0.271782514807252,-0.0722078346710938,0.127112524940181,0.333376371009741,0.170200404816465,1,-0.0683507171044144,0.248592938366295,0.202067869617983,0.672942836646555,0.0858830997808921,0.815153180352118,0.0771416805900973,0.825813364355134,0.0868557702433065,0.69666298109656,0.0913721531520129,0.927079279113315,0.0991237031227071
1.13520682940595,0.106704219071256,0.96418656723197,0.116104102468306,1.04157581411289,0.164409502759858,1.18598451388786,0.280795359183702,0.170235503442586,0.143400834851774,0.105499422786857,0.152592194683318,1,0.153166993213077,0.313873279054789,0.200941533104488,0.785883151821204,0.0701666370178665,0.741392925214237,0.08407350988915,0.7558554518371,0.093605625481371,0.876524990998911,0.0910450778467467,0.796376207909394,0.13692834615131
1.04259592191235,0.105592987391897,1.088353829581,0.121252460319826,0.921369772193663,0.152037898208026,0.886932930284635,0.211883310560669,0.0518491492546083,0.127744521887468,0.172960232318004,0.180787302943635,1,0.0573560539946002,0.318520669691259,0.205104964531603,0.564349616910001,0.0837208405845981,0.723109060002821,0.0788704003846627,0.604251505414986,0.0939188007900749,0.664904491180301,0.104303106790177,0.683712804357493,0.117853684440159
1.1410261419291,0.115567695040202,1.05007094088719,0.129864724100163,1.14641093058739,0.213942711751589,1.3176458140162,0.289043843547329,0.206714418476513,0.168903064720994,0.662777317951934,0.153494198905329,1,0.168190424839713,0.189817212452769,0.238446449820619,0.697620777754614,0.0765370451767564,0.640189372461111,0.0895387439971074,0.943800664621469,0.0892814860407494,0.786112892001325,0.119250223781722,0.704845068134504,0.125931225395868
1.02443835055954,0.103539625016815,1.00844948920382,0.10340585398728,0.958878014430109,0.153542520154839,0.608231185674206,0.165312714670485,0.0155245733742955,0.125340121629951,0.232402889073997,0.186658719613189,1,0.0203284212584627,-0.106912840157307,0.21257202279753,0.743883328663148,0.0859538537751761,0.592343702659952,0.0801665125394555,0.718282295409756,0.0850657072705063,0.756138158256749,0.106945249272322,0.820450571851631,0.125198991332535
0.98769771154054,0.1045567004624,1.02532433824919,0.124164198771108,1.00539017220609,0.169622098643847,1.0060244188979,0.269452742895406,0.0857576678436327,0.155783301784351,0.299752497353059,0.213194826017833,1,0.0852710052778975,0.0449386639750142,0.221303408465345,0.516737347233038,0.0960019859542097,0.608861200758777,0.0856625140130463,0.769824231602999,0.0952983684589579,0.581995367141188,0.108549856175081,0.883153223906831,0.102312004090106
0.890887498927982,0.100389425691676,0.962954157416764,0.107460592774645,0.933759740838798,0.146680027598963,0.809150501356403,0.193660140537634,-0.180848751625816,0.114843204135107,0.239608547896003,0.198090903512571,1,-0.208057458341708,0.0761347663498848,0.22200570361754,0.727873559944074,0.0757527282766702,0.534629964954885,0.0848865717098405,0.696307372334833,0.0941962477843053,0.69279686336818,0.107147178199729,0.685961406122579,0.114852084683452
1.18252174124484,0.115141680033083,1.28327994101289,0.128644726551397,1.27674344276376,0.20992891612134,1.35295744344563,0.281818638553876,-0.0769380283059927,0.167789190698009,0.704823111214995,0.135112887535897,1,-0.0585392516536363,0.0247437996716303,0.256990032690733,0.850845707146949,0.0868899669236106,0.725107290018332,0.0828208566086567,0.824873818261279,0.0834581255655444,0.703531187682075,0.10039209581954,0.750853657811444,0.115130063443238
1.06929667927801,0.108289519093984,0.910920659204436,0.122149095001012,1.02169653629212,0.173775792026771,1.30934076681803,0.31540483504094,-0.165265120335841,0.163329225737937,0.161716804439157,0.213371362478954,1,-0.14288738842873,-0.113463923579594,0.216311273153026,0.75504473292821,0.0857351957633298,0.750638569809633,0.0780995313456663,0.718542077617097,0.0916229967283623,0.721394241751186,0.111955273974804,0.647058355001463,0.136720780851422
1.11202451314535,0.105145529885021,1.11704225809133,0.106298803122233,1.00851637669913,0.160104232864687,0.702654415948368,0.15689674091314,-0.0261355926652109,0.128515601375232,0.326764864639998,0.202186359434214,1,-0.0310470245744096,0.010303843565719,0.216426082504315,0.753740063811339,0.0747036813517394,0.629703421748663,0.0827701068859443,0.608233710923535,0.0891913894366744,0.748387702049113,0.0945033301190065,0.752024598518797,0.122256771693285
0.946133937881469,0.101568285083728,0.96367538929524,0.100844300154439,0.935467497229732,0.159402894592804,0.681339128381669,0.194432141546477,0.320717604289455,0.124881579634585,0.129149807409078,0.191243488539526,1,0.401723078896119,0.0560983473696193,0.229988014555118,0.62926846759529,0.0849678022680624,0.679919445640999,0.084484706715709,0.590979567965045,0.099580400804912,0.60727732378054,0.10792096253916,0.652085803045248,0.130563631220217
1.08909736717394,0.11718384778962,1.12979504951726,0.11527663756953,1.18027356845496,0.192909083562641,1.04397356663755,0.249187389391902,-0.0202431001710279,0.136885731643376,0.139884635970831,0.213707558414953,1,-0.018236476536428,-0.481465116717159,0.231206551735037,0.771387811107212,0.0844327455965908,0.846484126385459,0.0748269216465005,0.621097643193054,0.0910543548307672,0.769646218684254,0.106152970800754,0.886632117855752,0.127660537716935
1.12234471797708,0.109388185224131,1.0899397481599,0.119012720565636,0.877154841525228,0.158893569279985,0.98699999877211,0.252240681251613,-0.219113150019063,0.125652802928728,0.486707896923873,0.223472017045152,1,-0.235489601041858,0.161962666047554,0.234001363509498,0.771899826328642,0.076877253070688,0.739458905746655,0.0923920204951783,0.701985657952602,0.0960093280577696,0.718195563955794,0.110478480958554,0.548497318779873,0.141999332577986
1.02573696334708,0.116561068518312,0.946993912657706,0.122811374970458,1.14421983041496,0.186454440258101,1.29528022589137,0.315894974690688,0.464420552181192,0.162768546513206,0.379954862156344,0.218969067090002,1,0.381482682311671,0.33256411011695,0.244251433321659,0.636528769592116,0.0926629981125929,0.61285072808554,0.0864536114665335,0.678514685408318,0.0873171380212972,0.800737035025774,0.0950591227266825,0.831911361158013,0.116729817380938
0.916187546547901,0.10093985183782,0.863654948877029,0.118476008576954,0.838019220565629,0.148546543901922,1.10545838288515,0.301439277112383,-0.12294672104337,0.138538501762898,0.237171515738512,0.204180310294142,1,-0.127737602964137,-0.155800645907534,0.204449087589109,0.764110393506114,0.0768432293420387,0.531112645861998,0.0864909810044195,0.618322957664128,0.109435419023573,0.527654683340767,0.119680652363831,0.773369917890933,0.132705750634898
1.1286231661842,0.114849392164966,0.897754825664829,0.117289431201893,1.09987043709585,0.178746833912511,1.02914202838759,0.288978743109859,0.166785439398323,0.150970707556674,0.0846292556669585,0.160635291148713,1,0.156765218363559,0.0728659612910066,0.225997184463283,0.434333568169576,0.108071570194108,0.756577911777693,0.0869049366096798,0.859164603061615,0.0854395411588543,0.814126313726979,0.101733078227763,0.86010302837368,0.1045651013743
1.03861956676362,0.0943403900098373,0.929328557438332,0.0996822823577215,0.754915746195028,0.125580441589378,0.587368239392918,0.174530534741815,0.171760833743789,0.112504232564185,0.292519728499892,0.206867988340507,1,0.257940577500078,0.249886434609744,0.226602115753003,0.689716510936607,0.0855291544843004,0.471801353247445,0.0960161088450614,0.679074967262728,0.0904529000373555,0.44590424803904,0.113881302299039,0.735291343829736,0.10734734682276
1.05345215954048,0.0995058590394246,0.994282734140273,0.115552528738571,1.07972501241954,0.181581462173256,0.964085846415948,0.255712161361814,-0.0298329347823119,0.15073610560377,0.550524812563387,0.168282646285708,1,-0.0292402811473432,0.19886492147989,0.194817981368212,0.720748549291898,0.0810501893618763,0.71023518197113,0.0836454648567006,0.751122898507984,0.085279622087444,0.662268985484901,0.104121571190126,0.565267888368425,0.128967205148709
0.967383382503087,0.102555370797801,1.01326173578343,0.112633016279428,0.954136533160065,0.155978384919433,0.886733003728491,0.24699798361873,-0.0140068371127015,0.142517275716609,0.335207843229175,0.207378988093866,1,-0.0152278426030255,0.00112947570687221,0.252671836562615,0.65182698013957,0.0946648166931962,0.76650093106575,0.0812154659628618,0.71036719630507,0.0914341941797452,0.733497986065361,0.0881937382251727,0.462514927320305,0.14727575619817
0.874496902156805,0.0953551946142863,0.920186794776209,0.103874318627795,0.767481596134899,0.139065879600061,0.798935546549372,0.190748856792704,-0.0972488324244992,0.129582286732497,0.611309151497266,0.14005184951724,1,-0.124192262389882,0.0035211122124985,0.223182042915779,0.70726788103428,0.0823461173032218,0.586239078216457,0.0794866185737922,0.736759240915232,0.0853677604864844,0.642991525878772,0.108069833928495,0.530434724808013,0.167148936577067
0.891335814483089,0.110281602493288,0.899393313438344,0.118740156469468,1.02505988767863,0.170989362862346,0.965184667799407,0.256754939263467,-0.177482206632356,0.141679684791731,0.238075065928045,0.197384005930135,1,-0.178432924198501,-0.369150576172062,0.246422114520585,0.754189044042819,0.0838013250484841,0.579146006065361,0.0914450430961319,0.636955097272156,0.0923542619665343,0.799926279649239,0.0935885616292454,0.632759161936546,0.12785127674051
1.09806814663251,0.108426103164374,1.1330228196541,0.133721547491778,1.08543900244392,0.186111105299088,1.28023921355751,0.294099127833583,-0.175266311528337,0.153373910451398,0.136286974876396,0.190169123514977,1,-0.148679185390105,0.21416042243775,0.212145049479012,0.62526237729659,0.0878478299824928,0.771210107012977,0.081763462325776,0.711090581783839,0.101498635000359,0.798948136914697,0.108461820362086,0.849393080353563,0.13200763837714
1.11390581665163,0.100301865019121,1.09998808160329,0.117479098739887,0.87757437167363,0.136259602347383,1.05325553942104,0.2552027449413,0.0950166573807676,0.12008077342993,0.281022043584494,0.1983423946576,1,0.0988304803817118,0.0816911379635527,0.21734963681101,0.73704880350736,0.0770056298385692,0.590619984528295,0.0836731795102741,0.768086291242931,0.0783911733472679,0.79206330185097,0.0945322338514187,0.720128002918875,0.125618431545778
0.988479549526178,0.101341443261244,0.992171879260409,0.114269991479925,0.935896897715512,0.155397517200309,0.909835158541528,0.259119492833027,0.138478176849863,0.144745782925217,0.545320625584807,0.160905959961189,1,0.150067267834806,0.18154462789197,0.218276107302087,0.682205345267223,0.0823441575258593,0.787559080119743,0.0814252874127354,0.707801458561983,0.0900868141454877,0.716463475848154,0.101186155039942,0.611765755450568,0.122087414179538
1.08312132092447,0.102754533571419,1.03817060755509,0.104751275368441,0.916998719387625,0.139611758367805,0.673527080509499,0.184575930780802,0.160536421746186,0.117983891416221,0.124880675953822,0.167930607626506,1,0.204273336719073,0.149333493630905,0.202450809355932,0.649738718740694,0.0837219774337969,0.661493949034483,0.0799413152389412,0.616715072646942,0.0969165278199871,0.713316110576447,0.0979680480310757,0.722182989560319,0.123761215108941
1.01440505242846,0.112402955019375,1.14102178738341,0.11902716385032,1.31956550325947,0.212979906732181,1.07050879348205,0.251972727681747,0.012666834763207,0.162614617879232,0.355580132504483,0.212416385596065,1,0.0106575531948465,-0.211645875234111,0.215616400908237,0.867480029617823,0.0745647880802152,0.61617387936267,0.0840587994561245,0.677384400389114,0.0916373198221824,0.652768285482985,0.11395755668218,0.807715440605632,0.118747698696307
