"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97981948366657,0.0559829530546773,0.9652591301878,0.0944079425347992,0.0702137330911615,0.0129107526545207,0.76823356598944,0.175866843541986,-0.0837333759969717,0.0312969733212607,-0.299437324653655,0.0785647041882385,1,-0.360529602975238,-0.268290731469812,0.165084193908189,0.777445611067778,0.0769158410636479,0.605521197451736,0.0662254240402428,0.684502825049895,0.0757124285076444,0.794413026724285,0.0847300246300519,0.630009303209919,0.108164432022332
0.973070819194868,0.0553916751065586,0.910066308237483,0.0836920866229107,0.0730262737055278,0.0132539818125862,0.439357950089265,0.124371206481342,-0.0401539105828858,0.025470578626841,-0.17646135944086,0.096759303928382,1,-0.224170795320477,-0.024443502612124,0.164547344650403,0.670184838507841,0.079393884781859,0.708210514592705,0.0651655298562774,0.713860029994333,0.0728302589399784,0.522451408241027,0.0949957217902855,0.745265574594174,0.109699764715768
1.01291846460332,0.0549639669721931,1.08964837234062,0.0943835518304029,0.0857644353057328,0.0146716780255796,0.634586374387866,0.155059905905014,-0.0664083564841351,0.0314860423928572,-0.321213682116083,0.0842373881902028,1,-0.284658229956018,-0.190870167020996,0.172158058951,0.750227925602483,0.07759527349021,0.828938267337858,0.0599442431766388,0.760889446426216,0.0721297502092471,0.677824732049185,0.0947008900286261,0.709250378163457,0.107377370348424
0.997553654969245,0.0561386634265489,0.95242657163958,0.0926570116177921,0.0590632647116678,0.0109001872885393,0.627427816962074,0.141955866507736,-0.0884479942263423,0.027177893854039,-0.356021189350225,0.0746471400465059,1,-0.459459652364192,-0.129653668620298,0.158702746179497,0.757266169348673,0.0748896174202652,0.682903974881937,0.0651526022819276,0.708098940246524,0.0708642293692507,0.688955151045299,0.0899247441512668,0.639527113020362,0.106273396359719
1.08782925173919,0.0560407220790519,0.941987432857957,0.0879846541620764,0.0567970919701494,0.0102811802511292,0.568844350362835,0.138852212647864,-0.0789016124137748,0.0250876749257399,-0.262302477759483,0.0765834192185219,1,-0.438961168979563,0.263414972245953,0.1558571500803,0.708227116136044,0.072572423558567,0.660256983884407,0.0683215925655613,0.639631722392224,0.0719660845206002,0.715121690655427,0.0796851058274424,0.789638952862376,0.0879195680271594
1.03177894995802,0.0590120176404415,0.993642142785907,0.0919215312532733,0.0784407124262652,0.0140506234470247,0.660308224321039,0.154389345676856,-0.0785741863752182,0.0301652118332722,-0.182051090411438,0.0981406666414813,1,-0.345251659424164,-0.0118027473294393,0.160995557128877,0.707669611506703,0.0796341055545878,0.710547336440358,0.0707909767881544,0.716766078539378,0.0689805961091675,0.551702221512783,0.0910437717179288,0.902586892757471,0.0889737349962461
1.07873373809375,0.0642690913345007,0.91126598019455,0.0917075377673212,0.0639381151887483,0.011682942784476,0.538406081834915,0.150327411141524,-0.0167713048477305,0.0241020743200292,-0.334830999737125,0.0731042333379495,1,-0.0903924087937596,-0.0357771457036253,0.15927260629443,0.710226470250728,0.0768073914012161,0.814715703790438,0.0679622853692221,0.675159751557115,0.0761822159529306,0.745645020352312,0.0792448974668627,0.837751446894089,0.113509305886711
1.01888196384254,0.057120904285571,1.0690107990885,0.0953532786446587,0.0680221239883347,0.0120515118834267,0.618764009685256,0.160627129202878,-0.0702870303614934,0.0289124406617563,-0.347606868571778,0.080569169747473,1,-0.342600172918189,0.123475215612128,0.154235360227056,0.672032055153276,0.0789588476481212,0.722463192973097,0.0632328158830848,0.705883445833997,0.0752158923236581,0.717646496457102,0.0849053822248293,0.641243567049202,0.123837663237762
0.936968444247025,0.0483040224534566,1.14336430012011,0.0750467538841473,0.0462518325201522,0.00913921524325485,0.174655397680128,0.087048206899939,-0.0125739257735813,0.0182872100158218,-0.35721331630277,0.0757621502323982,1,-0.139899258984598,-0.0752111910888893,0.138126031876294,0.713197564386704,0.0699274749754974,0.578336568748484,0.0669443648412011,0.654255007461734,0.0688267587169739,0.589705165329406,0.0818935262877578,0.698213004636403,0.109359523005758
0.989265928472589,0.05209837009495,1.03256059382714,0.0913275461063256,0.0471268200299458,0.00936236693906473,0.67763614576013,0.1575302733453,-0.0466507372828617,0.0258100046841956,-0.286997649559307,0.0855127675413683,1,-0.261051481417207,0.0384071453581636,0.162566298090515,0.702341401497678,0.0762509540630873,0.62811058527278,0.0648444737449989,0.677464466787288,0.0715872531283513,0.725541214042965,0.0860875393627731,0.655240108512464,0.115105353042432
1.05283747007921,0.0643259599949244,1.16030958804497,0.10368355727452,0.059989688874961,0.0116954198334992,0.664769755817919,0.157485094803705,-0.0882076398800402,0.0285084615243575,-0.380650852267217,0.0774324648025335,1,-0.441704954791259,-0.208762729902978,0.187919287011927,0.775526730388844,0.0861529314811914,0.729345033164994,0.0736288108383466,0.836958546702761,0.0725039821147334,0.712335795447605,0.0864751464359937,0.603804601220282,0.132663141475696
0.960879032565094,0.0521524084298648,0.907298259064576,0.0817689745942013,0.0665257230125609,0.0113141558523432,0.364971865612427,0.115093077189031,-0.0731500170775261,0.0232426798739089,-0.370610380217819,0.0614182652272758,1,-0.469450641085919,-0.0212421239073339,0.161923382134641,0.672208915556365,0.0787336870999256,0.67718272313582,0.0622884121908614,0.610149374600003,0.0663936974651883,0.597172559418703,0.087517743657034,0.643838699118566,0.0933462440280411
0.869590996956557,0.05107343010027,0.901327035060099,0.0860173853081355,0.0513805145736315,0.00987141780577739,0.495803746916272,0.131077559365576,-0.0418412924011613,0.0227798852875387,-0.238302496560838,0.0822202064623752,1,-0.262150664966527,-0.275178986338842,0.142575688631052,0.648905448180536,0.0761626465449024,0.60904637757246,0.0668121589950103,0.57265410278285,0.072508081679316,0.75606475843117,0.0865121475615861,0.559668642518644,0.125707555378402
1.07044295247862,0.0619413856510079,1.08787513174846,0.0949448241572934,0.0608819881044636,0.0119985791781963,0.656464046541394,0.149041150071081,-0.04449967567876,0.0240190749904272,-0.186586014058309,0.100170530367817,1,-0.222590671732364,0.178388815279082,0.159867380960987,0.717268994236447,0.0759725756005185,0.711159163892376,0.0675365579309759,0.70235001003873,0.0764880518985951,0.630483407457666,0.0896308352070745,0.726671287209573,0.106301979431154
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0065123774514,0.0557671660422281,1.1547479261964,0.0968869617829357,0.0569390855905056,0.0111674228109342,0.694453700322993,0.164980142247805,-0.0498235389185213,0.0264689490131164,-0.274625627007608,0.0859209947171784,1,-0.250557657131252,0.15997170959168,0.144644757531191,0.607523968728273,0.0817275717572381,0.756505942858618,0.0622588831048745,0.637025507318361,0.0766209361123982,0.759326625778209,0.0864155317781559,0.806581857786687,0.124005116750107
1.00116171075029,0.0540660607961066,0.93992243058047,0.0855109588880981,0.0665730401011314,0.0125396525736381,0.588913308503334,0.135849347225552,-0.11788977568864,0.0291594811390461,-0.308655681570751,0.0832655315317908,1,-0.595389624367591,-0.0117172700114927,0.145411906774073,0.738946252474553,0.0705317226809687,0.643755891555337,0.0702832992117365,0.700944658102232,0.07238131664842,0.717733301968481,0.0861540994821016,0.604014651872944,0.125658055255411
1.05809316304446,0.0578251488645203,1.06841823530208,0.0906631516904672,0.07787390829143,0.0151198228270936,0.482095749940316,0.147385080741667,-0.025453965077782,0.0297409555687622,-0.25639470586983,0.0880120676397597,1,-0.131368973627389,0.0699997175410271,0.143978750471143,0.752986226780655,0.0771968211957364,0.67240580075149,0.0679899405440698,0.670464289252398,0.0786349332992495,0.68616010959575,0.0879912477451493,0.74708968144125,0.109237890020292
0.980888487719378,0.0574258991000019,0.924944996954728,0.0947919251212341,0.0669488340181285,0.0129139685989304,0.706473743465355,0.159688391573507,-0.0889009117097464,0.0298564169227717,-0.34272626863638,0.0811611565052298,1,-0.408777226908734,0.00158908651560572,0.154567391526639,0.657213890013335,0.080059459334047,0.802637394023897,0.0651180197945962,0.715926487126144,0.0753892050883784,0.556625041232313,0.099685477130931,0.805861667732657,0.115598426885195
1.04103057686474,0.0608760975596996,0.905116710796491,0.0970821692420684,0.0794864962355998,0.0140400269918814,0.780742308696619,0.184963381251369,-0.104843823872639,0.0323860239086359,-0.25448082516234,0.090936664575821,1,-0.420864522848328,-0.0774141598587115,0.158364404999517,0.807058039970618,0.06848991403788,0.71149538351556,0.069015891171761,0.612955327132932,0.0742584466288269,0.696275552336011,0.0900713389985509,0.752946331256702,0.10536224855799
0.834374694534392,0.0449040006615899,0.917190380923518,0.0816437623395565,0.0512235160621173,0.0100602949297029,0.456709704477533,0.13045156141863,-0.0525110265184269,0.0215315410252772,-0.27536461127417,0.0802244730859953,1,-0.34331730553475,-0.320754755234333,0.132384450796254,0.613260718128374,0.0749410794357285,0.665148233755371,0.0636196237175786,0.635325838848842,0.0695581175597831,0.593002998925629,0.0903221412108721,0.522903355505469,0.126615926188198
1.01186657053614,0.0598767845656323,1.12877670425751,0.0921635101069111,0.0743954292051584,0.0134438286759543,0.457765416255087,0.132063684943642,-0.0589528076176742,0.026205038916876,-0.294766773298025,0.0822497205963637,1,-0.319455137422901,-0.118873644847451,0.158209069752206,0.789305843462843,0.0758755756820138,0.779517399058728,0.0679608632338854,0.703994728867065,0.0711742473619793,0.617892708282554,0.0878918681148374,0.690597795262779,0.102930967991184
0.986976639895653,0.0595792223477137,0.891144871151536,0.0852584400910028,0.0891862312423282,0.0161400947892363,0.452576339063306,0.132113688070787,-0.0819572836859518,0.0293138594574772,-0.269778708236534,0.0856521132568145,1,-0.407936652203923,0.115417558572841,0.150335992851863,0.68325704552123,0.0724173206487723,0.580036897457735,0.0728177747463716,0.686272446235063,0.0764771238859968,0.807851659191007,0.0912519967955174,0.57241508280101,0.12997527784068
1.00303699206508,0.0582097734032202,0.998224120383805,0.101200347349237,0.0806267723888068,0.0138944219095865,0.804475970150981,0.178230058965855,-0.0963373818769634,0.0334065473829941,-0.394924893663846,0.0703069914133714,1,-0.378267181995084,-0.0197260972626617,0.178629658131785,0.680291979462786,0.0816218331146348,0.653637975041361,0.0697991713672999,0.758699232396022,0.0676794662243734,0.677594489759837,0.0862491704956425,0.730503437217637,0.1143084873581
1.0280467095396,0.0587040948376137,1.03144569064111,0.0925055995484104,0.055860350725732,0.0105296066597412,0.500393410570293,0.144137667842227,0.00132840438266857,0.0245571510923195,-0.203486607990464,0.0909118506702905,1,0.00794552648531731,0.134139260825502,0.153520432724759,0.730547280044798,0.075927250829729,0.655171426139028,0.0672332679895598,0.653032432639869,0.0727006638995924,0.745935507598277,0.0928695520502768,0.637388883316001,0.123066903062465
1.04802274100851,0.0616956289280234,1.07496519222014,0.0982524820716799,0.0644133811639973,0.0117595378787324,0.626816248722717,0.175607004447185,-0.0724704042155859,0.0307190060256693,-0.395033741589663,0.0709249014370615,1,-0.360663765308023,-0.0521863485262521,0.156544742594476,0.764672062907769,0.078608300810526,0.700935976905393,0.0692791396690577,0.729247008616087,0.0715574531479599,0.734671475433838,0.0874675010001053,0.656658174590562,0.116421503105474
1.05684663523892,0.0609099663426665,0.995099914100546,0.0915472693050586,0.091246026419491,0.0154116993174098,0.409023655472714,0.129506458948489,-0.0770688772825188,0.0286926492613088,-0.373699507091964,0.0746098352926587,1,-0.398931049064053,-0.0203626604062207,0.16524916951942,0.716815776952685,0.0816896328072453,0.700786622095035,0.0664884916055203,0.789997261389164,0.0679783967805205,0.593648847100036,0.0920077825364743,0.765423321595436,0.114355076236729
0.961635971231254,0.0569974017690837,0.919217186861757,0.0905587705695259,0.0589697184611895,0.0118058289540246,0.63606311704347,0.154790440528671,-0.0310225024440741,0.0265295089649008,-0.215995791573742,0.0900466472152015,1,-0.160181440048272,-0.391299031257752,0.152307763848136,0.805727350606406,0.0784394614913247,0.696958614022879,0.0670915253888434,0.644914031120185,0.0731335014569502,0.59486055324232,0.0884595600240341,0.749323258127924,0.106281184594622
0.974324843949178,0.0595836252356301,1.16284905579628,0.0954376358495824,0.0797327426089208,0.0139099850784255,0.552985600660244,0.15537266993432,-0.0234826331392852,0.0278299713085504,-0.367095930069721,0.0746276832963766,1,-0.111833400458014,-0.197312579417444,0.160439076551232,0.726735352558753,0.0795161338598702,0.67614818954496,0.0680461993138206,0.761856079916976,0.0716631019719147,0.748140149169228,0.0830138110697475,0.628321442463929,0.125966428390621
1.01150793414582,0.0575471275906974,1.06908021843935,0.101886141633617,0.0541269830808346,0.010332686239039,0.658667803864787,0.168773925138093,-0.0647643310213047,0.0274634066969389,-0.36201025149361,0.0693216021300375,1,-0.343001291762625,-0.12303147425096,0.146452873629963,0.760274121419517,0.0750320501812533,0.724730534776358,0.0676342936838749,0.750191394042644,0.074664797869931,0.699065829709696,0.0841782167406958,0.813885124184658,0.112661227488475
1.02675116969644,0.059212964061768,1.14400262853271,0.0938326067585634,0.0691791677750075,0.0122594944489142,0.415839135495371,0.130747109366083,-0.0318247674731304,0.0264279615150917,-0.429836026321335,0.0601259860352726,1,-0.187635449925108,-0.0293954909349035,0.154362529083054,0.688189933991388,0.0767333307665862,0.742753115049676,0.0652162577530672,0.832382228192186,0.0633426528072718,0.699523635906693,0.090474257229201,0.813486775634991,0.115816130119359
1.01119131125073,0.0569892472912129,1.1329290289972,0.0958727794984403,0.0555577213429424,0.0104363096531413,0.699810932785053,0.161757676736888,-0.0815788453452657,0.0258745535361662,-0.176303844079853,0.090789764953294,1,-0.413728063106073,0.114436532600831,0.155181797175153,0.693690591412207,0.0746915501443047,0.700999185887707,0.0666672682728024,0.707764560652017,0.0722831513967825,0.613323025623743,0.0919589939877996,0.777763337767634,0.107401066050263
0.998627218584865,0.0629306450786862,1.00195783437701,0.0930786911416065,0.0623730024399429,0.0122902187532459,0.729747451486912,0.162390582892536,-0.0782784957957354,0.0290367450681661,-0.303376491199746,0.0957115214302519,1,-0.366908567688471,-0.102426785665739,0.167013521978112,0.78120858404871,0.0761223828662728,0.639334842735784,0.0703207225026472,0.731027634434054,0.0712198680809733,0.781679754232696,0.0954274371407549,0.774993025413102,0.120201136390838
0.950433664018657,0.0514383695766693,0.982979230300938,0.0807382654865744,0.0554276749328638,0.0101851700092245,0.41717469706932,0.123242958945051,-0.0377211398732124,0.0220085987443888,-0.244207187369373,0.0851331995203332,1,-0.248063289054458,-0.12154194272049,0.147874609507309,0.620294739498755,0.0715730543727213,0.748399928214313,0.0637354161149264,0.634693124571136,0.0693353287531345,0.683199924934479,0.0843090671700401,0.671604381356135,0.121151858816985
1.03522376374909,0.0579972720706974,0.984936341548759,0.0897369990992924,0.0604699505934397,0.0121091572879292,0.5751573593066,0.138953130917663,-0.0316438710415554,0.0271337660525209,-0.352822601075447,0.086234437158155,1,-0.169678360238777,0.136009027902272,0.135508721072533,0.683779163072871,0.0745568919804637,0.693364198430693,0.0663218140834056,0.792869773462991,0.0686859420322468,0.665824385258491,0.0906652559840197,0.609865183020424,0.141290838066635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03055995660657,0.0570608331021598,0.921423622343475,0.0944938522232218,0.0518042989355899,0.00955723727956085,0.807546249186616,0.184273193743753,-0.0909329729053732,0.0275905123748893,-0.323983165526902,0.0764264214788539,1,-0.4445849810748,-0.237672560342923,0.147929791625246,0.886629535939148,0.0674457611454435,0.671559646446109,0.0664147165027499,0.779660658715189,0.0767765066869766,0.522203319491955,0.0864728984244511,0.698930176521442,0.0963756170600717
