"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14177199847238,0.116108215421096,1.05728396366024,0.127607152574054,0.457544087141655,0.130839397391322,0.15081746580198,0.122770405796567,0.262689245525326,0.126726269349071,0.885527146651204,0.0369478076753188,1,0.999999999994787,0.358520803593822,0.316380423553677,0.724879468885749,0.119782556101394,0.613233313315326,0.127671154798264,0.802476041162037,0.13033125216573,0.695764294867733,0.129424373728927,0.52754079248292,0.213028710136223
1.02413615838632,0.121668002614579,1.12499130592441,0.123020554132339,0.464822481314395,0.135373628561671,0.224768185393924,0.142859929270594,0.194280674536825,0.119582954832796,0.89616278894546,0.0313703029137624,1,0.601061098290187,-0.189209317861159,0.351903159003029,0.866604323291082,0.110034403654045,0.689213802190995,0.122049381271105,0.603049042898139,0.159054050039735,0.571680502120878,0.150751570198732,0.584309465017614,0.188137602339911
1.13609941888429,0.141031920443039,1.18433726971402,0.145235153062024,0.489855234178825,0.138565827720455,0.174589989171023,0.174841574434153,0.244629818247175,0.134766902589274,0.925917234640949,0.0198374260715914,1,0.836499810995641,-0.0482675295688037,0.398900303985479,0.838203869729022,0.115352495419919,0.747447411782468,0.112253840159221,0.608998638870575,0.124308850161435,0.628410260216713,0.155659273221067,0.646739971808919,0.203770937648995
1.0776518953383,0.149640862546303,0.990699318110431,0.14968524651609,0.93829402715045,0.252773417482896,0.672579761109169,0.429751239723467,0.570544055509762,0.291317024753998,0.928481646913026,0.0205842273316814,1,0.718203986842733,-0.610080557047339,0.489783499683158,0.85892902096953,0.180674558390267,0.915595715809815,0.118766479929439,0.890541736393838,0.131593256407827,0.827504124116139,0.184581326266205,0.725186346613486,0.183550903307322
1.01579726025371,0.10108011996848,1.0585443450024,0.120774655882956,0.407158210742167,0.112239316106654,0.27926355968971,0.147087777465623,0.337200906263543,0.107664178416709,0.89201822890731,0.0315876008165235,1,0.999999999543572,-0.163403289225483,0.345198281418455,0.690520974642607,0.122880046506594,0.755047090147401,0.104382494889818,0.754686441939452,0.131923123117678,0.508466671249853,0.161402330069766,0.647669358723119,0.146658855122309
1.33687997465111,0.157919710798132,1.07764869126197,0.148749923510202,0.686804046184091,0.196984373467019,0.11255286446891,0.108107371767969,0.278031945505537,0.150618759054031,0.934316598835746,0.0237637405360073,1,0.999999999965956,0.995487948501595,0.407637453636447,0.809198097596069,0.12755553928474,0.745830594590185,0.144423935035803,0.901709294800538,0.111629487051514,0.801578899751754,0.166935438287098,0.743760499551988,0.205606772844236
1.11637530600969,0.170371692620371,1.30959716170771,0.19255632287522,1.0656960915477,0.285257302065276,0.893522848876697,0.388587179413999,0.36463100718942,0.245704596600812,0.904501247088798,0.0384331030457423,1,0.373666426939924,-0.66221161228896,0.486816871075073,1.04946672992394,0.139593806060727,0.843880313236937,0.138108781216742,0.983048639728355,0.134760939748355,0.92354856143572,0.162537894864511,0.94318549023216,0.161031597818317
1.3147355238618,0.150347710913614,0.993028389819334,0.133805410593734,0.324901884548279,0.126168257274849,0.165548453169838,0.132308800184446,0.231920254321677,0.118679461611905,0.945500683029382,0.0142195357033262,1,0.999999999495221,0.459751588708148,0.446251286421071,0.771713063516132,0.154653220204595,0.836017366534279,0.107205471204324,0.810251837132521,0.133329966985295,0.729469651239581,0.151086672600571,0.767650231170221,0.1521875143299
1.05284182589075,0.122400060202613,1.00156837396511,0.117228589029371,0.581507415809797,0.143364386849644,0.208681003390293,0.134008588666999,0.348352624520143,0.131315714551618,0.881109207369766,0.0366602654875113,1,0.999999999999944,0.203629370990194,0.332377240544006,0.551018237941942,0.123330432433647,0.727511244967447,0.126974564689536,0.66884109633933,0.128653969925919,0.742981646298709,0.142026518639066,0.511747780436745,0.173149328457786
0.996289905894348,0.118876258514725,0.88334516627459,0.125571263817271,0.425353590908791,0.123682990067049,0.262115348735987,0.180658068397234,0.318286304165692,0.115406128281299,0.857945569319448,0.0402042592887052,1,0.953227741977108,0.249562374282544,0.327503946143566,0.621643798394226,0.129469938654066,0.772546586653601,0.11790156222488,0.696476043646243,0.141290600862474,0.684013222704661,0.152482547073947,0.540743540478693,0.224540157197716
1.09812425013337,0.120286457812234,0.99948409072356,0.105149397122292,0.369545572163333,0.102004341051344,0.00262192426104376,0.0141044221302449,0.0311274857546417,0.0821035045369207,0.885716345132358,0.0304696830140546,1,0.999999931980529,0.420803254272662,0.338107818406011,0.616491599752278,0.123867930851938,0.721717501520428,0.112046260404393,0.758012281467585,0.11925391729828,0.503862858652856,0.158011788732111,0.679428462594789,0.189029687472771
1.01349660986925,0.128379830330793,1.03382523609901,0.149215763987681,0.885447503805284,0.243913743223586,0.373458222054977,0.242209100195449,0.57504578119915,0.236316139196681,0.897877306913121,0.0412638387433051,1,0.999999999970972,0.0386553859352577,0.413160521493937,0.658662745137316,0.146982936976436,0.782073055272692,0.118987538288297,0.45987521752522,0.172592671066427,0.881429418167674,0.146690700046677,0.683089243824364,0.171373988200043
0.972482091246227,0.120186547403741,0.955338020142064,0.134878809185747,0.445379334749343,0.137225139430865,0.246831815955645,0.146758849441083,0.331562648633635,0.13395186480276,0.904086500114278,0.0229818350091784,1,0.999999999925653,0.425484427291606,0.405449548818827,0.588891745875789,0.119251430738608,0.600920249441808,0.114463542833388,0.74656691628881,0.13323933128925,0.80416325294509,0.172213888198268,0.616400114541145,0.225296815210657
1.12517897054959,0.130148964529112,1.20512655302656,0.122901056614357,0.650071490423212,0.161063957237961,0.193458337310296,0.185102165418736,0.192861077665685,0.136630421274833,0.878876181876045,0.049183069313483,1,0.543838943725401,0.291139212536801,0.375437256225277,0.431153489799469,0.157976444072699,0.81336468794916,0.120551577631993,0.737475287865314,0.12526355413181,0.591354823586675,0.140373170177991,0.846387987809149,0.158659258846945
0.962115425740717,0.1391850336226,1.02168007792712,0.151838598111874,0.76264238666313,0.209287663788607,0.34338573242809,0.238471801132936,0.479065263784191,0.19901812522403,0.869629578814277,0.0504334624239444,1,0.936144929348456,-0.267208719196812,0.397907486564884,0.554809948544223,0.127893653764734,0.706542872785301,0.123666798693532,0.648332276517838,0.145901906694095,1.0448404653838,0.143444275235589,0.74862542299834,0.168027505410081
1.05069156957058,0.115500603373802,1.00716811442345,0.115678590945002,0.580906871094449,0.140480990096986,0.283065163303414,0.15807609560428,0.405505238306459,0.137447713274738,0.851464644402991,0.0436724141701552,1,0.999999999889174,0.325049340258666,0.342967872800282,0.586049268734543,0.107982381325511,0.747859196550214,0.10042441741308,0.694426132572662,0.129552860571465,0.690602166294882,0.140722645087503,0.718708310625909,0.209666125654894
1.16899449055228,0.150862367324116,1.37429951074189,0.174111299786635,0.915725226016577,0.241974193155416,0.531449054630083,0.270939091135727,0.697611142156413,0.228484844600148,0.904974468855562,0.0360015653633486,1,0.999999999993164,-0.0261789875431531,0.375858177500549,0.843972355259876,0.137592567787109,0.96849243193701,0.119863035874776,0.840349789371993,0.157737735943671,0.87220255721663,0.129676399737457,0.775019387552343,0.203574359108052
1.18204095515051,0.149065499694887,1.25039585121869,0.180922313760519,0.792446708703201,0.216173139012843,0.641615661107623,0.333918543206465,0.713054148643101,0.249500501224213,0.90095796762844,0.032855253233287,1,0.999999999999974,0.190638609230592,0.428787159356899,0.79013346689594,0.139037291862963,0.657019190201948,0.124745933705242,0.926368513158733,0.139362585209237,0.900021449864718,0.154402868017761,0.693544480388289,0.227316055955577
0.977838773526013,0.151703277287946,1.03347894128777,0.155893710393116,0.855232185062425,0.216274593864191,0.627108640845787,0.256197104539489,0.685753649011906,0.188789421740618,0.823183881617064,0.0670607060416173,1,0.936385578932162,-0.0221166324310058,0.363836932750414,0.765992461552853,0.127703258426654,0.866777794727262,0.130731709951916,0.385872896282764,0.164951955346647,0.866044685203988,0.16493035519215,0.475005382423298,0.21551570722714
1.08031230216167,0.145729628012487,1.04882073554498,0.158544074037601,0.747388890845864,0.188008247373865,0.395963455236421,0.259780613040854,0.297053497725862,0.169921595564693,0.812369416101425,0.0889826085503973,1,0.546051744206425,0.271716194041203,0.339273493754318,0.80578687488238,0.151111900625856,0.636899099755688,0.136521012973809,0.701295223032972,0.13270407376457,0.889039655599321,0.152580865266752,0.761775117371926,0.199067843079875
0.927783508204376,0.128948602832965,1.18445822072959,0.13160217886473,0.643786770362892,0.160595192356065,0.222005555591458,0.158608103705318,0.378053223255255,0.155970874413199,0.852411998155088,0.0439564768930318,1,0.999999999918991,-0.400617843173035,0.317345468125692,0.791730042108183,0.125239081150487,0.523069942838954,0.112074278691731,0.772596744239729,0.121673416116838,0.848372278986812,0.133742514536383,1.02860333517607,0.184143107358389
1.1458529654126,0.137510285872628,1.05526451371118,0.14295647242121,0.673263647753265,0.177925329672149,0.345939925667427,0.190424677900197,0.482606233006034,0.169164784255435,0.912664471355994,0.0314526120034059,1,0.999999999737943,0.239894409845097,0.353824814710474,0.769059826282448,0.12987099658707,0.752133620086182,0.132100789559203,0.925465580368371,0.105310101650446,0.739496404605941,0.177315087018803,0.774171661347017,0.223858112190413
0.9766810439269,0.124656775280496,1.1510506909029,0.130524499582008,0.59438727151347,0.153902788295028,0.229238561972324,0.192261612397254,0.334820817916235,0.142720968911292,0.857847559956512,0.0405765130683003,1,0.907055508104488,-0.409803208468929,0.365235715420269,0.80520289690696,0.129600710834953,0.657910494641169,0.139048887960562,0.72881341959751,0.12240900661457,0.477503327837283,0.153997782501537,0.750001140630568,0.172322589606822
1.26474943858962,0.150605940512844,0.93593290479755,0.130517823475309,0.674668507244458,0.209006687477579,0.17406673249998,0.135977973888694,0.342691322587302,0.151191466566224,0.909935780071536,0.0308025783056725,1,0.999999999999798,0.996862331764213,0.451125068811381,0.620025202511718,0.15331557147086,0.679756188218416,0.127285904888001,0.81246883126904,0.132118351857976,0.769525738795308,0.147427814140551,0.908622279683678,0.198046062432468
1.01926334540423,0.141247155516019,1.10193729661699,0.142994096378921,0.493829866198386,0.153439172591329,0.416928958090849,0.243032549781079,0.40600801847072,0.154699309927263,0.912920196484693,0.0258891784299795,1,0.894777190472598,-0.549404374060229,0.387494817511611,0.725705723203042,0.152824792998606,0.814847826714649,0.149201024538828,0.822934112972937,0.160557593726944,0.700362639263972,0.171296376595304,0.591935281643867,0.264884365900824
1.09521032684752,0.134710683808832,0.891317964646086,0.117140445476854,0.489671871406886,0.165496087081043,0.173903398061151,0.135901509657523,0.228725784676494,0.113770587164924,0.931151107343965,0.02027867589462,1,0.783805873339813,-0.203148650655332,0.385825804159244,0.716042847157209,0.131879947501351,0.768839858411757,0.139106491619851,0.626952240491984,0.117572454435873,0.608669024449042,0.154671927796521,0.941941016817928,0.171062701148316
1.19353348644022,0.134991555052308,1.2556336620523,0.160059383080881,0.495025324718604,0.140353654138073,0.269106739726612,0.255017472031379,0.320042048163626,0.156801700802899,0.925401644420162,0.02505461735593,1,0.876861586736142,0.190663371069796,0.425457644234267,0.76122981750096,0.167653423059066,0.704648652490909,0.130727683669389,0.747549166756969,0.126122780087336,0.656959142786627,0.153675002148913,0.988408678268324,0.173199845083223
1.11894507747041,0.140190673947238,1.01526976936559,0.156043065790708,0.838270910416142,0.22020505404796,0.359821447997889,0.237988183321074,0.273993024433941,0.200823806720571,0.867340424289736,0.0433265677359798,1,0.49888883544929,-0.303508560704326,0.354521090905798,0.801208484035948,0.121673054103825,0.818985299598951,0.149518828671148,0.714891941651438,0.135072276200107,0.805281733287619,0.160656177928057,0.763133027875795,0.167955097256803
1.06337529932861,0.118460942235659,0.97275750838491,0.121194096703634,0.430393499103154,0.124800220973919,0.169623229022047,0.172356020437539,0.239531449618397,0.130007527533828,0.928005452136145,0.0195998069301357,1,0.88651691844552,0.115700004105714,0.388795314315342,0.755429690038838,0.124397811877899,0.727001311399093,0.104304464596643,0.549981159061602,0.131810798467115,0.536022936972557,0.173509594947171,0.603715576756082,0.150116156313183
1.08232729440171,0.126641969017897,0.931199712444044,0.119320147459415,0.550394524408613,0.158974531291128,0.430962417638662,0.250541659805347,0.478293418730913,0.165792339487111,0.870069313744665,0.0471399599150824,1,0.982059165606813,0.898858774040196,0.31984862091493,0.55915387401915,0.138906616524649,0.61228028173214,0.113705688859871,0.618220846786261,0.141055974138815,0.552210127649406,0.181001385136586,0.776930377622323,0.182266868320896
0.892681356847707,0.102302570979665,0.989821280540673,0.104375021605698,0.415829794993453,0.099176224814518,0.105948299156198,0.0881312682199882,0.209896306578863,0.096422704544533,0.872275068848427,0.0452006072745976,1,0.999999999970736,0.204447647707826,0.329750020697875,0.540667103122111,0.126987402565268,0.710878453679658,0.114535808953287,0.489472777323911,0.136554025039208,0.515969193713159,0.134036784796194,0.716241284876112,0.175814867939354
0.875210028111883,0.113899817894333,1.16597245552587,0.144964687167686,0.457967100817621,0.128927454088854,0.462185221632878,0.234613475951931,0.460071327065906,0.152705922802505,0.909247044574875,0.032489276720235,1,0.999999999991083,-0.525418454658602,0.358599687608687,0.753729345052896,0.122375317975039,0.638319862304922,0.138353907563969,0.720078107705513,0.136600398832146,0.73303146452173,0.127683130994255,0.517678260875484,0.174229464836316
1.02579622373161,0.136119100481074,1.00938947833179,0.129291022340545,0.793816390418473,0.244518223496954,0.420444001021467,0.197238221041899,0.520903075423112,0.186758403463388,0.887893477901025,0.0410135265815727,1,0.901660014175065,-0.477322642558425,0.372312831187908,0.687921769649845,0.104127264250106,0.682487259416431,0.151458403105023,0.860215374996593,0.131786123008144,0.666864383437166,0.179440812326616,0.750096029502977,0.172206990365791
0.946118696034344,0.124160734419386,0.896442236949129,0.120673796816627,0.579696811648054,0.171661120966445,0.0777053341920031,0.0986922416418627,0.212239333015332,0.144816685977718,0.920699940758396,0.0288939522756233,1,0.999999999996031,-0.0296452226241075,0.401734727856722,0.624364839409696,0.121197014352224,0.76054746754016,0.12544158911858,0.500970653956653,0.158296511419436,0.639682147142701,0.14866815970144,0.30150938848479,0.209099242617098
