"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981305312095071,0.061932661497475,0.981948209117151,0.0647909413880426,0.226744960864662,0.0355411816502135,0.0168806475545726,0.0178472471264722,-0.061867614865241,0.0331541015445474,0.369896619819639,0.128719068598712,1,-0.999999999997658,-0.145842240140475,0.178295195100818,0.749711732852842,0.0684168511435677,0.709436534421581,0.0633715763682292,0.685408178487135,0.0637252548212632,0.706265853537502,0.0802178109359501,0.593698426531051,0.113963790742412
0.943928238043627,0.0643430613063147,0.966755797140453,0.059471540726391,0.208493213617406,0.0404173376473992,0.0233767852750764,0.0231565527468975,-0.0698133302625324,0.0356491840659387,0.693806151698236,0.0668962108915997,1,-0.999999999620497,-0.237632370459781,0.192523124532539,0.765110372241393,0.0725651988437763,0.625137712539107,0.0687074766234718,0.652674276469769,0.0717523872502933,0.614805124364196,0.0818117559811381,0.865807900749938,0.0924354513001738
1.02621990668214,0.0711154245210971,1.00501865061772,0.0603960464630734,0.278004223116895,0.0529831325264249,0.0655414957021673,0.0324758120977141,-0.134984490199956,0.0374270873376594,0.623715297847376,0.0994593209946277,1,-0.999999999998398,-0.303087212032196,0.20385247332595,0.736981590035201,0.0741890292193638,0.69469685796834,0.0679379973150311,0.70820582574192,0.0610966433520551,0.748995893401517,0.0769982581094604,0.717920419666031,0.115824354529948
1.08641557651145,0.0678124657466516,1.12892256764016,0.0732977101735719,0.287434979721607,0.0457714001931522,0.0327432619528357,0.0528490614452236,-0.0890880822193622,0.0398559344829204,0.371315090192095,0.136231043678388,1,-0.918308975914001,0.0644317242311224,0.208015833013919,0.709574945982396,0.0842605476652591,0.637080726495947,0.0659946960378362,0.771621366512583,0.0621242177406619,0.808019666917468,0.0844338125273999,0.607591460503639,0.107987908229418
1.03956667474661,0.0661906743869927,1.00330412194783,0.0664604161394995,0.279347467529694,0.0458625540994179,0.0646494614399124,0.0561134527402327,-0.0450847035105729,0.0383915233765827,0.366918994114419,0.128210883638304,1,-0.335485993413545,0.013099566519725,0.166266732381229,0.74288773479376,0.0659911492411269,0.687309875381352,0.0587654171137771,0.723218391452808,0.0719163635592121,0.595485792454514,0.0988168130827751,0.716467351827599,0.117899587389734
1.04266823738482,0.0720194736432038,0.995063472679994,0.0638354870644167,0.271320339517635,0.0450745464133372,0.0322001803295325,0.0626951902036886,-0.0500391001291897,0.035784867038734,0.421437070856771,0.150913802384995,1,-0.535351671715261,0.102743492612142,0.191856271087566,0.578466397825913,0.0743364799252749,0.703093849738917,0.0614493406294832,0.725981953898643,0.071588380150304,0.561125230600505,0.0923768638141389,0.728344839788774,0.113902455721189
0.975469269524435,0.069336797547294,1.07881885714912,0.0674893145497584,0.249010772025292,0.0479615907918885,0.089039293398634,0.0670010476173333,-0.122207742393731,0.0424473343624508,0.692887670808684,0.0705574947875708,1,-0.82072715210749,-0.265489414144937,0.222764352084893,0.738892288256734,0.0764202177146815,0.765642686361496,0.0609923784540745,0.770198981539045,0.0680334675538972,0.575162776248054,0.0907777814550069,0.776959729374517,0.124831544023326
1.08037463368522,0.0752624615412615,1.05245502201227,0.0757354520696405,0.349721332057806,0.0599561839230822,0.0792963992024272,0.0692758656092165,-0.0844938014059804,0.0457936679290117,0.500734229623526,0.144769936768632,1,-0.507384334554984,0.166395469432316,0.192214449425973,0.751151408301709,0.0703776776302526,0.804056587542199,0.0703307271163282,0.630802002160713,0.0818007763115952,0.780959788802064,0.0939240756322059,0.729496628906609,0.122924597998728
0.937217448376031,0.0653056577102842,1.05027964151144,0.0634887402501408,0.253830060326943,0.0419000600263882,0.0731080332605267,0.0521365433449893,-0.116983468400118,0.0338242850630757,0.643631036707957,0.0759348674853286,1,-0.858757250008351,-0.14580691419978,0.185375142838347,0.733308219355459,0.0667526541287306,0.674935999903838,0.0708056706821123,0.707590839095079,0.0729927500853807,0.634231973436845,0.100050666879037,0.646286319096538,0.100367031712158
0.953248851148618,0.0648657127746312,1.12731234045002,0.0673354632450951,0.241409601362198,0.0416597795328435,0.0592514258731275,0.0593902365072446,-0.115570608322011,0.0335781069255831,0.539260776145294,0.106378499475547,1,-0.966319462736522,0.153630264709068,0.178884643228138,0.548931102167241,0.0760457202349638,0.727660089169279,0.063936894001679,0.686007451424108,0.0716611186777915,0.602835423189001,0.101881942514945,0.77356892375145,0.10512961122455
0.991870152968245,0.0675365189027586,0.996453260524633,0.0612119263690479,0.255318058482668,0.0411268647930254,0.0423623454770694,0.0555157147388593,-0.0878366373715245,0.0378683053012705,0.546728537811266,0.123148488564819,1,-0.844588057036149,0.251541446780481,0.197596435966015,0.514485415300497,0.0838494750478622,0.732642268132181,0.0696239310646238,0.602210879071699,0.0755263238895203,0.794221140638109,0.0808837939075192,0.842429471352746,0.0875851567734551
1.0360479377634,0.0683911400328842,1.05843569801259,0.0752207118003967,0.260672918348869,0.0443581888900557,0.155420547112375,0.0740262692416296,-0.165178876628934,0.0396451316753686,0.591921257312817,0.104216950534883,1,-0.820639343735236,0.0198106907421954,0.201482013076151,0.701685540780339,0.075153614867752,0.788650232062836,0.0650702909337908,0.868620182016063,0.0717712639299511,0.719392637906317,0.0857461904310321,0.894345327297427,0.105582402854735
0.997336694556169,0.0638672705495323,0.952800353636013,0.0653415442228082,0.24094780464198,0.0405103614715339,0.119913787589901,0.0506768832647472,-0.169979304226594,0.0400319296744448,0.628624736678372,0.0871373070172649,1,-0.999999999987291,0.00120254468228739,0.188018033967471,0.707081228184151,0.0687726713621362,0.676217049551156,0.0621990923266995,0.625423479612442,0.0757811371602169,0.724721123467607,0.0894276206550766,0.608298853952099,0.116311949384384
0.987659818463677,0.0665674177591996,1.05885511325537,0.062601372974787,0.255098754334705,0.0437031757351118,0.073943901651648,0.0571394130184463,-0.107117698323702,0.0385815760449658,0.550347654813041,0.102747987533707,1,-0.779930460287887,-0.107472267656873,0.212904303435123,0.707981497760764,0.0736010962392864,0.796725871529298,0.0586487140843711,0.753290870604154,0.0665734891756544,0.791189342006199,0.0880204407742481,0.598086449997012,0.128487621353871
0.95543001847724,0.0683281860908069,1.00453260271311,0.0642225413025386,0.271050379435272,0.0438328556721434,0.0797799191583977,0.0410741076325983,-0.147052294640596,0.0406929362892862,0.582794765501539,0.104392363138828,1,-0.99999999999689,-0.362769922524772,0.207324741238925,0.774175812048731,0.0721027008275758,0.620571274987122,0.0664585154520337,0.742821264839242,0.0637947440804425,0.636201989556626,0.0808999425086066,0.788233149623407,0.0973320243019065
1.11092117693537,0.0693497789544275,1.03072744729973,0.0713337866614414,0.23409011338754,0.041898959629191,0.084410224177284,0.0604090038237731,-0.126252474418148,0.0366101471165262,0.599762599714227,0.0915199266512088,1,-0.89815405658709,0.156511949800797,0.186831197935706,0.780411431366411,0.0716455383016856,0.798503674411609,0.0630144145416417,0.729625775230446,0.0823879079131655,0.654415294092273,0.0956694835380152,0.750459999079559,0.10022357063843
0.8869096710841,0.0649065623035956,1.01109362448853,0.058580162289191,0.217429994718105,0.0373297816366749,0.0416174232218383,0.028666335310284,-0.0951255804014354,0.0307494272429525,0.630421253247732,0.0842201156034367,1,-0.999999996430744,-0.134095768958214,0.185473640828117,0.677490685739531,0.0665369587358116,0.680119421600404,0.0604808691153362,0.645601622121007,0.0735045881203469,0.63028584510506,0.102001247785168,0.701455544655413,0.119559777321103
1.05169195277101,0.0690746058452301,1.05009280444188,0.0684318917786829,0.292423793495367,0.0471432453519341,0.0952148175297609,0.0775137483323736,-0.0983444184638607,0.0395657530881589,0.396142490054755,0.129961190553314,1,-0.589374163215442,0.213061913398772,0.18041856332386,0.566724675647214,0.0818172177000734,0.647397119004011,0.0683517732712828,0.813449936454004,0.0668806766981949,0.686273679905485,0.0970524379342772,0.708078385952778,0.116619134634176
0.954969195899325,0.0628439953977329,1.00319372934937,0.0644895381835413,0.181980321050802,0.0335194284020456,0.0863552067434611,0.0639603905970774,-0.0906170353197898,0.0328643676574443,0.59134109076304,0.103123032798708,1,-0.722858632610824,0.255878541674865,0.188179935399677,0.60892485182372,0.0742967605876901,0.677247137058096,0.0679136822969073,0.676082416775263,0.0703526202167936,0.700621146429963,0.0960157011949525,0.724764282672098,0.116433345903093
0.971835604325142,0.0676919555739758,0.953111743426214,0.0680223565694017,0.23457091482457,0.0435726287877006,0.0664334887464009,0.0434554097718309,-0.0967103624081026,0.0396462788002451,0.571906590705808,0.104479036058446,1,-0.774715776204053,-0.138826028991494,0.188937554257469,0.718697778153519,0.0722609048404471,0.69198339410466,0.0685417332519501,0.666226088954432,0.0738104739518467,0.672089214523915,0.0923305085367476,0.630587277744139,0.109305250861252
1.06984784968299,0.062333924883519,0.958514969624373,0.0593877864457578,0.209431796637106,0.0361737225616688,0.0124039918067599,0.0169847522832443,-0.05096852210238,0.0320786758496141,0.601252622254735,0.0977505789642796,1,-0.999999991481056,0.18956373171972,0.190355404737785,0.712132783045786,0.0744941487985765,0.655441111801186,0.0657413536061308,0.693425931145976,0.0746792023689303,0.578862579771576,0.0815323507321531,0.681979292592627,0.0949500665378934
0.993705116799434,0.072246097593248,1.00874606076614,0.0647206062705303,0.338339316115215,0.054732580289617,0.118128042947557,0.0652991808494016,-0.145407473533579,0.0476759662641678,0.63311284458784,0.0935672240713222,1,-0.72733416906626,0.0969755246089574,0.224827532296349,0.684594294745569,0.0764009493502801,0.756183973622874,0.0619508922515302,0.693134355621763,0.0691406893945036,0.642363725509229,0.0915153454317099,0.633727727340785,0.137182909834204
1.14048868761139,0.0723269487051054,1.07306835461025,0.0634685960113673,0.272190116683347,0.0472945412074468,0.0379477118158406,0.026334661825507,-0.101631649100898,0.0365411592525312,0.665263562696125,0.0845525465939202,1,-0.999999999610244,0.298787541769128,0.227051031859828,0.570412522846554,0.0827243879962916,0.860452787751076,0.0598153634870949,0.715571886927009,0.0716722627623176,0.698728771726494,0.0824170339180549,0.774372836243317,0.106534504889449
0.937637814310834,0.0662764168961698,0.939325977610882,0.0598638674308147,0.242070020918877,0.0403424084098133,0.0232549489552595,0.0233382025410981,-0.0750288340420728,0.0359269876136546,0.524315052829709,0.111077196998512,1,-0.999999996238078,0.0738751718170243,0.171503096392614,0.640992447921633,0.0661744130820626,0.66613424672941,0.0640965715428692,0.779983515358668,0.0722309644879108,0.667781980848904,0.0896822420739627,0.535850779717738,0.120432174896036
1.01054773150394,0.0662773369592634,1.04045511045795,0.0633698236664985,0.25010581662352,0.0428284090039139,0.0271179361593812,0.0226629631143678,-0.0823550457541437,0.0350019648831402,0.523170454334654,0.105347846128131,1,-0.999999999475152,-0.0357238814613375,0.181825639162772,0.655847815661045,0.0717157620578959,0.762452829169131,0.0619040017164396,0.742051287845672,0.0721916111644539,0.61873549566446,0.0915576711643736,0.610661764469024,0.126541302468433
1.05927722152775,0.065409459000148,1.01825312132773,0.0663827493287923,0.236102685539366,0.0472734379063926,0.0794413794528742,0.0620943522042598,-0.136953724425537,0.0412058102023101,0.656415292179873,0.0731787948638939,1,-0.999999989396921,0.205684995013681,0.186084790727335,0.702567333726272,0.0662414851404193,0.739125293346033,0.0632359155688315,0.652971940320728,0.0795490200785916,0.818985570524596,0.0875130405849338,0.834457612973619,0.119309067277527
1.0012146272143,0.0657811655672632,1.00193441517834,0.0698058014045357,0.251880999843453,0.0402153433376428,0.148948460288425,0.0889127937498875,-0.151208015625236,0.0447679153031538,0.479630256187445,0.118925469585961,1,-0.780654919016297,-0.0824687416086818,0.176394466147609,0.691751815442958,0.0678528921315994,0.698557709181011,0.0670859758058114,0.633421935223751,0.0739287957371916,0.787811709306132,0.0732040089648657,0.728079077957489,0.0997025599350878
1.04909977550228,0.0642937848925639,0.966164718396562,0.0661134639900985,0.186410657636313,0.0331164142363886,0.102658993412259,0.0647668664621366,-0.105925016725923,0.0347049167967005,0.627816019436979,0.0832803329481579,1,-0.765710621006258,0.0216557870403028,0.201278707407441,0.720397547475542,0.0711404947120206,0.709327631047816,0.0717141849727017,0.644377771015428,0.0746256033698643,0.686685017077205,0.0767509989620127,0.775753616133249,0.103688392236774
0.957678381341526,0.0640406820957792,0.988631307064659,0.0644910998025526,0.247482315881314,0.0413288200257897,0.0886158020155788,0.0440351214352947,-0.148090661087278,0.0403676771017059,0.561288553878883,0.0980857076568194,1,-0.999999999880795,0.0769542004800609,0.193451701955936,0.643980502676117,0.0726397792531093,0.634915711422345,0.0665106292112333,0.719824198169425,0.0664083401713413,0.589285068829187,0.0877775000116894,0.640088829155079,0.11237784070017
0.984822934900372,0.0639334542303377,1.01137310934637,0.0638361846199689,0.236022557611497,0.039644425106229,0.0617984684278093,0.037574867347751,-0.120771820252715,0.038159761455418,0.66400859650386,0.0774146400480457,1,-0.999999999737728,-0.0265766443653365,0.20269538534887,0.735193290552233,0.0728374700917725,0.667521489563842,0.0673358292690028,0.636148475278182,0.0689352783614527,0.693774221806418,0.07209982787011,0.6586603850153,0.107406016085336
0.97195631016388,0.0677269540051225,1.0019160181896,0.0655898820414856,0.353242468439606,0.0532383015702571,0.0845979951690248,0.0475759158091553,-0.172868749716812,0.0513326501511698,0.478973549289498,0.112409452096887,1,-0.999999999834451,-0.136553689479486,0.193673175749548,0.80552019501567,0.0640804687324881,0.630005733209533,0.0659558952763249,0.723312658083297,0.062503285755924,0.772779240193666,0.085565910533305,0.558074076901376,0.1254484031871
1.08468995341158,0.0743903092742563,1.05467041888783,0.0696126141294863,0.259328436552954,0.0442599632895522,0.172860799789107,0.0801794356731146,-0.129577578001634,0.0403231350038427,0.556070361421629,0.10431461848443,1,-0.612007195352343,-0.0866886141379595,0.187798063509608,0.806856938894852,0.0672867254265964,0.683892868648076,0.0684167423391275,0.74081616740603,0.0783587857820729,0.815079386598931,0.074395170956038,0.778060737781412,0.108174017468503
1.06357205629588,0.0661996142720309,0.997198714592503,0.0732298861266235,0.294772091155423,0.0513843056170912,0.172474558827067,0.0562505090958434,-0.225478793619356,0.0433126380663651,0.603282315905429,0.0795281659747615,1,-0.999999999955513,-0.0290561708583462,0.182341869975232,0.816953082846219,0.0616136498783441,0.758862007801516,0.0623524238782834,0.606821918056546,0.07185254941676,0.756873141464308,0.0805565689590131,0.70723716029535,0.106099210006691
0.994063731477862,0.0676937677391594,1.11129023021782,0.0603585751291999,0.26500623901123,0.0416681839594714,0.0482628001625846,0.0265639892354666,-0.113092630848213,0.0332009620359555,0.425598135343426,0.136350151743004,1,-0.999999999880102,0.0534389837339674,0.198307063950609,0.679968234450924,0.0726092254341791,0.733666205707735,0.0593764276036579,0.786806060515015,0.0640835414702724,0.68142672633542,0.0855412920197673,0.659000903744558,0.125923793959569
