"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01812155529378,0.0639586819556787,1.02336332368478,0.0755890446074877,0.257365784966206,0.0393039827589065,0.300445584375059,0.0921865372280278,0.257393601867309,0.0482799764070129,0.0467972468590186,0.108413099685099,1,0.925634279127509,0.108765433552487,0.139358020878565,0.672727195574911,0.0744403716526601,0.62864164475575,0.0713910035339136,0.79341247218262,0.0693179495403152,0.652762290243519,0.0933774177597067,0.676667635056221,0.123315481384233
1.11187289672555,0.0713011506527035,1.02611486781937,0.0710717850763047,0.333593426855506,0.0482590181415118,0.174465154105244,0.0745737972239623,0.227060884877726,0.0482844665834215,-0.213392163918682,0.0829829791926709,1,0.941194183192277,0.277671789564724,0.136691973703432,0.705391789408475,0.0706906806391102,0.74139078756581,0.0707451709202044,0.857851609108799,0.0767217979284414,0.759048893341834,0.0901146678116322,0.754417157068935,0.116704023645601
1.04598862131459,0.0730634693025123,1.08940629992888,0.0810325120481891,0.250383829314499,0.0358986289630013,0.202380273583752,0.094810959666284,0.190957964484811,0.0405136733757683,0.00993639916022408,0.115856806745611,1,0.848302112976381,-0.0879948859379243,0.193251676389797,0.720158225447023,0.0790121464499091,0.695240842727766,0.0723197282518885,0.840741145023886,0.0701495166535546,0.686449503784331,0.0862196563210672,0.713621215614259,0.10967774070761
0.980010411483259,0.0666440550253575,1.01551712663801,0.0717144552404011,0.281481621612479,0.0402812212680042,0.242714096494264,0.07004832079794,0.261380101513403,0.0500413710054686,0.0440141740255466,0.119758760466981,1,0.999999999983486,-0.350535934053787,0.194690124959331,0.725988031617897,0.0672558590333902,0.735327086037257,0.0659023808274466,0.753202967313324,0.0698577250784937,0.830719117748251,0.0831484496046194,0.752964594709328,0.119167907536907
0.949160739175966,0.0664307162390716,1.15367260004734,0.0775744424482436,0.253035725017808,0.0386366145744652,0.217602402611663,0.0975435952170697,0.215545099370303,0.044321466339928,-0.0239341981130397,0.104953550706783,1,0.918576623957818,-0.323941903213353,0.177754763007426,0.768105364084575,0.0690069379699879,0.781674674625805,0.0701087762042136,0.549435268080098,0.0763799208550159,0.625933101038396,0.0897667925330515,0.786611951235905,0.104339772687104
1.1242769531296,0.0685720382527676,1.17630771791813,0.0787478805832048,0.289133958654263,0.0432186942423603,0.186539957584142,0.0661345708561541,0.23223917923561,0.0504544013010731,-0.0117079041239331,0.10562396409742,1,0.999999999893656,0.0582796775208736,0.182821915519646,0.735789132106807,0.0718784794686632,0.77515532481708,0.0674155478790262,0.759169877807091,0.0724721743522623,0.707946583134383,0.0874526054710861,0.747274974763977,0.128159427102177
1.14919099341884,0.0717603800428778,1.17238151405614,0.0894330304171114,0.244205803314164,0.0388906174164652,0.338641967264243,0.101404235399675,0.220707607128493,0.0507802730089792,0.176535265399638,0.132402569862672,1,0.76748327990899,0.285971245100742,0.193010164986308,0.716279488290218,0.0740316326975757,0.684087164305234,0.0661195859342725,0.659568808759154,0.0788635416175822,0.812870993961021,0.0885040658878175,0.766714025292745,0.115848521985494
1.101775379193,0.0713500672938142,1.02818936255864,0.0712779967090453,0.270868142032877,0.0396001819796416,0.158812880328208,0.0796149046484919,0.203990983181935,0.0468794643146942,-0.115833629200673,0.112809387886017,1,0.983533474117267,0.30952604886028,0.17973392257107,0.701005076951635,0.0671573350704563,0.714359411991531,0.0657211282118361,0.658445895019911,0.0787363765893584,0.779978302866895,0.0955284518708356,0.658602214035229,0.132560849279343
1.02908502091205,0.0692488896166065,0.970416471255534,0.0864617612915875,0.256821975470324,0.0400785693164641,0.519094991587966,0.122318387996746,0.327771971893213,0.0600562087641873,-0.150806486421036,0.0895936929538303,1,0.897702228741478,0.0968986210317653,0.172568496641923,0.623203352270846,0.0669819499917513,0.720806917775411,0.0685333818383119,0.575645897479722,0.0865017057189235,0.804177030668417,0.0883188041850892,0.745374567319473,0.110821494805739
0.878627255337141,0.0619454128173606,0.887007131896756,0.068015176409008,0.235063251537366,0.0373271112063685,0.176083698650117,0.0609973785319526,0.20344730705283,0.0444344009609061,0.0691239519460277,0.124451294272226,1,0.999999999995484,-0.224021047803688,0.159954459776586,0.730203012070187,0.0624966779968355,0.547428834285114,0.0713124626568614,0.640260178905866,0.0772106705790125,0.529994495996834,0.0979686781752983,0.474806413733711,0.126637791415492
0.952438675044516,0.0634403569026583,0.944829181727483,0.0710133467888355,0.202988396806857,0.0318757917970333,0.199831972229284,0.0718383795342554,0.178033871949775,0.0382847256863682,-0.0172310303502439,0.11139890466741,1,0.883963927953889,-0.104608004071231,0.154796651147974,0.779969600170517,0.0674923449420729,0.523066544911555,0.0752012065330067,0.633906824763839,0.0800357325409102,0.702655020246016,0.0816535771265487,0.88340244420652,0.098893221112803
0.980614358335583,0.0720324621676768,0.954189916734496,0.0775117215555838,0.286776168830127,0.0450448727539786,0.192684826651878,0.099239226483293,0.180305073210116,0.0514489574829272,-0.272923019896764,0.0971111395763185,1,0.767030545076099,-0.373594707796747,0.1707423845598,0.872901200781401,0.0692100760867386,0.735771527792337,0.0666105188412375,0.691674908185554,0.0794511680035495,0.689736922786655,0.0982191447010679,0.623415665965545,0.129592537174219
1.04557731315358,0.0661756170778866,0.962826607584654,0.0664653918710841,0.225486689737753,0.0341015088566118,0.193594738124529,0.0635310888526364,0.208933091323536,0.0422876453481953,0.129143434730551,0.123515268784579,1,0.999999999996127,0.106431612844782,0.162422680590768,0.614473759152036,0.0735689093871559,0.672404371105626,0.0708996168608637,0.654561965600832,0.0698249372004116,0.626868557807436,0.0810155772244601,0.647559595616354,0.106061076789449
1.02453416867959,0.0754253606371073,1.06963095862474,0.0863650483087879,0.290148510542361,0.0488972443360017,0.432893157148878,0.139616384328805,0.305485839367811,0.0609720471358082,-0.030565956179451,0.116744729798009,1,0.861966823354472,-0.00607541302820063,0.154988236678322,0.728561375133064,0.072162101726575,0.741290361170375,0.0725521599098381,0.741201478561142,0.0797351707350861,0.580369740904411,0.111063030531801,0.836518944758057,0.105377674769333
1.04680581629743,0.065635950849155,1.05526137446356,0.081121816432574,0.313420017217399,0.0429314066988206,0.306531289201064,0.0792799533981261,0.309956516205904,0.053809817756139,-0.0544586078125168,0.100269905252253,1,0.999999999997043,-0.212896522148803,0.17087258233301,0.719216819641935,0.0679349041615684,0.799119110742997,0.0607773095294528,0.734271808586303,0.0733356886674382,0.776396408685488,0.0893369000101364,0.754520343754535,0.121026759512987
1.00669184121196,0.0652014043188275,0.976053848481897,0.0790288173024012,0.233510655839798,0.0358854510387596,0.409135513420168,0.117112254134746,0.248608343409185,0.0494146749282752,0.118952719560377,0.147355044767638,1,0.804319797749197,0.16714648909372,0.157637956634887,0.732452638081469,0.0685113397125365,0.673899545912361,0.0693189462280144,0.731885054830524,0.0800636019645614,0.740876556648315,0.0978262607198497,0.837888825034765,0.110276635103381
0.985474312144048,0.0687854284043081,1.04664410712724,0.0753905462465842,0.266633253354476,0.0400900226276091,0.235054610341585,0.087835595552112,0.250346510593011,0.0502422926882578,-0.035250209877789,0.0990292093725365,1,0.99999999916034,-0.101063706108871,0.154466812683124,0.729533526083828,0.0707392451547036,0.763758839389628,0.0661207634974255,0.607732932149667,0.0789306165996885,0.901306906482397,0.0851097676916266,0.565844864462012,0.14125683536101
0.941541309986476,0.0606182614981216,0.879689662858396,0.0735960477934396,0.236630034781907,0.0347154875074243,0.327280175722284,0.0970592510590006,0.265757680483299,0.0465773664093241,0.337366347495945,0.149505009096746,1,0.954972885842555,0.0369875672914261,0.155565357942153,0.574384910055196,0.067540509735431,0.783718760135178,0.060391077305165,0.70941442285359,0.0787562949297853,0.661093422560483,0.0977362542971228,0.660189765456668,0.111574459745983
0.971503869624784,0.0672416078037389,1.06484486739181,0.0755271017986532,0.22018563132749,0.032258303294271,0.157226573847364,0.0734001643328401,0.184706570777405,0.0366397812311383,-0.0160763279761475,0.118526848282989,1,0.992715682231204,-0.0526871869493756,0.175327677080822,0.646153587484933,0.0738170917279942,0.681477770021073,0.0725135767825305,0.655246097978511,0.0749317960940955,0.663828830690908,0.083113531485796,0.638202397946318,0.102231561510861
1.06819411907999,0.0677666893214907,1.12817364744317,0.0814312282460538,0.266144856936958,0.0380404450395529,0.287617931111024,0.0945696955071505,0.26243471481602,0.0481797645432003,-0.0220394356222498,0.114536768665955,1,0.948536974997133,0.0247542990998796,0.157422071218763,0.733496022195277,0.0713727806433979,0.732533130158928,0.0648825860981103,0.734333495040477,0.0734252378081706,0.683157742516157,0.090989660250676,0.848728835540276,0.10046703356383
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03054838258254,0.0655546404966269,0.988604994531972,0.0737996228302091,0.275293407178261,0.0403729215530332,0.267350201479397,0.0975013376416673,0.271156526077662,0.0501114520923797,0.13569888709181,0.122835563659315,1,0.999497927673251,0.118562901753073,0.173832651191642,0.711040699165562,0.0676875177638908,0.647063776581731,0.0678021338603331,0.674871352324678,0.073112155641312,0.682908297406708,0.0854132672991999,0.765740057009829,0.0982970347745512
1.1327938299958,0.069657963583398,0.982016179470729,0.0829044381597324,0.238031284861848,0.0370750925337535,0.281941378957677,0.11070702695436,0.22701875815616,0.047169693068511,-0.103638421442476,0.104581790014852,1,0.876325225863122,0.335824911762735,0.158908275672812,0.647724925763579,0.0758911873553148,0.859263584365281,0.0660033570816601,0.761566669488842,0.0725977921233963,0.71354326312857,0.0928341916585676,0.721382450526524,0.114787960434304
1.01928896788569,0.0643600524642885,0.972418584019396,0.0724230690798096,0.238720177433413,0.0349530231912477,0.156587313437316,0.0694196833577556,0.185664825643272,0.0392933857980083,0.155930384527145,0.114335933883218,1,0.960299678097239,-0.104798176849233,0.156571658143789,0.634483695937548,0.0700425631319899,0.689753552238456,0.0674616480104397,0.64165551411242,0.0788406394359273,0.69329218336247,0.0835816128170613,0.526206778460478,0.108880241739211
1.00798257161334,0.0672658756602338,1.09202094481678,0.075583283234432,0.210946642900775,0.0317862639781643,0.222676326679315,0.079563467422761,0.163476408194295,0.0400012426513347,-0.0584044610705454,0.0989151982533908,1,0.754278543431035,-0.168715994025093,0.18656947964369,0.760814832808901,0.0711175429913286,0.669860678277863,0.0755713389740017,0.680587884609288,0.0788430406265553,0.656336601447704,0.0829551686756272,0.666853721417105,0.10532131409334
0.976908057481758,0.0618100103240496,0.985651069753941,0.0768288326957322,0.244177816748622,0.0393822582583997,0.315186004132543,0.0995661675162188,0.233844115517802,0.0482342586973277,0.280955061182365,0.10475423233929,1,0.842926835740601,-0.245426405686257,0.156431939894563,0.832648261662005,0.0603861168210418,0.69386939079952,0.0682924673342145,0.665621909611689,0.0781652945518127,0.71440454823218,0.0908346812760118,0.719412099487133,0.10752534513462
1.05271888557827,0.0647533948796373,0.924399327407964,0.0709000726746176,0.181257535931746,0.0298902511026059,0.148793065917002,0.0755256750505518,0.137476311314485,0.0356795353134106,-0.0167373400417981,0.103455756432711,1,0.8371214855961,0.192693489479875,0.149492599982965,0.654161064307122,0.0707734532284253,0.688258675985573,0.0695778141569291,0.674585855200549,0.0764255239515311,0.646905842751842,0.0950182461421395,0.643872519194825,0.11369753826935
0.9187518330172,0.064781346783931,1.08979823480406,0.0752338577559484,0.245700147343602,0.0378267190561513,0.245248840683239,0.0709803516366844,0.245474390297057,0.047108064126231,0.0854906398527604,0.124913952155234,1,0.99999999999994,0.0861603367379364,0.16363403441389,0.611959172413511,0.070443936116827,0.704152782676432,0.0665630601070081,0.76986964463553,0.0732465273408489,0.687527611322281,0.096058362708511,0.759293044784235,0.124453065601233
1.14842527062428,0.0660069378691927,1.05170409859588,0.0761904569702022,0.187835001567276,0.0305576227049045,0.2380438943096,0.0915397333705178,0.192901161455165,0.0387174171444762,0.114245016283762,0.131628175879686,1,0.912258792487188,0.0356849744838226,0.173212521620626,0.777769328395126,0.0742251212170857,0.662852032069636,0.0680375230072503,0.785563400031911,0.0735858800055115,0.649497401500811,0.0929482735595777,0.746497592262342,0.100163197430749
1.16591749387552,0.0732139313523101,1.27433271348784,0.0827052130374877,0.223140124027692,0.0343649325592032,0.307033847993305,0.0880860138263122,0.251587961751545,0.045117176679694,0.00311493601141916,0.110484667119864,1,0.961187012113272,-0.0142644948404194,0.155387632954078,0.725370303134566,0.068520178119987,0.685397423584446,0.073072334415883,0.750961083524565,0.0695322142124761,0.817560073639241,0.0820159346275527,0.699968167772366,0.123670161837847
0.967466187568417,0.0655209772845736,0.990518843790299,0.068515441307302,0.235826796412816,0.0372720824893517,0.154748197500217,0.0786341888064761,0.178348402597484,0.0418257661212936,0.0226703006489881,0.104010547599138,1,0.93359786237366,-0.188890483475578,0.169422950992336,0.772450931650987,0.0703590157113428,0.601354250586092,0.067161219106564,0.823198069071466,0.0712164444251518,0.645024819664302,0.0949304960746698,0.568241260614692,0.131943904699874
0.979550975905063,0.0632227272419154,0.920111450174131,0.0672399785778343,0.214440619398621,0.0331027475273932,0.217979026406648,0.0837533853467141,0.209075253940598,0.0432102765431824,0.0905794152035336,0.12674220906427,1,0.967034018862527,-0.150358581219163,0.179281687116456,0.667570564137867,0.0779360734063937,0.694805638566007,0.0603880099837911,0.693137580291598,0.072965839031341,0.611541923546344,0.0896251940602212,0.650769824476428,0.107486779799172
1.00926224759731,0.0706894315530655,1.07727597045655,0.080054964170422,0.212362626322391,0.0346581600189632,0.258809650822344,0.108790930955194,0.183492674571633,0.0416012673454244,0.220012680223352,0.13845156096055,1,0.782689402711509,-0.136083107304012,0.175785075021364,0.740094047443145,0.0717199409051155,0.699171534299314,0.0680373398488912,0.58218190501131,0.0829116910141225,0.713511426409145,0.0833329398317114,0.56126541543062,0.110431654591974
0.990987211372006,0.0635585150726665,0.975540555718588,0.0726760250202763,0.227788362568097,0.0344225978714467,0.177534551692725,0.0885378985272276,0.166382080282458,0.0396230792852935,-0.0581019104893952,0.0899793109823585,1,0.827369181140933,-0.0367456029593628,0.15354919457797,0.730006098340731,0.0669858632979706,0.798014092194429,0.0630565222815,0.612241443019894,0.0749338729651631,0.792607179215139,0.0813858328466871,0.801411176768342,0.115823596643623
