"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14138113349937,0.185629042593074,0.940944057379657,0.199607276510703,0.362310883479046,0.124140567516044,1.31638328931704,0.633644720543475,0.204999425070648,0.142948709405949,-0.661785928917873,0.113882668265264,1,0.296838872127207,-0.0198829262506086,0.295625878449682,0.74868588303974,0.144650526234015,0.830576917090715,0.170484726952691,0.708913638462515,0.183793700056743,0.903626696215469,0.203293217985059,0.723787621286004,0.22340176935315
0.889712545128612,0.132166535313483,1.2672966781334,0.203692090565252,0.219207274790963,0.0645173139799225,1.04108071320574,0.462762540157083,0.241429275927657,0.0969131355872761,-0.599488686150226,0.119280157045413,1,0.505382558823469,-0.386816158333194,0.292138981190407,0.79036421348669,0.153942472423188,0.745336409767714,0.13378291054246,0.630316845606689,0.154837760845393,0.813072210993322,0.176515875916751,0.944897605725691,0.192476084475902
0.873080263010477,0.110121470725806,0.947464070164236,0.18161263640917,0.260537971694287,0.0742385715595792,1.45917680579335,0.558782350466422,0.327109313494804,0.121340417358282,-0.544497588432184,0.124106203349224,1,0.53052204716736,-0.256383132636005,0.253393851916227,0.8084843231054,0.12253799343055,0.445594851111968,0.140621843776897,0.739506831891333,0.166571440053415,0.778920900695844,0.151108173577059,0.456155931546809,0.231454209639846
1.08241879361039,0.138645019088472,1.16955382439382,0.197761223830944,0.271547542201161,0.0859469611752206,0.744473113910625,0.370016298017256,0.192858942042272,0.113713180733997,-0.616517175976575,0.119026829163327,1,0.428935837343849,0.35938188008515,0.224854283331865,0.549667532190362,0.150548127861429,0.652875380250357,0.127925273632699,0.780983192092132,0.155637902745729,0.581160401242903,0.171396462057795,0.905442654122735,0.204606314720561
0.852414190392944,0.112397547784186,1.21801530510822,0.187401373337282,0.244312576655722,0.0597336871806966,0.924623681457208,0.391911177437901,0.106186017332559,0.093211079466026,-0.514320103538606,0.141676776599985,1,0.223414786967997,-0.589279947139476,0.236202203534398,0.726112459211223,0.150993315413169,0.684632817226547,0.134313526595795,0.683807223818239,0.127994089514145,0.538043036024659,0.17113367106134,0.701594388314019,0.16622209406045
0.853417930858426,0.106389964720099,1.14399596125005,0.168835115965511,0.229938689400524,0.0568159245494305,0.330774893794003,0.329363386429008,0.16789390658229,0.079027255907663,-0.562294191541045,0.112013133928014,1,0.608783172214448,-0.0202971570728623,0.218414368571832,0.45322837773286,0.136807957029492,0.684364256598956,0.124344762670988,0.57040194300053,0.151309047739708,0.455133719001635,0.177953561390758,0.730053722112625,0.174561891709987
1.04398174477922,0.165736675408616,1.1444135354585,0.190733033862135,0.373145308314954,0.121129977624242,1.03609944247665,0.595878608764944,0.101830092087765,0.125916005396199,-0.56431145486667,0.145136498798771,1,0.163770782379788,-0.272562089262031,0.332370808445605,0.76184984310849,0.168201101880353,0.904684277102826,0.167951035792889,0.700941065085943,0.174259764443767,0.742016001418071,0.183831491136237,0.92335368753294,0.220285395731284
1.0416521222385,0.145875809543805,0.986684240349285,0.194447639639455,0.281769856900635,0.0738127867777946,1.42626553383677,0.507459129237622,0.214454464039647,0.113438862252294,-0.565793687887763,0.124571809584355,1,0.338288809284805,0.0407443909284185,0.29681117380119,0.737857081624414,0.137747833541734,0.690673472457664,0.138677620669192,0.73396275964834,0.152563248022334,0.904360279294454,0.164567715175701,0.732632298561002,0.183826459247396
0.956188032237657,0.124015635684968,0.753403643487927,0.165763866278135,0.229757693864607,0.070744986831249,0.647930259482868,0.327195107104165,0.126504353154192,0.0876467871886621,-0.57625021663468,0.129404946317531,1,0.327873492819062,-0.173875651241292,0.265620291440636,0.677104704390992,0.157056274566733,0.69810299105483,0.125517985130884,0.615925664468133,0.177468438796621,0.727143881130137,0.196161851367995,0.334960136859503,0.231544728353986
1.13968054440836,0.168468391793244,0.999871427844953,0.182787639747704,0.333392716269688,0.0973599856359399,1.11755736778283,0.552005854977739,0.312230915606683,0.12798211230164,-0.623265046281819,0.10884119590003,1,0.511520373271429,0.189238212203638,0.322572287717976,0.659769330155972,0.142724079186214,0.83014769674045,0.144094867052108,0.811769050969617,0.173631441668034,0.769789435786264,0.177686292731234,0.959741896579636,0.196455499515811
1.11690781903951,0.167149022573553,0.980307564771732,0.216203613056636,0.344349374422937,0.109760177012418,1.08085749655365,0.608238921459936,0.211563494198196,0.130381249227938,-0.70771650326609,0.0951602111222633,1,0.346782251974474,0.197827645893025,0.30524918566055,0.769228711459099,0.146695639553883,0.832002743236802,0.164632941572854,0.739740890538212,0.171467864778618,0.968535635045404,0.168482902844294,0.346742640298484,0.280917391704193
1.18745971843973,0.153503066159669,1.03406809567738,0.200437857059344,0.311443282739169,0.0873189027408405,1.37623877051498,0.596968805836532,0.457833423282717,0.152848761645532,-0.656404024066381,0.0987748392430096,1,0.699312217900649,0.222851125534852,0.245682249295605,0.726223702713866,0.153205891836905,0.823045751820186,0.142350495784396,0.923660798330665,0.148027067248982,0.996231172715475,0.164896611844061,0.785500540654284,0.209736332503933
0.996838431929779,0.152764392973586,1.21098521612883,0.216883570363732,0.299479575260592,0.0942723483193198,0.972226381836527,0.412203506467444,0.236753333216152,0.120940595212741,-0.575467811384577,0.146699725870566,1,0.438761787369129,-0.92561179759834,0.333798748488088,0.895820987149425,0.142075107422958,0.756548831546227,0.166074916252442,0.730498231351492,0.163430935752042,0.777594028748785,0.184053456621001,0.982575210314292,0.199503847121214
1.23776795800208,0.205040489962988,1.18313779657407,0.223200572965835,0.336335714920206,0.116100313014376,1.22672900259765,0.711036241031926,0.188978916515346,0.148577984554808,-0.682919820685751,0.0996093210099179,1,0.294206690539423,-0.124719627721723,0.300165131351257,0.997845092065921,0.152158904188372,0.752738615257908,0.173683702769073,0.814118931077036,0.189265924042824,0.851749455096809,0.198373464552756,0.839247150738876,0.216103419785342
1.08309106086214,0.174431327635821,1.20254159671111,0.224483121031577,0.47105829692633,0.161089654704522,0.867057994765729,0.522153607048615,0.125275945526478,0.146623416636134,-0.730229896400249,0.0911451990111315,1,0.196022663954703,-0.238837017963143,0.308961830569417,0.850042592216105,0.161438868310777,0.80850556697578,0.162465147189374,0.716834809056945,0.189052597944453,1.1228947947029,0.19395909619496,0.92579209970777,0.214413377949687
0.832595723434593,0.0993819238958077,0.953852178185696,0.157209988469388,0.218405628700092,0.0543131456675441,0.715727817387229,0.40969640793051,0.245318595317301,0.0914147083759075,-0.582876165404384,0.105459831207037,1,0.620475456908466,-0.332942666507802,0.259011565116592,0.662398081934858,0.128656748453432,0.595616750765947,0.123524112230779,0.629333956150899,0.134931803057537,0.645143311495942,0.151106865274094,0.837795093971023,0.209149616073607
1.03969066827352,0.134372356548932,0.983066087050196,0.184400736834837,0.150553123446544,0.0473478385107678,1.13941549163974,0.546514134029463,0.168134782000696,0.0833538934935872,-0.53382664438273,0.132647669806423,1,0.405949134839671,0.0939607876532179,0.217251703965419,0.68054142557088,0.134591272326656,0.714336359285164,0.13732631910558,0.524024984599342,0.155818826988521,0.673536254987143,0.179033260021179,0.581142250881314,0.202160745266109
0.990448498479918,0.152512573992795,1.01734243546899,0.213574554439252,0.309445549368899,0.0940516273899867,1.95851110847515,0.755222844708619,-0.0178790365245982,0.130150094001736,-0.577708595111861,0.127965117903635,1,-0.0229661909611927,-0.469971731025572,0.310514547682996,0.886230241000327,0.145148454856794,0.830823345671054,0.150616924719758,0.648998180974383,0.175027816824144,0.776367121615224,0.166529613139681,0.623749370868104,0.225354324284932
0.980636092912808,0.1222201226227,0.9866141472001,0.168776161474488,0.234770620222629,0.0615085143133843,0.680014107989334,0.357317477590452,0.1103472339828,0.0846197778649372,-0.568368684054013,0.1081110201567,1,0.276172617615651,0.23122879932518,0.256064522043829,0.551386443755305,0.133493043413334,0.71383257140133,0.131732136150427,0.562660454095581,0.15506710391151,0.582685923573937,0.18515019274796,0.492600727697148,0.21588644969585
1.03901780617766,0.131551233548525,0.920948837299297,0.174705926146119,0.247450186192461,0.0666754873031783,1.27316419200817,0.396242110740803,0.128396604145155,0.100875926677019,-0.511408364784715,0.139777272816743,1,0.228753336580945,0.0902000750973046,0.268354606695222,0.751711840481319,0.130416461566326,0.65413300192908,0.129663745486555,0.778489279052447,0.144371510810318,0.756704559096242,0.166775840118553,0.635373931191727,0.225657500817662
1.21363257848346,0.208581024522076,1.38348724699716,0.281313678238656,0.419110532371913,0.145016414590861,1.70811193247446,0.800748708116504,0.00139714990744783,0.162470693962485,-0.783705840239162,0.0700930040005026,1,0.00165127937161784,-0.158171923717936,0.39724203634601,0.931887105240478,0.163002464810414,0.941090083630999,0.176342860709536,0.771738094964886,0.185142195098319,0.967538204076063,0.184351027690693,0.819875957225336,0.251009526633675
1.08725247062615,0.112524624593855,1.24572730867169,0.179044386491229,0.215717293641085,0.0580086709626981,1.05536921769151,0.440647916901369,0.225545968350068,0.102136269086206,-0.614102651321118,0.0949231175148724,1,0.472705195357401,-0.28304189688432,0.267001964778349,0.871687884532249,0.132724012326133,0.710382067464661,0.125764115799173,0.659287519362293,0.135963145978701,0.954064486115207,0.148875892055085,0.701863515495158,0.192045704430597
0.958694304227524,0.113999021564929,0.985496113785608,0.179114156222449,0.231560149656274,0.0637701174710222,1.30263862530439,0.549304633121686,0.130021270199007,0.0970004931253867,-0.511653385417225,0.138807524147784,1,0.236739386517543,0.155657887039862,0.289352936362204,0.546831719126708,0.141231763335827,0.888187758970552,0.129572729563803,0.667304483434928,0.152697110017799,0.592980124038395,0.151207415912278,0.451170781634272,0.22912819630241
0.958726455140737,0.120577257931093,0.846739074999052,0.150121403552549,0.196231075629213,0.056149497204365,1.04049972733878,0.460881282036195,0.159186473091606,0.0885380924476989,-0.466843823097768,0.124679570471312,1,0.352290784824815,-0.0904192068905327,0.227545019374424,0.72355595991185,0.125410104631588,0.641165715227598,0.129901086915095,0.438858460623616,0.150990085926626,0.600370229369008,0.16988755763488,0.655461232851243,0.174433972106904
0.845392913100502,0.102142374428473,0.941892834791858,0.162181238509192,0.182179545587872,0.0489829816731054,0.806264154099118,0.360359125707384,0.201389046838123,0.0824533424381192,-0.480871884056763,0.140260703018981,1,0.525469318599718,0.100996487390552,0.230041503427691,0.42646891400791,0.129247341427676,0.647783572331367,0.127768771994396,0.500508447452188,0.148985539613942,0.661768600541185,0.161105143740469,0.425007429825921,0.256704325295727
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.893021283616757,0.101586437018112,0.910854256300229,0.128690543346947,0.185543784595883,0.0438326254308562,0.171130435760429,0.255227508797733,0.0318817431703275,0.0545316030463034,-0.572042406355007,0.0973063971922307,1,0.178918490477874,-0.280011963170661,0.235821414233701,0.798946546408935,0.114815249895616,0.660888512423132,0.117336721855454,0.504264830250235,0.148355718481264,0.688833088261504,0.158246017484989,0.618121439256496,0.214810184614527
1.01120294555074,0.152522787669253,0.946592759613737,0.201328767784506,0.286334087385157,0.0893007797137208,1.59495663639122,0.752301909196326,0.139069374419173,0.113845145301132,-0.608318781708744,0.125233497860792,1,0.205788231362097,-0.502877878374975,0.306441600822367,0.796561486516015,0.153662889627835,0.758554510315013,0.142734263937712,0.807297430583013,0.154809178097587,0.647182552454294,0.190778149772127,0.684439081330971,0.214204969452207
1.12925847620272,0.146102154740597,1.03232177098224,0.183486018650253,0.293988945473588,0.0878926819287797,0.7025495934059,0.48291631983993,0.205968744999004,0.115685185017378,-0.707668600494742,0.0828681201461044,1,0.453207751392496,0.155482983316545,0.227518737721287,0.682332049870733,0.145522099603477,0.782425990403138,0.142447993569513,0.70180182180622,0.155879947247996,0.810224827367839,0.1823439244901,0.644195191104998,0.22131536553178
1.01582932991082,0.150239017309757,0.94282620329595,0.183889285485796,0.309218980550406,0.0857861147230412,1.42365331122996,0.618084726925394,0.472814255941456,0.15277473892355,-0.540547579316024,0.146065603924318,1,0.712615672125519,0.0737095335074205,0.262604785925444,0.604826717043189,0.152095000281888,0.79304531150108,0.131335542743258,0.692426124011107,0.157709412665468,0.428622296438328,0.211151546400574,0.772530735186811,0.178379671730813
0.91882292036398,0.094380432242566,0.89241635359086,0.149297458292395,0.193424918528096,0.0505994463354824,0.90709618369343,0.437252646893804,0.209532107274573,0.0897133457107694,-0.389386072077968,0.160874039610568,1,0.500227656819462,0.202072585848141,0.207702026158382,0.621578384987051,0.125458156691996,0.526315214238297,0.121822187062336,0.54834845804554,0.12690523151781,0.510530708902324,0.170475022370204,0.581178362162362,0.192993362874352
0.956913877140898,0.106892921768634,0.973950270662641,0.166925150136447,0.23525347412598,0.0624227873432531,1.02993889377044,0.447569337497283,0.0718981099822677,0.0835594576456011,-0.442899914091551,0.135902128159845,1,0.146064178956432,-0.125563975997507,0.244040180248104,0.88622968577179,0.123631403527203,0.51506494468872,0.132584004194483,0.636302178995584,0.148603275033091,0.542446940608934,0.159859230097541,0.527745559409852,0.189447618538622
0.863139053867615,0.117162768075095,0.741144449035884,0.153658954455508,0.206297046866788,0.0598459198656052,1.0499907745957,0.458240371782711,0.181390921986538,0.0853994783597824,-0.363852492793906,0.183468820506053,1,0.389741184803914,0.00538198428171197,0.231456738666123,0.671442420923521,0.124675346443909,0.611518049228022,0.130703814711659,0.532352500496537,0.151498463592427,0.748076697797803,0.175376668238223,0.403158025951068,0.247391885290715
0.92824821180758,0.10196096109466,1.09017810629197,0.148449334579084,0.165080090083765,0.0515819647385776,0.508736764298789,0.315743563119721,0.0635167427407919,0.0688054154711094,-0.404126522735455,0.15530079373424,1,0.219176661883627,-0.0942784895262973,0.206405580265242,0.743890590770325,0.121857377222083,0.507262944899052,0.134807341543182,0.588800409453977,0.134815162152327,0.300888986665083,0.170170535603068,0.53262223441008,0.181537404749661
