"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22300315392895,0.117948802588387,0.997183781198797,0.114872388693385,1.15402225857032,0.198784943826676,0.872943298536089,0.234215420387881,-0.23229204044657,0.146091333704725,0.0847169097180799,0.171010865627801,1,-0.231437760610166,0.401704166812085,0.218971258660739,0.71090746975104,0.0904717530781435,0.829242836295884,0.0784264016293236,0.644609639407384,0.100568238387855,0.766664468759554,0.11204351048792,0.806888374190046,0.120103662002077
1.10816502943262,0.102353894849402,0.895279528791975,0.0991360744791195,0.949991592223298,0.150320554822574,0.736006862262045,0.172054429291495,-0.402511448984739,0.128540507657003,0.397546877907656,0.215150216924012,1,-0.481368231744741,0.294507687826832,0.202189651925339,0.699053328140812,0.0741213810758652,0.680953026312835,0.0777645325213858,0.57764189366229,0.103291438490181,0.687002714005801,0.10184217471706,0.833440575437657,0.0987543788963546
1.24059473663258,0.123549532145239,1.13278289330072,0.132408611409778,1.52473419759705,0.251570261289437,1.5133053489023,0.354511679233434,-0.781430430700013,0.209879665292232,0.540852811940565,0.217641859137824,1,-0.514434356896169,-0.133748513341835,0.248820212123682,0.878252977829492,0.0940578131670702,0.698299248524926,0.0928716563559793,0.846263784651463,0.0935962310856174,0.613224467124266,0.0994788753583656,0.810907288960264,0.115095996405971
1.0543673042226,0.103658655273829,0.943961293336804,0.119630339220563,1.03685144941339,0.178931976027629,1.26067990452509,0.322564387448402,-0.368932109939424,0.165619572030642,-0.101859567682828,0.165160882172171,1,-0.322690196111092,0.139399542146472,0.256195157908374,0.623686138554341,0.0965161636095175,0.842473825483298,0.0804349445061627,0.69027788824724,0.0972890860584679,0.709673560452646,0.103365207606493,0.759798274280689,0.131280801552815
0.967099990241366,0.108129812792879,1.0630401542845,0.119952976437092,1.27311523607974,0.220475170068427,1.03098378457137,0.294271947537233,-0.361093869679508,0.173145855839566,0.152534887321565,0.20207738620032,1,-0.315181225822647,-0.0738117151582438,0.199918748248636,0.737633235034114,0.0772339046581764,0.672214108762308,0.0838529183681051,0.636837394094981,0.105305018380441,0.619341864123722,0.123425268309868,0.820613164208717,0.123274391316421
1.0576660124811,0.117344696217849,1.07190732422246,0.136408995553679,1.15677437141986,0.19534588177748,1.66488076186898,0.43472377077578,-0.3148254916681,0.194595382146072,0.141131060544316,0.221578709494069,1,-0.226857945012209,-0.0972905323297791,0.24225364363843,0.788124603328875,0.0837459865243626,0.791857468691253,0.080784012474202,0.782661986226629,0.0968458437306127,0.86126438628816,0.112593583561146,0.71816371749116,0.166724693760063
1.04521037955858,0.0939094396671795,0.952221228588318,0.109824338580595,0.778428356238062,0.130509852838444,0.80014519688598,0.225013466321407,-0.304454814499901,0.119971672570547,0.356203062839329,0.193953037630574,1,-0.385770595061163,-0.063524795111717,0.19762640809039,0.647674884927996,0.0810785252613397,0.645250148279189,0.0866570704545874,0.606876086259461,0.0920729545013704,0.496336239436438,0.100689308136965,0.642409296485241,0.118234429865862
1.04136509734386,0.0981187856251559,0.771494992926676,0.108771236980076,0.94903214406158,0.1564364732114,0.960192325070428,0.24359644368845,-0.10586732282442,0.135158311714609,0.100730033712788,0.172686096604421,1,-0.110902760002292,0.256817389290996,0.203718316946168,0.729065743674606,0.0790420880238423,0.764045692609011,0.0760116347282589,0.571716554062858,0.091156333077291,0.605164476010743,0.1153501169571,0.582175848564397,0.13588542484869
0.952086466889493,0.0945906467471565,0.84419140714955,0.109321047925016,0.839690578805511,0.13238123787275,0.873505858834031,0.249133456451133,-0.164405064590613,0.123452709490019,0.25718674345007,0.199063097761349,1,-0.19196525968313,-0.0876774018843428,0.211853509480393,0.664737218761327,0.082299249922882,0.565099585393265,0.0822794368150136,0.770193262002224,0.0820566750861043,0.618097941131741,0.106681497379526,0.503074966084518,0.142416419094395
1.10500945444858,0.110448144475481,0.968594508498923,0.132668793397357,1.0488709336988,0.171367929066741,1.56213788134336,0.356355830925271,-0.180440877744984,0.155286552487679,0.380713623193028,0.222835541826898,1,-0.140965950428737,-0.236068984227925,0.214453089985775,0.677485175005182,0.0878240521673752,0.802405214983938,0.0786902192030883,0.666147501330937,0.0890469728260162,0.804796900128637,0.110949102442623,0.472771462128587,0.150761569570598
0.990203230540533,0.106438634618508,1.02707095377769,0.115458034670051,1.09880140294319,0.198427344784969,0.854203873372696,0.227873454554692,-0.123641283844633,0.158713227312517,0.238820707626383,0.183987151702905,1,-0.127621291460417,-0.0226273098400328,0.21246054564524,0.697790811762341,0.0844548294696966,0.710925596597282,0.0798568746569486,0.657973218984183,0.10102041085839,0.751040663806447,0.114898063677748,0.943731966456081,0.120012307035972
1.25700197708011,0.112389574078785,0.90944376612098,0.127951249032649,0.967231271057521,0.164835322111016,1.35396928666611,0.389835362661629,-0.400801815627668,0.15559278514085,0.359719509184754,0.243634860385393,1,-0.350235455636975,0.204601715688972,0.223171441509988,0.783698238063584,0.0819282775020185,0.616407313041775,0.0876355009405056,0.614944221175206,0.098127660935707,0.761336689451994,0.106941444759278,0.668812657201955,0.130560906752644
0.844892400327931,0.0987438643156705,0.916868482422036,0.116096935551353,0.876796966902329,0.149461154728121,0.830551908623522,0.23804943809258,-0.225405339011842,0.128949304216286,0.205008310575401,0.210362065455546,1,-0.264138245611945,-0.182081862083033,0.222333304728904,0.676112513052123,0.0819745445403284,0.633312297973208,0.0850277725437618,0.629344355144462,0.10171725249476,0.664416260457999,0.107818665861819,0.852910213491025,0.133234854352463
0.981120787418694,0.108049633937942,0.924459546754993,0.11736550122112,0.887255503344361,0.176022333403662,1.27685766100868,0.318047208889703,-0.414292924077981,0.16608763123183,0.7969718698795,0.0756775478165429,1,-0.389235032753174,0.350160849134387,0.25803912288468,0.675712896294547,0.0887603834529121,0.701123152042834,0.0825760035457211,0.639264161206077,0.10450541643305,0.614430831802198,0.129024305216013,0.587197670005916,0.130009941473452
1.12857755625388,0.107603797451248,0.997306774519191,0.112925657410134,0.925005459131438,0.158869030322265,0.908991619077213,0.24205312879174,-0.390750292588615,0.1287178630318,0.0791600328349003,0.199611072991502,1,-0.42613501826721,-0.0734980366593569,0.209665368595035,0.782987257316424,0.0833186471728033,0.799424559716882,0.0780855921347892,0.637539343904692,0.0933111086737067,0.810959394054082,0.106853639412708,0.797267382019691,0.118945437271044
1.0907441498415,0.112422151377116,1.11739029425094,0.117002447293946,1.0659329935572,0.159086844050037,1.13005790712495,0.281928937817762,-0.300929456206422,0.158463103889277,0.197093170067656,0.168752956875113,1,-0.274188602864912,0.195907800836538,0.242020096125309,0.683954288971623,0.0853307832367668,0.783689906538136,0.0770635157422981,0.808407222352877,0.0844323616375851,0.744796079017074,0.102144931598566,0.802239369337788,0.124524705871231
1.01021519388648,0.108049209089233,1.14138047230432,0.121767249669135,1.06033706969858,0.168352405004572,1.06952530333167,0.30389838454549,-0.278599711057181,0.158837427387892,0.00812372116611101,0.186973832363649,1,-0.261615310997275,-0.0952235421813092,0.224151502172943,0.741991418922129,0.0859903875771515,0.719044313364949,0.0854370407810975,0.816203846527931,0.0816104905634215,0.795622277418884,0.10326707974419,0.781473261627816,0.125307354625599
1.13214068962313,0.101150087652652,0.864441536036703,0.101652892555161,0.882495279428405,0.144327241871799,0.744068134058218,0.199130967018509,-0.163853123514967,0.119298769816941,0.444882731038194,0.2159355038976,1,-0.202205133200968,0.197810292752146,0.220252266070071,0.686525137412413,0.0822809395075283,0.657167460080959,0.0796267663917978,0.71432231525394,0.0822124299629495,0.782100040962945,0.0916937717659471,0.611851578157226,0.121904653679455
0.755954490558379,0.115745360140317,1.1610547957205,0.132977372726395,1.37425550028538,0.253052994348966,1.08510489382366,0.290506000267054,-0.337163824377928,0.18234350107748,0.164242775005723,0.195114904749643,1,-0.27610315436331,-0.421766169031848,0.228102856928164,0.681047469310773,0.0838455732424109,0.784682760996664,0.0907281432666171,0.495027972760288,0.116283208026066,0.642484277234263,0.122252138281882,0.756407126060071,0.122917285484207
0.976910979338452,0.104684236784046,1.10879077338984,0.102046167366464,0.924582155853633,0.152651618262894,0.656301538794357,0.196008961746914,-0.354068747282856,0.119548741657883,0.290047035374802,0.223378392720357,1,-0.454530603386669,0.00234256123590781,0.222782002977538,0.605659357830882,0.0877001804088584,0.702243240155353,0.0813251916609008,0.626071852456456,0.0951824378618163,0.754304443781633,0.0863239144615613,0.780520533094408,0.115877673715993
0.958987097743428,0.117825369649183,1.09364930501257,0.124360670584992,1.15976724287771,0.199431226290554,1.13716517937626,0.27411274224503,-0.219523803947929,0.168280287910368,0.118783680579861,0.194486395162232,1,-0.191154455036218,-0.360673316348418,0.259821280057091,0.77006155008672,0.0772147054936927,0.762855318369615,0.0820876286541701,0.756866831473338,0.0976045939634143,0.795376002942553,0.111741710285084,0.664385921825434,0.134588753920924
0.842078462025016,0.0938489918739453,0.803868712825639,0.105903075078651,0.924229588603611,0.149165949388839,0.741430230684705,0.216759054985751,-0.231338657461329,0.128737185091777,0.316768295357177,0.161592204277352,1,-0.279462237564184,-0.264965870776921,0.185092274452019,0.762699169757782,0.0746541752965653,0.645207155614368,0.0756198367971406,0.744187315640987,0.087414534828962,0.489057563475201,0.134799195177223,0.549578336366632,0.158200078988597
1.01171723023815,0.109019662067516,0.982517689023167,0.128465111560686,1.13683396039493,0.190585199789473,1.33043835657574,0.301460617811742,-0.570582356402213,0.184360220379291,0.342524281878671,0.204369013280494,1,-0.463951347398467,0.342585980446472,0.237936061424367,0.633530157730217,0.0924431797767126,0.601299732079577,0.0937623338977722,0.697428969792119,0.0872401930159517,0.720565778411776,0.101490298990398,0.855065972963707,0.104117996925325
1.04564876050351,0.110046462308503,1.11765507291592,0.138948079393753,1.2048940559337,0.217906135873525,1.31785780667391,0.349257814513488,-0.252980417167028,0.174242094070275,0.0121133069774192,0.176212675226273,1,-0.200760466728958,-0.072015303744049,0.214344881652758,0.822513825935805,0.0844780601015986,0.661356527566736,0.0901975988075492,0.640975580401238,0.106446323084412,0.607391702426549,0.119761101524373,0.808474296739594,0.111335089669985
1.04423544609219,0.105261532745818,0.851228976583251,0.113710121800755,0.965292434529766,0.16203151671454,1.05598487917951,0.252667044386293,-0.261318900319346,0.140272665355221,0.270337681128378,0.217070178595877,1,-0.258828753589519,-0.122545507822812,0.218676928082059,0.670872248193888,0.0815401432111437,0.651905644211538,0.0754748831881455,0.602723864521909,0.0913081445606842,0.83064999269892,0.102472606188104,0.726017755919538,0.130783056844821
0.994456177268797,0.104848559592351,0.853176261946094,0.108170209188692,0.924482058718165,0.166684639564306,0.844622454107788,0.242282057949023,-0.215976698558108,0.14974455062015,0.674178803101302,0.136499249146926,1,-0.244414148872104,-0.0678915779426523,0.238658920341562,0.755254994014726,0.0820115761034838,0.689902932214089,0.0868573566971431,0.505852311195201,0.111486402872625,0.767001761404722,0.100797289983363,0.732475115815089,0.113335198163082
0.894832208831248,0.0901785693043538,1.00832169606668,0.10398637503817,0.912963553590249,0.152499103283017,0.793137328995074,0.193186939985715,-0.0980199550137664,0.111230739969424,0.298773989025508,0.204296940919236,1,-0.115189683087982,-0.146412193536399,0.186850497647661,0.814949523900238,0.0731229637621966,0.672366663335545,0.0880908496290651,0.685420387112657,0.0916609012925929,0.66208745504306,0.112192480855584,0.846890594666352,0.124360084263394
1.02413423633105,0.104380013625019,0.884708777202185,0.108771957943564,0.883521257359772,0.1438801230539,0.898865495811101,0.211006980469622,-0.24845423320216,0.12386379982835,0.488346866997903,0.18026700163106,1,-0.278798571583795,-0.00282243130860046,0.213771051488803,0.681221201832129,0.0814677746576003,0.711202646317253,0.0803509336495265,0.61847758169273,0.0912588189346401,0.761847090176452,0.0909254861979555,0.655949077254557,0.124727129574531
0.987082396692767,0.106396256088725,0.987832955961252,0.117029300699162,1.07915896974,0.181554948716569,1.05125034452173,0.242481771894457,-0.325818909838432,0.154253403355345,0.376259620437688,0.236643292938316,1,-0.305900719335845,-0.0559291860866826,0.226650598061061,0.701761288279231,0.0830432574178573,0.650666540932393,0.0854943466806053,0.811509737989347,0.0852411814458168,0.568945871131641,0.108691987251889,0.609259906232648,0.125661885065811
1.10695114417374,0.112954679825518,0.940700983668622,0.111474597836185,1.10166186842885,0.177431852897742,0.886256117758545,0.233400040306002,-0.188337770396639,0.151662106093318,0.224225628581483,0.205437331374287,1,-0.190604716475844,0.296368140424935,0.222781091880637,0.672929703224434,0.0868855089564355,0.657224457397801,0.0884176227726161,0.786504498719751,0.0884795198091776,0.820603361214782,0.0865248569231054,0.676534409989237,0.116323747955521
1.09280597035246,0.111113136250701,0.86180880002833,0.0989530607447226,1.07176380783236,0.162420297967935,0.701396177360647,0.191461875366394,-0.15839850397829,0.134100888253194,0.270916170869206,0.202362786813153,1,-0.182692128009044,-0.257119251696911,0.256668325142465,0.564867443501567,0.0966868491051679,0.715808215403451,0.075287626543473,0.727521082200421,0.0862060511058758,0.588966641482173,0.100616649101387,0.815622747168183,0.105196454325545
0.857445215094727,0.0955535905583743,0.90343601702106,0.124641054107018,0.793961153977337,0.136618934798031,1.61374567313872,0.369340927554912,-0.464311994484107,0.144534611473924,0.739886789408045,0.0707948238999699,1,-0.410197236600582,-0.369647853694038,0.225901204470688,0.85473856030152,0.0753962559181949,0.791998105058016,0.0779431068970903,0.650300273066969,0.0888400152095324,0.613221936924956,0.114253638042998,0.620036316355099,0.129840298189934
0.97168924749811,0.109809730227924,1.20173252707267,0.119444864200087,1.06227438229222,0.175172671839268,0.830357737518419,0.224188293171755,-0.235493926794902,0.14457839763032,-0.0531170471974534,0.180817790894375,1,-0.250742954557003,-0.0876355331940815,0.181436711889129,0.698305075861893,0.0764869115401292,0.838093531128213,0.0800683950519962,0.765847368362354,0.0900585431729575,0.735021880164928,0.121482909727994,0.605036401469983,0.169239963298394
0.944100266484316,0.0977367927999836,1.00289919592085,0.120246191839357,0.902429499683822,0.155885537169259,1.1690225854677,0.26528445995709,-0.466046040438527,0.149155405684276,0.199615324073406,0.163876295531608,1,-0.4537438271513,0.00262377901899106,0.204359176136507,0.71338396162896,0.07974318278031,0.620989998009042,0.0914994538224688,0.726914578084928,0.0933000973206703,0.581930773099334,0.118760251171173,0.734877810034462,0.132341745772625
