"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14145900377527,0.13041023271524,1.17327624403851,0.13356235056102,0.521656383240241,0.132042934499108,0.184409571573148,0.118474470886223,0.103465534287425,0.0963868989105651,0.658844246226793,0.143835871403207,1,0.333588992975463,-0.0776273324185529,0.337295863501097,0.773857481412735,0.110780717495072,0.713975124834119,0.116097859546651,0.96828882643861,0.121316726130211,0.789799678936372,0.183059071831826,0.661360001769786,0.166969086002775
0.923323282188387,0.122340207263445,0.902885663808729,0.11966154922974,0.641629905738346,0.160681305804208,0.132121165102504,0.166671365720475,-0.14449766281197,0.107931971103081,0.642122410250739,0.167868196898893,1,-0.496286345322751,-0.603915343723937,0.322316281813781,0.742639650022282,0.119207449474032,0.906976482737834,0.115785819265678,0.722771228612124,0.124433390168465,0.802739446997071,0.195934244752625,0.721758086495048,0.203690226581437
1.08534327674053,0.153521473884208,1.17293100920993,0.12719723174038,0.765144927871255,0.200425999525743,0.0817531436469533,0.101154505226065,0.12295288013474,0.127062258405196,0.523116252187073,0.332064298728992,1,0.491603112414028,0.0584743274906026,0.321492933351333,0.81104792882998,0.124935721707102,0.756354694894742,0.126809121010961,0.622937095235635,0.138709437016937,0.687606961131453,0.163054768283869,0.578544261969402,0.199993795468877
0.982168639601659,0.100920318583323,0.906924166781324,0.095372628558656,0.612494331849747,0.127364157809682,0.0209340948437831,0.0321427371509925,0.113234334166016,0.0891656607553651,0.667566463114849,0.128350448789671,1,0.999999999992157,-0.0381427183608866,0.279621448938942,0.751153811248349,0.101883863659772,0.670022832889515,0.100966415979515,0.702501084146182,0.132397250820689,0.717157581387035,0.126774684121539,0.595049538361778,0.198290119166114
1.16528753352899,0.121320724035439,1.1136047627097,0.131012951992025,0.608639498754247,0.149217605101489,0.175610840790218,0.155483978647818,0.119995669299531,0.102796581431504,0.686785058073215,0.187915902351146,1,0.367036998475457,0.179178925618096,0.311653735949837,0.630662449528181,0.130330112418438,0.88807940399496,0.111058734294649,0.88121306520905,0.128409277442407,0.89853125197987,0.150219288006419,0.872389860158192,0.187440161950925
1.14793905655437,0.105793198198782,1.11501484111065,0.11308725893835,0.616576378698401,0.134265741141868,0.0737822972818642,0.118892975891677,0.0947007471060801,0.103166433077607,0.442293023187813,0.281744414261207,1,0.444000927390718,0.0437162692259317,0.289631041482046,0.734207900416057,0.106726624115064,0.793168444050502,0.108240057236506,0.852032662897221,0.121252524394637,0.748469459177945,0.160215409473892,0.889521197068674,0.139868647089703
1.10793423460744,0.112462898105232,1.00090256243598,0.10182473124183,0.620516848533659,0.142544632159442,0.0836511277221751,0.121226687103731,0.20537246896777,0.0985747364062577,0.635758463430149,0.191102087467637,1,0.90142486811811,0.418792709989716,0.277854805105039,0.723451217380491,0.102255317161553,0.675640038908707,0.10109654282437,0.746473627235205,0.135494504438348,0.932644599317153,0.128008969537423,0.881004294764656,0.148258145136055
1.22053221012149,0.146070973730527,1.17020532518054,0.130089967513164,0.643512859431726,0.159110388759616,0.0759393723590036,0.103864868707132,0.113702094975166,0.100860154335441,0.54192405341044,0.267946218186532,1,0.514347164572767,0.258481352220832,0.324886386943878,0.740706773950224,0.132854279487617,0.7817409033793,0.10934046783942,0.747460918134091,0.139456397043853,0.618251348490787,0.168530226498201,0.806533132630978,0.171475767533223
1.05153274880663,0.11359851807054,1.0076875335771,0.116310118102707,0.518500867963251,0.126425233684205,0.0690205721889692,0.112955495181344,0.0142969567113955,0.0737614045096835,0.537097304430664,0.282193642843162,1,0.0755752479473971,0.136498498012696,0.322706046404981,0.775540201250788,0.126175530776052,0.67100380439759,0.113562454661739,0.730764203149265,0.112558971530076,0.936825600149215,0.124998066584856,0.495340445554506,0.232577424936223
1.16590286516016,0.12053999839011,1.09738028955107,0.10896034896401,0.629328465573003,0.144555690926068,0.0721982077688532,0.0730596927150476,0.213158127482965,0.109465283415646,0.542855047307109,0.278901485076025,1,0.999999999997257,0.503556491222629,0.301972364866182,0.89289665289954,0.10861246442659,0.631661844020965,0.12028246599747,0.756799894136957,0.152870505733639,0.764318566164739,0.154307469427168,0.542817191877688,0.190088953443414
1.09618893355326,0.111402193304184,1.12880440128882,0.10739645127229,0.562079982241538,0.121867122365615,2.83038051179475e-07,0.0778115386428668,-3.7776079236719e-06,0.0773306289861166,0.445533344588236,0.256777893687891,1,-0.00947099066756545,-0.0806813510352687,0.287233027869542,0.950445817274468,0.107004257349691,0.617539733501951,0.12215434455277,0.804738947572846,0.103400774284618,0.850388590451589,0.152176360129087,0.740570109258629,0.188708085412471
0.988497107385578,0.104441510861075,0.989035574486366,0.110579506996108,0.52188843763164,0.105654415587251,0.00427568515577907,0.0177948328639085,0.0472380211778678,0.0981141668120316,0.786026394926335,0.0812358740557811,1,0.999999999786315,-0.154862291648592,0.341901754067722,0.711058086068046,0.117626654992921,0.707045018829713,0.100046501916482,0.766287052700972,0.106317032714509,0.446002325503402,0.14660524353698,0.817293496123845,0.144733985930331
0.99729920268344,0.109973992336739,1.11560718517105,0.117870163433535,0.585281315673145,0.136055849061007,0.00789370393061367,0.0235611434782588,-0.0679708571238834,0.102199777370563,0.473220358807925,0.23650676887347,1,-0.999999999579174,-0.105018761822321,0.247314611709016,0.887475680773876,0.110476636575563,0.628840736244602,0.114706249609073,0.685167359537066,0.121715254444797,0.583009777399603,0.133512452000686,0.672593989098417,0.176869175962109
1.10208928012078,0.108466589423448,1.02182519585311,0.117185760432265,0.678492563023035,0.157865857012673,0.0617898794868532,0.0724591248343821,0.204753446128116,0.124130712789528,0.528639953147953,0.23727532893111,1,0.99999999999308,0.635638298697158,0.265743667168848,0.560580026878773,0.120280951572856,0.810064711799621,0.106223899585281,0.827516212023786,0.116536170092227,0.931488467578111,0.172479786082134,0.763631981206701,0.213273113697873
0.926145155124361,0.107785458395478,1.08637251441877,0.113574949571461,0.46626348693627,0.108450642905441,0.0599659183455832,0.110229531881515,0.119098606952137,0.0956172330693748,0.518730231188904,0.221077059096485,1,0.712260292328485,-0.104683777510632,0.231950181986319,0.601278969256654,0.111511714990574,0.629383971501895,0.116980072486425,0.757111355862787,0.140944544675785,0.716255170010456,0.179392456206076,1.01211629732051,0.146273631064001
1.19231921419169,0.134358534521792,0.895963254171899,0.116885143002638,0.709269209055507,0.165570713861221,0.00289562638753904,0.0180345344632803,0.0453186343973535,0.141870337010154,0.42851083746428,0.321261003024595,1,0.999999996599177,0.436043529912997,0.271998266996483,0.832668728610955,0.104380228902584,0.620927707872213,0.126034364240838,0.691535408286749,0.138267674764945,0.866295010716493,0.124230503569731,0.638699145142639,0.200910548190058
1.07821616404906,0.131792088494199,1.18153443981704,0.154970487394425,0.680661220377546,0.180499628681003,0.363197708006826,0.239748038548725,0.0370498657581525,0.127468286204292,0.802665398680715,0.0802563413472296,1,0.0745160087661857,-0.0410606162798139,0.327889226625188,0.80197673347214,0.154856838527498,0.79077719175001,0.122204316933194,0.89072856270227,0.152499714203535,0.571714214643373,0.188194317130428,0.812838788927794,0.2159309190758
0.894672005498435,0.113074411397946,1.21162576599568,0.129565931147416,0.464966552530752,0.114785513628351,1.47187342015974e-09,0.000150688896344569,2.04438846719164e-06,0.0974090417529657,0.713899930208693,0.145640395097773,1,0.0781479040393356,-0.372923862464042,0.368904888950589,0.822248022554655,0.113019711455084,0.717324599842896,0.112371082469922,0.561764159886702,0.113252045906253,0.802360369703892,0.128084952473574,0.552215782570609,0.178150682677351
0.916358114790894,0.0987992075177177,0.953132571125106,0.124512591896095,0.54939045730593,0.126601495684099,0.062955554329377,0.177661297487219,-0.0673340389830424,0.103378486744022,0.484185987368453,0.244241475737542,1,-0.3620571130401,0.296013109040729,0.233750570831088,0.653049751919937,0.108280284775918,0.696914328780994,0.120023793869764,0.809085694781651,0.123961243905619,0.264019177096323,0.215295957021456,0.534083263012219,0.198674864374818
0.934044386651358,0.0966486128863834,0.887755031123307,0.107453057164267,0.41055849719418,0.102186017167762,0.00498354144487434,0.019340515090498,-0.045233121238315,0.087218378561274,0.728779901155726,0.125331546843304,1,-0.999999992827002,0.231697847843138,0.307913157106977,0.66179841192943,0.109620443864458,0.616351899073172,0.11397476914343,0.46282041577717,0.118313249355311,0.608358713897731,0.177799291238813,0.486911144705559,0.182498658265288
1.23984631155998,0.13778946445265,1.12320475057805,0.122597452732238,0.729545976259319,0.17328898489188,0.0650374666475565,0.111825954325442,0.0111480269020222,0.125802578266336,0.676859818338822,0.131148936075317,1,0.0511787726660124,0.676131490542808,0.29553311551005,0.689802812723781,0.124056956347485,0.688907614125168,0.147050375677886,0.828933986789188,0.133175970327025,0.866034575198655,0.13795372259806,0.935243158548683,0.181402659044619
1.01785767805276,0.121901638406837,1.05620140296302,0.114564778508986,0.718098718843347,0.164570970678985,0.0544859523886974,0.105023107926945,0.118243538990066,0.137342953888889,0.709628555957577,0.154225640147001,1,0.597782325637184,-0.148032363577178,0.290864792744871,0.889650332581644,0.102798245036687,0.659272750752909,0.1161717384455,0.848151728577694,0.12585669404654,0.447625807909289,0.140566610925845,1.02570508964969,0.160057703630287
1.14952620031226,0.126562695405016,0.996494464064898,0.133513965626536,0.715248885864911,0.171644235840366,0.152731516457732,0.210928016724686,0.185200518766857,0.123270271804536,0.17218914307822,0.32088918010888,1,0.560336963001587,-0.0610501047921044,0.232598134613314,0.623740533969979,0.116088929537889,0.781856510253105,0.114460072037248,0.698145630832245,0.136725418040008,0.865478377018573,0.148264685870439,0.936825840872013,0.17695394254333
1.01754449716548,0.126690758254794,1.12281154850549,0.136729517686239,0.853156473275907,0.206895599390858,0.00898280602123252,0.0273714282683514,0.0875427844235289,0.134774782119166,0.35062734596329,0.321438227591081,1,0.99999999996269,-0.012184717143164,0.309000849804595,0.797636821765598,0.126199357159839,0.666623048800919,0.127624286221297,0.907346934968649,0.114489532649356,0.639542940938679,0.179846774627608,0.727032801997032,0.199975972458051
0.784185427050806,0.116714151802415,1.08178045439074,0.130490564857966,0.634862054474875,0.159577717829852,0.00259689404143087,0.0187252083795116,0.0406038112294886,0.146774355501395,0.611381907505569,0.248991700626271,1,0.999999999988954,-0.61460939289945,0.339277299892106,0.814674111438786,0.12382564087153,0.644810002517859,0.107131062353659,0.881135752049097,0.154992371100152,0.723376291274073,0.132820031695827,0.715823127177239,0.204767487937715
1.02336940549797,0.118328068700776,1.06968511875766,0.10386537855514,0.515498180923189,0.134001403089168,0.0533948373714561,0.0903644222447889,-0.0194831080844478,0.0874199029990824,0.766913884798406,0.108381445312928,1,-0.117434319966304,-0.0216422809272814,0.335921636692126,0.720623360530923,0.120321000915549,0.695609789585265,0.107331355374895,0.67103387787837,0.136181406708166,0.728066955844327,0.152645734358457,0.834426275726033,0.171648775414216
0.908878405430128,0.103213626068812,1.10737025561789,0.124024949872375,0.611259267894351,0.133785975075294,0.0154745072810249,0.0316089959063382,0.0972570613949082,0.102942609334143,0.229515314148763,0.217073958207448,1,0.999999999976098,-0.576958536580819,0.244315839245474,0.744927578147923,0.0961913933216902,0.729340597198459,0.100253125065625,0.856947538003714,0.138659917733712,0.858612331285353,0.138767090301554,0.49110140371763,0.286923529091175
1.23333676430638,0.168112834456117,1.12919651755193,0.176922762151738,0.879049535939815,0.215273288057625,1.15740789081331e-07,0.0472784307737228,-1.80539484102653e-06,0.147440284825458,0.0156862349606216,0.277843299245537,1,-0.00566007652778049,0.45157674008144,0.283734260060081,0.858460273161329,0.136484645411266,0.726620972044105,0.132969313802107,0.730361752133937,0.193599661538667,0.912878374271631,0.129571937833625,0.905562996711709,0.210545085308631
1.14058039640806,0.114993297234661,1.03736902849927,0.126096357288094,0.327005484478813,0.0808554897854081,0.148778801145821,0.134551816524461,-0.015451929563305,0.0711176447000964,0.642806109853574,0.178978069000986,1,-0.0700542800264519,0.164581344021773,0.307061696354099,0.88983122247196,0.114096256915829,0.631165603137201,0.110903978463579,0.79131931006582,0.125688275888357,0.479390872319516,0.159959005241069,0.659759941197897,0.145231988138734
0.933324959856827,0.1222011096142,0.988260312822491,0.124296696353547,0.651306083630407,0.169026086746708,0.223070691989279,0.167218842621761,-0.122297145351025,0.13714772817706,0.425334410720569,0.337395598016845,1,-0.320850333646054,0.188596611867111,0.283961345818602,0.750230813618298,0.110826534293943,0.797705855828213,0.11719325340602,0.586015658007446,0.148914981987524,0.704210410806933,0.156721675331586,0.795396771783745,0.219546956669142
1.08797940113242,0.130086281466203,1.03179418943956,0.128572134072885,0.515540848518728,0.141333524635168,0.197611915078586,0.161408768921705,-0.113117487358216,0.109032469899942,0.79658983070339,0.0872733115198114,1,-0.354398312452607,0.129602157732001,0.301631998094087,0.845873946333363,0.133516672747886,0.749439871333688,0.111169559559055,0.744910989949635,0.151825981768749,0.720755609774117,0.182378169986155,0.672413789278495,0.19850834932023
1.06868313701745,0.126320730720433,1.069310127612,0.122220540839873,0.510686027811794,0.12542221882919,0.166460446192776,0.125952039093435,0.0926390550619729,0.117394697164373,0.777549266419283,0.106205058815924,1,0.317732471800896,0.620619058179955,0.320168708965264,0.679541348050125,0.124465728315909,0.644781744645295,0.1123808536139,0.865724040153354,0.107628168260967,0.55469108544167,0.164870967102192,0.750874104163165,0.189775935264845
0.998595339551254,0.11628223647423,1.01846660792789,0.136780415021671,0.654598119573824,0.156117153132684,0.0864027756557003,0.082418425033472,0.237821560085,0.126547421818007,0.532314626586556,0.284412808796373,1,0.999999999744362,0.2351430489073,0.279667778155293,0.524390403071985,0.122222996154484,0.885298342937711,0.100234666833183,0.649762366274657,0.119174530674716,0.622373367457619,0.147359636725684,0.502822638559893,0.190556638437489
