"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90907134945348,0.0597610844141058,0.927646017833197,0.0856317950618845,0.0469657731663692,0.00990704596317828,0.176528353817975,0.091369512896326,-0.0856300113845176,0.0247361591537347,-0.614438054803138,0.0550553090677316,1,-0.940433363330855,-0.409540989056919,0.182934620103833,0.754422317092218,0.0828429338992209,0.600622577188692,0.08266092282109,0.727330648243051,0.0843620615405369,0.558959519176494,0.107016818648068,0.604893488363305,0.126555641448816
1.06444377749162,0.0701440471030311,1.07442924046549,0.094081906816139,0.0774597185248706,0.0145585611856797,0.16253061690077,0.0943304308535696,-0.100383191891559,0.0284308050715496,-0.699371835057314,0.0447038594713298,1,-0.894654708067682,-0.189296663842971,0.189308917646861,0.819971400520062,0.0930226767366889,0.785866403542753,0.0824449326874854,0.745460565284933,0.0852958064556364,0.781603677771081,0.0914585919825253,0.707011248435505,0.131072843021095
0.975050052556238,0.0592621109736837,1.14511886103669,0.0880319803587191,0.0651828320412735,0.011633036575549,0.259435651696188,0.11193833961652,-0.0712096667413554,0.0306290096456065,-0.601312315411996,0.0547072493830089,1,-0.547592526322731,-0.227594090652022,0.179588437571549,0.81421499291706,0.0874848758113782,0.682398816433206,0.0741951492073872,0.691571513561045,0.0844018823175722,0.635894302736442,0.10262827359195,0.537662648738429,0.1371923161584
1.08315159984666,0.076876462154077,0.928692785634596,0.0922356297319438,0.0744712172961795,0.0149598380143167,0.155977417058493,0.103860407992645,-0.069964647088142,0.0263064769404444,-0.597436522052722,0.0588581471371613,1,-0.649162702061596,0.112114033667068,0.17821618925225,0.660775265128159,0.0947534130880943,0.814587046320718,0.0822686697476006,0.775878128131055,0.0904185837136546,0.727795398147764,0.106260406602145,0.801540737338865,0.129582772697781
1.02970086165402,0.0670315206577557,0.935840268719096,0.0959553346587584,0.0775111690732508,0.0145731107746308,0.330436911609778,0.142133132827532,-0.0645558510914174,0.0285215667051201,-0.621204517647424,0.0528869852808552,1,-0.403375196815399,0.0317034382472706,0.18019368325366,0.748873808660665,0.0933587000225961,0.716064321588747,0.0773867577641765,0.65048228974192,0.0911843894441208,0.812702534290605,0.103827272612553,0.799905656820839,0.136200177189384
1.17467526122265,0.0869259669180919,1.19858184992424,0.118986044222164,0.0748998823968838,0.0150371862091561,0.43272305040786,0.191444133592225,-0.0643435988937281,0.0339715979941273,-0.687485264964608,0.050975111212216,1,-0.357404293617609,0.360749279038932,0.194165577983692,0.709816560860882,0.102399093763407,0.919905073117558,0.083672278331291,0.802608188571281,0.0934036184857635,0.799545911352058,0.104197111640611,0.668120764956029,0.138862712984309
0.942144578050413,0.0639209442889386,1.14375225088998,0.108233258983034,0.0789362375026823,0.0152269838810548,0.427135351807094,0.187080068308391,-0.120930771797983,0.0368281328204148,-0.580363975790505,0.061312779660528,1,-0.658591096283259,-0.215248620150467,0.196412900544278,0.65633696797201,0.104420970195623,0.795006276340019,0.0770172446077825,0.712643389683023,0.0893257792510518,0.702465255211984,0.0985165095805248,0.958335680173084,0.129109547194718
0.930067234175999,0.0575993783653891,1.07382947237211,0.0910318563155952,0.045148900542259,0.00938404323397593,0.238970794224627,0.110321586152724,-0.0632314513803177,0.0221858741383228,-0.657551722139529,0.0453244186275233,1,-0.608747439554015,-0.275794404255309,0.165082189618512,0.725305607375894,0.0895918688955008,0.782735237410199,0.0726320161402635,0.569194921767768,0.0901164479335177,0.654615937585439,0.101311889108468,0.798823577888985,0.146908093028192
0.894568613407646,0.0618444431723933,1.05345820421424,0.0941747129286192,0.042727963825909,0.00956027654503504,0.203881667542147,0.115719565714797,-0.0808812185990913,0.0219846990050267,-0.578645943864553,0.0569502837209624,1,-0.866567702922091,0.0876650995919626,0.161085334947827,0.562252444445613,0.0936743600390509,0.603787844817351,0.0832066450553948,0.56057331596565,0.0874960954766911,0.582242848266287,0.103942624837107,0.696877724071635,0.134455414223761
1.04535889881383,0.07141914235346,0.949815632269772,0.0915634352055587,0.0840233140528573,0.0146072679706617,0.180121461269353,0.107213361018571,-0.0877180874539381,0.0289473461845003,-0.640125732519239,0.0454218095989639,1,-0.713027893576563,-0.203661193205376,0.218571974400192,0.793503201246337,0.102726540289399,0.715352365804568,0.0798090736219804,0.764145254842269,0.0812303369345299,0.736197614587657,0.0964443112231479,0.810485883470448,0.114449953993617
0.907893393845915,0.0649724272886449,0.913006409259554,0.0911309029055276,0.0672801960947883,0.0137635965894956,0.242910446454959,0.129841577791107,-0.0997274504675004,0.0282771244444923,-0.603109119892971,0.0538557656150904,1,-0.780095901238999,-0.145957362087653,0.15031269275595,0.681373075052681,0.0851524366567161,0.728946526569322,0.0820355883744606,0.759631774838665,0.0911069265012834,0.508569027523789,0.115736873935295,0.764434584281968,0.139231559085979
1.09684477057716,0.082182175485012,1.10551256779789,0.105758630556902,0.0856888648717867,0.0178975835541588,0.407692850045893,0.155708299585526,-0.0976774726256549,0.0359986365998735,-0.581931037987797,0.0666688477911359,1,-0.522595506868785,0.193541946604608,0.186138482590416,0.759664709209506,0.0945720644583552,0.662531974054675,0.0896976643612857,0.806124332237204,0.0905659797029,0.815575162662293,0.112359865561266,0.892393160694618,0.120266901635648
0.99244570743528,0.0645562583153579,1.13627968355575,0.10103546969797,0.0756117733738788,0.0153471566307184,0.347069040062427,0.147566158356434,-0.112939975350813,0.0344879071693403,-0.557777044673692,0.0611684362881552,1,-0.697180191529055,-0.289667603463729,0.192103990766505,0.808486957816303,0.0944809169022294,0.718524922887409,0.0804758046373163,0.698711995869367,0.0792483405179364,0.63116736620409,0.0981500894294511,0.726443484969738,0.157447123192879
0.960591980919723,0.0578285357853732,0.955280284838392,0.0790166755603555,0.0437342244301999,0.00920426551094994,0.0708324655632827,0.0812830901943853,-0.0420778158841401,0.0180839346928238,-0.498014652390187,0.0647282068690008,1,-0.756007832165466,-0.0143178509846226,0.185784673829286,0.650306425033817,0.0904655169797756,0.546798827362064,0.0823860716895552,0.733201437375895,0.0848358407929567,0.70865853587257,0.085742557877506,0.478127819502853,0.123552333644388
1.05305751060024,0.0670620584351416,1.1667549215344,0.0973626386852791,0.0645661549572338,0.013158787264805,0.197387676431123,0.1174458443563,-0.0511231810566817,0.0296325377107715,-0.641071453501872,0.0519676362237525,1,-0.45285106126124,-0.173962792610176,0.155189442404048,0.737274813187114,0.0842308650644871,0.835818287309934,0.0771780491507971,0.678521893220136,0.0932954123763359,0.790894038540876,0.0982559397119218,0.62587731652555,0.141687094985641
1.0483734974153,0.0655964298384428,1.15580995057502,0.101931550045936,0.0799627315888059,0.0149229107211423,0.217925149546589,0.124566620588805,-0.11741879357288,0.0336401378243156,-0.698197375783775,0.0437586127824385,1,-0.889488068274454,-0.050309013636225,0.168304405133344,0.824526083125811,0.0877014593331043,0.783995522486591,0.0774552586125941,0.735862112346979,0.0930182139188037,0.693596368955025,0.11171731958124,0.587837612703303,0.149655917554272
0.972364613416151,0.0616958092302021,0.88925303061321,0.0898280421947889,0.0646686849008205,0.0134460792904098,0.23960547596447,0.121057895844894,-0.0984998042430391,0.0295338334389111,-0.699368182978641,0.0407040254736421,1,-0.791297845301346,-0.106951124196357,0.17795010775534,0.68621427593291,0.0943434587889266,0.657010145612581,0.0762114834687505,0.89571299071864,0.0743332744795122,0.55734505345934,0.122931031668672,0.764110736219908,0.141311288220586
1.03952466188377,0.0728618507147639,1.04890253704309,0.0991582905944729,0.0640066191671128,0.0121509335611687,0.357620872020188,0.145870335527397,-0.0796818854885242,0.0247500222779309,-0.6284575341356,0.0536754871056139,1,-0.526666541512148,0.00678917757267394,0.183692014482161,0.776880544599042,0.0986969239336253,0.729633556020059,0.0760154364113848,0.779293665160383,0.0885584496754272,0.612434392376808,0.11359062187248,0.821972807072746,0.129837548824008
1.05453717760224,0.0726006239647486,1.05885977895692,0.112427852644679,0.0674023504898491,0.0144556387872986,0.353665815399486,0.131627823538491,-0.0704562409196276,0.0340815775041061,-0.564193908925355,0.0676393320772991,1,-0.456336708517665,0.0607576157687035,0.168367216070932,0.692973509083831,0.0937404581928284,0.691306564117064,0.0873063768784947,0.551131422351835,0.0940393184924843,0.814463107579179,0.100998569700586,0.737377383403271,0.141601123754843
1.03865442250877,0.066032246698464,1.02731281873678,0.0895113227292031,0.0677538729958663,0.0121250555027411,0.182406347173827,0.100780035713295,-0.0936702734029875,0.0242681653249432,-0.644841838195513,0.046778041620268,1,-0.842586995257346,-0.000831443502741831,0.165564621977333,0.689735907443343,0.0855607870397206,0.694594382724265,0.0822477128326476,0.711693664822865,0.0823854219559927,0.67091751758534,0.102442508293573,0.803930915647746,0.115476783870521
1.00123317063853,0.0606052901733605,0.893119504777755,0.0897818699109334,0.0540719298509476,0.0113353713195265,0.207091179947781,0.13012069759748,-0.0973954999726448,0.0273935218802146,-0.60126219062704,0.05424842295978,1,-0.920390558671352,0.0672662985183332,0.152308930409619,0.744392042739644,0.0825953376701392,0.528562232828974,0.0855804478687737,0.731577308684911,0.0839333404239328,0.690321780005994,0.0884203101075787,0.566379555598002,0.132730866299629
0.911551983162399,0.0562466414178414,0.925380266683973,0.0840770165702445,0.0497491210280527,0.0104628141409272,0.0929765622414777,0.0531824782690039,-0.0680110450421238,0.0218297543905964,-0.493097146090543,0.0706978412588045,1,-0.999999999999809,-0.028293275963494,0.151849451476673,0.534881639395098,0.0955992848539364,0.649769169928015,0.0819541128040857,0.563576053217665,0.0774934630874356,0.621777644917618,0.0979819813417716,0.814912010072995,0.12109062368886
1.03514213483325,0.070210439240087,1.05641935036388,0.0947510429094647,0.0741373115960129,0.0130931209835212,0.121646323673121,0.094537361470196,-0.0528829392988333,0.0240465400721881,-0.612165934008469,0.0557434875104907,1,-0.556862117965092,0.0920294386979676,0.174541153252763,0.663164502247123,0.0962598402530865,0.716311606958584,0.0795619482409693,0.788690963652646,0.0846196447685956,0.847049209662544,0.0967952150740102,0.614895733285301,0.145127475980242
0.964616445905704,0.0614795603118567,1.09310903605042,0.0950812990719896,0.0693350945166192,0.0132675555313452,0.216678269754999,0.115536247404679,-0.0973286440332458,0.0270362229333478,-0.600813113240474,0.0543839722300994,1,-0.79406570104612,-0.0461006439520324,0.189666971788196,0.723580522123465,0.0922614141620496,0.614445849700605,0.0821794021890361,0.69260352077326,0.0855576248384481,0.690740733826414,0.102837895812589,0.602011232840015,0.114459708961903
0.956778653577657,0.0648582999144372,1.04109820333432,0.0987647251118277,0.0505621856614579,0.011056480435859,0.149761710488507,0.095795722267351,-0.0523835301683957,0.0220691620582725,-0.61372575878096,0.0604454573664184,1,-0.601979146930466,-0.0864634509366318,0.16174668543535,0.701485364442847,0.0911417299145459,0.715332889669824,0.0857171285693684,0.728926492186687,0.0865633964377742,0.48765717578481,0.114238627534504,0.743856309501657,0.120918261635878
1.0143373498428,0.0627433475508177,0.901059822721657,0.0889950277099697,0.0562453532379254,0.0117481539765422,0.242770027668398,0.118930235070753,-0.0259550667395003,0.0242032073706632,-0.63790636995271,0.0493314225756632,1,-0.222116740509819,0.131918349688134,0.175504293585847,0.628747607478985,0.0939521766301199,0.686953459287068,0.0775891644196309,0.612808168719713,0.083467198402677,0.710524063743075,0.104701483911311,0.748774330135501,0.125618234805958
0.934396462342509,0.0549816654736449,1.01564178966736,0.0947337418950157,0.0496386683104134,0.00941254510139826,0.216401026547585,0.116272774722919,-0.059544185284596,0.0222790038317984,-0.475526978303261,0.0651616650177931,1,-0.574512706127592,0.17149555267101,0.172894251742279,0.587161250545528,0.0981063714503237,0.587061858900232,0.0752027184249421,0.685342254120573,0.0808384457311104,0.538479220770913,0.0981326290758509,0.935072688848913,0.1068745615462
1.02488719631834,0.0618619571968324,0.817836399975684,0.0772548808326664,0.0497163476461372,0.0100048347758827,0.0928540055465853,0.095956648435608,-0.0649096474770796,0.0221247016862631,-0.586052534905912,0.0537534816952432,1,-0.955342989100881,0.354788002223172,0.165853146369371,0.626772233591718,0.0895162752268064,0.659737300131236,0.0801024540651192,0.62907068603981,0.085590219393767,0.575934776777458,0.0962507367673387,0.599425605230429,0.12461880977868
1.02566058211393,0.0717918080017343,0.909371306038387,0.0871793536859607,0.0570204884334711,0.0115696721643408,0.108365436484884,0.0936526873137564,-0.0195300719448687,0.020583124882247,-0.579909528344306,0.0656059480706554,1,-0.248452278702011,-0.096741765025158,0.175381476502034,0.763947017833058,0.0941647781228241,0.714311410205939,0.0804103750914214,0.706477057150788,0.0914697752985764,0.461918502332746,0.11287389329999,0.731429843103023,0.124959625835535
1.08893088835219,0.0731682281195363,0.977615259769124,0.101830378235307,0.05954334166962,0.0122337557590509,0.244170140935132,0.131054588247501,-0.0596287160054863,0.0257527242570906,-0.677013687294525,0.0490010681702279,1,-0.494529927119354,0.300906128466716,0.15557519604292,0.720990586859867,0.0913049972734224,0.608337051486096,0.0899085150531715,0.763232527063629,0.0927000742451212,0.691462648737739,0.110494789783705,0.877282353807577,0.115752741592337
1.01475140944574,0.0706954738170443,1.06025411936325,0.104771752597936,0.067395908073689,0.0136926089345414,0.294746706860017,0.11546638654155,-0.0607160447118578,0.0305520305809064,-0.620707818718836,0.0557729738284735,1,-0.430786640678115,0.115441004352205,0.196400275389252,0.660240739718495,0.0928543833088174,0.727710743219657,0.0804878706391602,0.81563972227745,0.0897893193114421,0.759234488739348,0.101224421666396,0.701846429737496,0.153790155375094
1.00713467259736,0.0637772738471345,0.906368163967919,0.087158676550506,0.0648480901122547,0.0133017371032624,0.184138059124701,0.107956863388542,-0.0853473338697729,0.0273733954806895,-0.636192285528189,0.0534715959410049,1,-0.781033358588973,-0.238980301246746,0.168779857063099,0.76671423952737,0.090655443029466,0.701704424861429,0.0801535561511534,0.575171649642653,0.0856987586875143,0.758167737509445,0.0998276438018253,0.887336040624269,0.126287105477357
0.944724959404498,0.0658559567620639,1.11742036640733,0.0912480674827223,0.0577174862495442,0.011409354275135,0.182499991636889,0.110632062991279,-0.0437549325322061,0.0242028733311247,-0.639410876459372,0.0535213373580051,1,-0.426326069281051,-0.242728993365897,0.172795106526376,0.72217436673488,0.101845758620361,0.674054347897047,0.0852317048938193,0.789556631939928,0.0804281433520738,0.658147577622936,0.102498431872905,0.859541887532766,0.125893470530649
1.00686452679475,0.0598706282535834,0.96352162402615,0.0920966599734281,0.0574508086297589,0.0114992473972681,0.200669138367591,0.103196977950182,-0.072743906718355,0.025960005222715,-0.654382134206183,0.0432971341849239,1,-0.677498370978295,-0.173540695499871,0.165594483188071,0.798819281297934,0.0801412248901077,0.648703059378533,0.0802234923294052,0.67475973783768,0.0821211413356516,0.671798278905584,0.0994921500612819,0.804719422351031,0.129080086685188
0.973627746618396,0.0636522112278839,0.95586994680649,0.0844996059938646,0.0671001117163197,0.0137957816157408,0.0429359054968926,0.0401465095128502,-0.0536749853665607,0.0259239498390704,-0.593312695091698,0.0533497296739929,1,-0.999999999760096,0.22660607125136,0.174403997408995,0.585615150116943,0.0942351697688531,0.570521576018962,0.0815369068206348,0.648985075259825,0.085052088887511,0.689114216869818,0.11239971956496,0.484256709132319,0.142505329198679
