"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932967725862753,0.116238211725635,1.0501406466126,0.163276818860561,0.250016861549809,0.0615381944552895,0.631843468307113,0.349541518442465,0.26754814199277,0.0916968169926668,-0.4872641241142,0.12089730461784,1,0.673151068628385,-0.446489370906886,0.270496185309869,0.786686114083343,0.124359383823481,0.77364079285638,0.130279090855491,0.613971003590925,0.144024934540637,0.575504567636798,0.170831670781399,0.894921992124642,0.170180089429497
1.06372222919378,0.141717654476117,1.02357937506545,0.161726153644115,0.269425353980548,0.0745055904746679,0.13808703174937,0.244397819257196,0.162764141466363,0.069255970540747,-0.619951980618494,0.0963088427271057,1,0.843845723018912,0.270231949710316,0.244818448351511,0.588384943556681,0.140599952330822,0.747921155865667,0.130902416977993,0.530584559914849,0.15396868755213,0.673274788129979,0.163135162929729,0.649426423057088,0.183610922561813
1.00805038863166,0.133233751952579,0.966720291287977,0.162574995706293,0.269485022531792,0.0742659443815713,0.413190137380812,0.284158211697268,0.298004919514848,0.108937919574128,-0.632129934568126,0.0784598371208918,1,0.893061040403645,0.0132902454409385,0.247935248924747,0.685719870526257,0.148470962835133,0.751875803901703,0.125873514985453,0.475053856548551,0.152424437330763,1.01835165921438,0.144385776342833,0.69731383903565,0.2291996944499
0.940819578841659,0.118072146216632,0.955073087815054,0.148384702420177,0.151846939141456,0.0428613594567907,0.133874827925893,0.0884788976596731,0.142577988574649,0.0524013755525267,-0.532453164723392,0.116260628550761,1,0.999999999443065,0.262738392219123,0.210208368339088,0.473028753532902,0.140497326484057,0.599804914527399,0.131405860230833,0.629033390918504,0.138948551151106,0.53366633236945,0.187096481938956,0.836030694518549,0.208125030796988
0.92904039835179,0.0997914035713869,0.873842331271544,0.134194594583954,0.230194908422189,0.0624943074471816,0.253413928126247,0.155604258471622,0.241525559659921,0.0941869200096046,-0.450628541423968,0.137980096185235,1,0.9999999999238,0.00971112977514406,0.212228079063483,0.532351253270703,0.130112917689764,0.725555286576945,0.113009622061101,0.490871050280027,0.148928723180885,0.826232235731741,0.158608427105459,0.203292520038348,0.238401347349634
0.857034780438473,0.0943205053213342,1.06669807462635,0.131388359143057,0.191594606981449,0.0451487692021699,0.5429771111308,0.242003127112493,0.255075513465899,0.0771199993231251,-0.445362320664624,0.137825380373327,1,0.790835885813874,-0.240619408462804,0.237620630650529,0.66452579260046,0.110777313359616,0.563591884495757,0.120003401097001,0.563512595708384,0.137233292262821,0.449920429811383,0.177378668708063,0.877562435709057,0.164576265178712
1.10917795796983,0.116684472882905,1.15800391228304,0.148907276013157,0.260042937044135,0.062431545358935,0.364138367493727,0.216383738023649,0.307720019345667,0.104151933304389,-0.592588041513816,0.100324786768955,1,0.9999999985879,0.143726331454674,0.222129203886903,0.707998851218815,0.128242667641161,0.642109863018625,0.130062822473893,0.729244002890741,0.148513392870208,0.714912629109151,0.158507472147876,0.865983001281079,0.173171580210087
1.14509984140158,0.147710947023942,1.32904428771127,0.203705291743964,0.40561468277375,0.121069539829407,0.585705390979893,0.508197642105057,0.39364784048258,0.162652431181995,-0.741440823031344,0.0704419445093869,1,0.807628114422207,-0.119714081915413,0.295398125782624,0.856928615466861,0.152659234141174,0.744029101692659,0.147660945450612,0.970764073261134,0.154021659603153,0.856201870323128,0.18933994177859,1.05645737503961,0.186944176356624
1.16104562618422,0.166119966047122,1.05909137525433,0.175779747194641,0.271138284706175,0.0776337041052402,0.265776979635566,0.344850420287583,0.0537008163362102,0.0722274498037747,-0.629449868534562,0.0987105883424126,1,0.200044577983429,0.16153290690309,0.290838337571813,0.786250340938527,0.144410000980843,0.82750323992384,0.138668294383322,0.713982759921929,0.150437250274875,0.777727712274473,0.202153570278354,0.590576478471415,0.232425491283669
0.846107450357087,0.0953375402493924,1.00429631791362,0.15051520663604,0.166706544672718,0.0411253850285396,0.595429863760147,0.239219800981,0.196663079074639,0.0658658472309696,-0.249428406802798,0.203005513993762,1,0.624210691534703,-0.113541043547453,0.273426229733421,0.540672059190038,0.143689339895464,0.505951097925661,0.112711347207491,0.698135859656601,0.129909484150486,0.415156245776305,0.161148778884493,0.60034598157831,0.189336024368267
0.870853010155537,0.100825868328663,0.972006935498757,0.149513579555465,0.221642208747042,0.0600046308478162,0.438334308010524,0.212836540906652,0.179957836750514,0.0747289476717322,-0.322432307392246,0.163096822727514,1,0.577353492562918,0.0520631285959926,0.220448628166276,0.585743019867218,0.115799224318417,0.586424000512444,0.127073992472962,0.742735700806414,0.137106072670075,0.683163953230202,0.173894555221311,0.601363541225773,0.260399532514615
1.03856363064893,0.124375472274423,1.13043929741765,0.181875260796385,0.260518851092606,0.072159248022758,0.309804939566345,0.188018288566919,0.284095101886281,0.112155008686304,-0.635446022437982,0.0919239263336472,1,0.999999999982267,-0.0479941337134133,0.229586778076942,0.676735916672968,0.137095238219207,0.837023857492656,0.129968721879095,0.545714717471711,0.149295792954789,0.821528203201228,0.164348726656081,0.652886943516709,0.200081496424387
1.19557607520953,0.16632515277662,1.19763733646048,0.186309733917476,0.319476942696143,0.0900296406028388,0.57730714878781,0.372191822675138,0.291240000369061,0.117818789274948,-0.674585489379774,0.0787074171287543,1,0.678153168739213,0.332215585754262,0.249050412240688,0.876929154668018,0.138119828396227,0.546997322607635,0.14913823068844,0.769419063927107,0.1735797927329,0.793385903104038,0.156265947480212,0.892075334817548,0.166153842417225
0.941986015035213,0.109796319050531,0.949789614524773,0.155736888307989,0.244943752465083,0.0605614648924573,0.876717256095019,0.400134743508465,0.300039292418367,0.100680799257233,-0.448992408062247,0.148738743857332,1,0.647463322951152,-0.0637238274015427,0.223170988574495,0.738616940131512,0.125447485302835,0.592014154918405,0.122633438337065,0.511958035557756,0.130362967778944,0.757693461453653,0.148442323875363,0.624098847091462,0.211770990064715
0.903336857217061,0.12899818948088,1.10270010345042,0.165281620180453,0.251933363861582,0.0772902180750557,0.409845345765861,0.326692687925951,0.298305645933503,0.10962641237102,-0.65850389227464,0.0903326346505275,1,0.92834334119724,-0.206587551979854,0.230865458668086,0.584323761572489,0.1357832132735,0.840247534175792,0.128847366143878,0.830798534782835,0.154867604750001,0.594606337317164,0.197503537333566,0.873512586672427,0.193985980832183
0.946187754054105,0.119487632199481,1.10499601071148,0.198992348992771,0.230397620699166,0.0644971304402115,0.549975193600326,0.373477236341771,0.187700433894318,0.0989737006527777,-0.620413712710568,0.100236844347575,1,0.527296308580508,-0.529708283143557,0.27725045434267,0.84067987328839,0.128970328719604,0.729605929376978,0.128406542517311,0.840172033738996,0.133704850641532,0.493717961107771,0.195857915662425,0.649096400449068,0.225258876923113
1.13435372710195,0.148034866121886,1.13879828875987,0.179116977449477,0.322371924890339,0.0959092536990041,0.545370959785998,0.437052048171951,0.279436118732357,0.115235365811153,-0.615957489172016,0.105224887407092,1,0.666435203394233,0.287716159584319,0.224500959415466,0.611165924296643,0.142675401255567,0.801890657803507,0.127520938215301,0.76165392134042,0.169587919022355,1.15386848418957,0.154908343825335,0.700230080095337,0.222986032468113
1.27148323575786,0.174808353133053,1.2000933318054,0.191621539524107,0.397227971443862,0.11742766367217,1.18350910087662,0.564794075576463,0.363368047819491,0.146315782503834,-0.740243476634727,0.0756304818530481,1,0.52995747657123,0.040991887260144,0.287472673333794,0.943502309647523,0.141493436816563,0.87870826538306,0.162651436333449,0.824996585868643,0.158121871489924,0.805360704555451,0.158536513127333,0.634295637830962,0.218667887233088
0.848037655400074,0.117893918282221,0.908651461930893,0.164745196966448,0.211000420235689,0.0587662035122756,0.464379624476088,0.356350932296713,0.123024797064665,0.083529723787949,-0.589342485076782,0.108747567840193,1,0.393019789935894,-0.260494599136761,0.248711769085807,0.718487496460303,0.1308636862835,0.819017242128339,0.13422740731733,0.625954864168679,0.134629899412314,0.382956393511409,0.186858034777368,0.759647813926297,0.179847851025575
0.997516941429917,0.138722196105489,1.25741863029613,0.192578745072265,0.240018221027964,0.0686787807993345,0.308059097593409,0.33912782636283,0.165058777045657,0.0790277781220216,-0.635591916740634,0.0967978021865179,1,0.607015103725128,-0.0235958266660178,0.224393902825504,0.731288028827964,0.13218972884308,0.797588433269201,0.136679289513725,0.691585631094867,0.150425857153868,0.582223968325998,0.206698410506733,0.628659692206759,0.19986952230858
0.939394683340961,0.123864524326771,1.14432175574907,0.175720356182803,0.310983875707654,0.0791670777013878,0.800471250918139,0.360579089093911,0.317503758516108,0.102455785890292,-0.466364329241169,0.133091127576185,1,0.636366142871875,-0.048561916638898,0.263501363723156,0.699272701001322,0.133167467389447,0.785880933094876,0.121137033824615,0.718746572951802,0.157780829645691,0.737045983279128,0.170283842094712,1.0021400221047,0.17825299726007
1.12192640316953,0.151606828047833,0.974887814957043,0.196633027522694,0.336496083492585,0.0880793241895225,0.296554012631549,0.305076455590345,0.230875376538259,0.101372831058171,-0.719303370374468,0.0683067575348923,1,0.730862547655809,0.0201639540660416,0.267710403098294,0.759185633514691,0.139196866659805,0.914585062410238,0.153947200986829,0.746708439132453,0.149474829999393,0.805018570543638,0.162316753037765,0.489271164249296,0.21338168389624
1.03129643389957,0.129872482528509,0.913340077913174,0.167250963686782,0.28838414200359,0.0794998340939345,0.367553502452194,0.269031637508238,0.271739811174774,0.0937952846498927,-0.620656939550062,0.105755267425146,1,0.834655575673716,0.204939183547876,0.242118972454075,0.57388655017284,0.141776087713775,0.771486401081163,0.14189983295496,0.888478550270161,0.154757732464495,0.664195971961994,0.174850052859918,0.817252768820993,0.214397121230742
0.897197539861443,0.108002721932003,0.810347418097382,0.148062299355433,0.160035924169939,0.040825913008552,0.971021250331526,0.368899188770043,0.203848792772681,0.0716818141964641,-0.517801083637538,0.130772007677027,1,0.517112499554939,0.022760364566527,0.266916012014873,0.644859507476872,0.121063920693381,0.664148101751906,0.125848375958071,0.430431843946616,0.130646488623034,0.690824461117043,0.155970019033319,0.726353186684766,0.176142094844522
1.22452136975182,0.150925747694152,1.02765065071032,0.164783323254682,0.321064894810642,0.091965264238915,0.538726282769676,0.368997747454536,0.404145531886001,0.14765689267244,-0.660861863727392,0.0924157182920816,1,0.971756129141096,0.322219223306488,0.215848802553946,0.690903187230628,0.141712500049363,0.884563192739907,0.145290114184756,0.93028028629612,0.160824716682878,0.908879866567557,0.168889287438852,0.829548396303158,0.212382571011091
1.05845153298404,0.137073391820834,1.06568151215915,0.17456674839347,0.330729460619203,0.0864113929031219,0.25491159447014,0.274673262294598,0.145228123735964,0.0836768535872179,-0.752569590017257,0.0720316821100759,1,0.500172131953608,-0.217212181493177,0.282540970831112,0.882478896808129,0.13304205816153,0.718623603706563,0.151736426118768,0.84443876140476,0.146257993934348,0.518295819136511,0.182822561759937,0.972186606501997,0.190572708435402
0.87839783145688,0.109567831184268,0.888282598908763,0.140792788450121,0.165818611514601,0.0435061313229774,0.258178729019108,0.168079363270244,0.0619851906017923,0.0580318189693895,-0.527167584103978,0.117813582734265,1,0.29957879847162,-0.188186923671484,0.238642911698106,0.620173146455653,0.12939094008715,0.721851288599307,0.113658845836112,0.630122279643304,0.142235734182624,0.410397052881454,0.189625239256877,0.551759174034471,0.19512282582131
0.985828478024653,0.121523721241827,1.08102722474914,0.192278561567803,0.259261063324031,0.0692909073515867,0.987019392524103,0.522065942760904,0.19259607387582,0.097931855189395,-0.650037364307731,0.0829192223075099,1,0.380728982280101,-0.25286141736079,0.254657247591577,0.695544176152909,0.136099124286572,0.830956161336295,0.138513028974909,0.741474230188907,0.144824680611421,0.415934280498735,0.17968699539814,0.929790621272081,0.177644160532404
1.04481395307639,0.142258422808977,1.01520130700025,0.174772113007062,0.190795188491363,0.0608113847290426,0.516069263946115,0.33006994261753,0.255901223387559,0.104988036476269,-0.536945138800522,0.121834858873744,1,0.815520074402778,0.136265505453109,0.236291971548653,0.66316572794377,0.141919826664838,0.668477162716599,0.154731715065985,0.518782036721625,0.170693497583612,0.935638684922479,0.161406386173591,0.683146866628255,0.216718527665174
0.944023963498203,0.124245045470505,0.903711541540411,0.157196146481728,0.239140515646539,0.0621564608366137,0.368142393243247,0.342175716420983,0.0834421032078698,0.0667701088550736,-0.552039603578268,0.121108326065771,1,0.28122294110103,-0.260128163956333,0.304459842331274,0.735523348486137,0.14820128710615,0.644746617209916,0.134810039488972,0.695713499365093,0.137283389785894,0.606668141530218,0.172107261790722,0.623924507568908,0.206908620662008
1.10591000740385,0.145384730686675,1.10842832682337,0.168002676331771,0.222701490785546,0.068912582551121,0.629624776751853,0.376576294284016,0.130309426748801,0.077514838067384,-0.580023123961083,0.130205864063701,1,0.347995290994144,0.0266128890008589,0.259707867668984,0.817988653766689,0.144354466012861,0.6012187844291,0.14679120247718,0.723759188307452,0.151968525440944,0.720100822756435,0.158824642278155,0.568316015181624,0.205314349392836
0.957674554246453,0.118964483122613,1.11151773407239,0.202788651632589,0.242578435881906,0.0648886568829756,1.15990539932286,0.491401395996492,0.165727020326031,0.0984665713768392,-0.582161173602196,0.116881184319378,1,0.312432311066917,0.0487090076218855,0.260833994324656,0.725826361427503,0.130816522083926,0.74276406096451,0.12572005885198,0.568045972392469,0.148979693363137,0.817778369870903,0.167357364826439,0.455817043604793,0.249504169440869
0.822143495043178,0.0926676690401624,0.70116357501061,0.108233041466506,0.160163427299846,0.0414775674480381,0.0435478357270542,0.047305850236491,0.0835150921782136,0.0492402312773811,-0.343196969431186,0.129287693060151,1,0.999999999999987,-0.000192890945077936,0.227571799962681,0.593095122839696,0.120185410588647,0.520740203551983,0.10840743369502,0.387268425698923,0.137412211005445,0.506537646381084,0.147009573877704,0.296409516680767,0.20190180479261
