"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07147883166365,0.123904257919207,1.01903054252327,0.129173685248466,0.526452058108711,0.144392410084095,0.412803093679982,0.245793990848983,-0.102520331653013,0.101850206618945,0.620362921062619,0.210230739533454,1,-0.219917159204341,-0.544400068681436,0.337368508518329,1.00044031828496,0.103876546447545,0.75812916683802,0.102624818237202,0.713042958563259,0.156565177670804,0.584169985834826,0.147512997458742,0.764439998456635,0.148087329844782
1.23317361471825,0.130443016629013,1.00748872529569,0.114431452657685,0.654188260479656,0.138818418974997,0.06464814915615,0.0759618840395975,-0.205650334888348,0.121727805566319,0.258108639749052,0.257736204712233,1,-0.999999999999982,0.210292453598935,0.307971020058296,0.633342941478938,0.148064715086952,0.877890695869909,0.108016321511101,0.776910361656057,0.134597523012639,0.612666615764899,0.15237960352721,0.988432486425761,0.18257544715328
1.13602820797233,0.103619459910805,0.738569273203754,0.111906954012545,0.466390276488033,0.11268463651182,0.0521777513017638,0.0739107984999391,-0.155997422500687,0.111041994574774,0.590301168197644,0.2239284194682,1,-0.999999999398082,0.505287622377023,0.253373998913611,0.557143676202217,0.106039317076024,0.751319326580384,0.116367584789945,0.597001306893962,0.115812403150568,0.855240417661186,0.146535193805044,0.51687703640772,0.185633817331071
1.0300832548442,0.128875347138373,0.981144203324573,0.128957144787425,0.567335177014774,0.138405817926386,0.0362540183224682,0.05576425945949,-0.143416107472171,0.113072304828348,0.137679640122173,0.285830673517718,1,-0.999999999513688,0.0952692335467892,0.345305385647328,0.768418535172441,0.115911616491491,0.581469297735726,0.129796551527462,0.756540830374711,0.128876378001096,0.499820892642295,0.169065985691079,0.629305882738888,0.178652634471308
1.16004185157428,0.108992795420538,0.831757925847315,0.103737306848469,0.517449293974115,0.117586532432735,0.00451619355141912,0.0149644317017239,-0.0483415055999662,0.0816777220446592,0.189587384171065,0.264208999432549,1,-0.999999999794448,0.145341893580415,0.247753411604389,0.588131764376426,0.11738500716363,0.659795351827308,0.0980550421358768,0.671327056918032,0.141315577823619,0.633222969767161,0.14648413789095,0.7181871420325,0.158298166129332
0.92372284624822,0.0982829912684025,1.06659663525749,0.129523356131435,0.505127094178757,0.121344911434429,0.181106340749628,0.146520448822061,-0.136718455337909,0.0906940055970872,0.43696503198216,0.308219269962798,1,-0.45202242740485,0.00391398959575133,0.28656284113725,0.678348453426561,0.116661416149664,0.80835410322163,0.0977732259362928,0.76493563625088,0.130223857595756,0.5629897374428,0.145394540585192,0.952688327246397,0.163210670780341
1.10791884531902,0.143812107979028,1.23988946156647,0.162170145879632,0.673561943564591,0.169513392048785,0.119402907209932,0.0957717513373997,-0.283593466492444,0.127259955401345,0.30844587601158,0.317152598795495,1,-0.999999999935449,-0.147479519446573,0.336278411661531,0.945637820188646,0.13614932626711,0.933342931077989,0.125092694163238,0.664889507966061,0.139281247471391,0.682321295801597,0.140171342735873,0.720707934799575,0.157246594927188
1.08270708727391,0.101121732196472,0.985547249618815,0.107828212361239,0.436630845596319,0.104076508111505,0.0351937657358701,0.0462349077905019,-0.12396242736896,0.0793559588314111,0.438407245058877,0.219041270758846,1,-0.999999990441435,0.139675164230168,0.26677453809727,0.672137086271702,0.103953797674211,0.753500514682719,0.101285395968732,0.603350007915213,0.10711196196958,0.57586030669517,0.143523969048662,0.921334750473037,0.16523227714802
1.08758539967908,0.112361390259975,1.01628231178187,0.109241341137126,0.480368090459531,0.113687552373283,0.0503652497547965,0.13948764149498,-0.0994392739928309,0.0687429102141621,0.521514371271905,0.248601193200377,1,-0.639300984981545,0.271858551155904,0.248100619434311,0.747439546296199,0.118085041860487,0.793936747847016,0.109063925665399,0.485219850073492,0.128738857788443,0.78808335150172,0.149346041372928,0.679958298502538,0.200895729212451
1.09926967527719,0.129799535274891,1.00846196619625,0.156412058646753,0.575697416251236,0.132421932999693,0.22167642162784,0.243495032022291,-0.157736537854685,0.127409723790218,0.079197421058304,0.328816607800322,1,-0.441545449124503,0.0392105746399267,0.281921764224206,0.82114024153266,0.121127330840237,0.860114393397429,0.128744417639913,0.566766471075532,0.140363819531443,0.807740320155241,0.138376704225458,0.84751108452746,0.178700458038866
0.94340325898856,0.0994472625260114,0.982660774089283,0.108331837420412,0.493986983937749,0.098576793708544,0.0536211425675709,0.0627356349627048,-0.162751794087261,0.0979072412257518,0.464348624473906,0.182911103391081,1,-0.999999999742746,-0.186170075578396,0.268913104554542,0.698535368864789,0.0989134194064618,0.681425346373191,0.0954845314641221,0.714234587158218,0.117427928521957,0.58890523133788,0.139201446886608,0.485492607566986,0.173931349755206
1.08919797620685,0.125328783562042,1.00927896957381,0.125398095190604,0.75700378808567,0.184614903700984,0.0623295752958187,0.11666672624492,-0.205154420590627,0.111433621448909,0.067022682750873,0.302661802231794,1,-0.944462609437127,-0.167308796692779,0.263147267573503,0.643311795557624,0.117656104833567,0.779029052404512,0.126674850446836,0.712204892516303,0.138426153524795,0.727654783990324,0.170952818782576,0.833242268954537,0.191100205262825
1.13140593420482,0.106949972694635,0.896736960548768,0.108287660551901,0.535379454397146,0.10851096761612,0.000106178106564116,0.0169783258292226,-0.00752706736311724,0.11123967836207,0.546501818660051,0.217135609016082,1,-0.998337682856201,0.403203288472591,0.260070038486566,0.611339741133298,0.10875398063533,0.798362673859982,0.101558291331028,0.612703242705418,0.12132273367002,0.790339403471258,0.123425263097363,0.540522729152246,0.17868156986993
0.865947627394574,0.0956111655706673,0.91005126734823,0.0846006130915932,0.441768092065742,0.107799014983777,0.0365686638116075,0.0352810041795139,-0.127101805027802,0.0623666536730797,0.673706156743536,0.110279004594905,1,-0.999999999996227,-0.283442465238426,0.259828853515093,0.571175445079362,0.105187825407335,0.759098281157882,0.103929189082004,0.556909909203125,0.133584394164131,0.641513957142615,0.177183778941891,0.641247519725534,0.173800302712504
0.892561544132094,0.111270443763214,0.795541081648993,0.124869392483171,0.418516659492574,0.10642286432263,0.0838983082361835,0.076779371333026,-0.18738420315392,0.0895410021780419,0.176903541371575,0.296972158656612,1,-0.999999998455606,-0.286061699159793,0.278454546247981,0.751098150349944,0.122405849254978,0.564952628446934,0.117823209872016,0.707111057953586,0.132213289707313,0.410927291243732,0.172565108936633,0.86797104277117,0.161967508876819
1.01622481990766,0.107900542958811,1.1291399579678,0.138942861971096,0.784295468369597,0.168110877137064,0.0385002822254062,0.113860445139856,-0.0879812986238968,0.124949959577862,0.0698045734292678,0.323250007392836,1,-0.506312393984742,-0.380083639658532,0.286756098752796,0.877052288751941,0.108490078864932,0.76802461405797,0.137558233486718,0.923916505955802,0.127993591635925,0.681904876847731,0.167586027207561,0.737597072754943,0.193520735392497
1.22390532362757,0.166526911756764,1.20166088933708,0.164651928845962,1.1293315974587,0.269163251146172,0.1677098848493,0.24930036981858,-0.111713320119219,0.13009548770318,0.123096058179955,0.396616429352577,1,-0.256693510383402,0.217886427042651,0.274067641318761,0.761347034119618,0.128738604303697,0.79539025656906,0.127274914320775,1.02815616564039,0.140069890030312,0.885628711078984,0.159585901134993,0.771894733545097,0.21014503566998
0.812104990444982,0.0991133095420396,0.846242350415089,0.10812277807159,0.485135760464644,0.111433932662508,0.0131063715801675,0.0297635256773961,-0.0797393849867803,0.0914708406369313,0.527641458539386,0.215707866087687,1,-0.999999998002098,-0.0201061341761619,0.271176678224579,0.622480833380064,0.116823617825763,0.64617909779272,0.0952380777391875,0.585783070634384,0.126600120471598,0.510728800758254,0.164533615010161,0.872112840618465,0.19144074844777
1.0639508380822,0.154572965755294,1.0310082017953,0.176029731397334,0.609078173082675,0.171320300335171,0.392412875174151,0.296245341249895,-0.0380951189327026,0.117882932154493,-0.0157039812580232,0.360030829247791,1,-0.0779221974583613,-0.194596132480012,0.295984857653034,0.858111771859207,0.143644504864274,0.874295564134649,0.125915121002677,0.415335862795055,0.171236440470854,0.830424838050463,0.172120674103267,0.685684385695311,0.235293566298699
0.905505885268152,0.0952181674467836,0.999106722108924,0.0962025114277767,0.535939032287455,0.109602197327568,0.0698645451312498,0.119398305404675,-0.176320527929795,0.0937983044548115,0.414513001241235,0.319314017138471,1,-0.911206409054364,-0.481685290958955,0.255694602761726,0.811143807145654,0.104909086481784,0.697091041585235,0.104059570555922,0.559237694971957,0.150483474720307,0.63223179989563,0.128580254678098,0.467483836628778,0.202114140616061
0.9563829743908,0.11039158649947,0.909969016174755,0.113003642190447,0.531385875700031,0.121396381174397,0.0221164464181672,0.0408015622552291,-0.108408335670302,0.10036581825436,0.194569810604489,0.263093428112754,1,-0.999999999809157,0.102102043447962,0.230288955660999,0.76313796960471,0.101418819398326,0.523784653694186,0.119834147127704,0.833188002968401,0.139735938096101,0.567000650282108,0.162094052159505,0.420384106049775,0.205156998773426
1.06106050890893,0.131583719400766,0.932350791051918,0.130482657529648,0.476275116079108,0.123649926445562,0.111032662500783,0.0907027307542282,-0.229961071097963,0.0992234278638371,0.350843383248097,0.385221340679862,1,-0.999999999994231,-0.000967594047587607,0.328909931269591,0.687770914941532,0.139395661576547,0.660216752062397,0.122415533303159,0.805653690632757,0.143406394866836,0.740636424932314,0.167917121533677,0.623362351160783,0.160891105135994
0.970890913657146,0.101108984133099,0.894494781405597,0.11163452188215,0.473742239227882,0.111146410970456,0.12128799352882,0.105032802018519,-0.239706582368909,0.110735289373746,0.598979455400171,0.176854304716138,1,-0.999999999871058,0.294267991637205,0.248852970811346,0.756122262112671,0.102719584444586,0.6511370032218,0.103454694119086,0.505581422880591,0.161048823807412,0.733279408119395,0.161481631150656,0.465172782675979,0.17318684499253
1.05494134656335,0.124960774966551,1.11394742211855,0.137996974079613,0.599152903203425,0.12775409856604,0.0197902785019293,0.0401535767729452,-0.108891702212917,0.110340888568835,0.265598502528448,0.320331321419303,1,-0.999999999628562,0.251351230568639,0.291664029281991,0.733150122489247,0.106350182138007,0.754820503805841,0.126639527888502,0.80547377295375,0.116832110757324,0.719127116929947,0.135265692387723,0.594789817922371,0.207365064125695
0.871078491319276,0.100996877153284,0.945176020985034,0.112030709570868,0.478996350717574,0.105222789435029,0.129038536855709,0.101427843715588,-0.24861413526658,0.0987938787108262,0.486655483448951,0.233843624398417,1,-0.999999999988107,-0.178241837850249,0.284000671284168,0.82494191177029,0.100072382288531,0.555004311902446,0.116913573670204,0.518137025305757,0.122592545099538,0.646172108367193,0.139227091935266,0.550044850619603,0.220266044791246
1.02777814922575,0.117038523184753,0.974476300933654,0.109413269555849,0.530992832815115,0.119652910844529,0.0421980530612029,0.125096661839928,-0.0947595806357663,0.123900580476333,0.367851765237709,0.304499406158586,1,-0.633042100185821,-0.0104268401023033,0.258463160419295,0.573564601466388,0.118663522354427,0.743244424030782,0.11596496977625,0.785140911019238,0.136830647557039,0.397234243661344,0.184614405857658,0.740280255053457,0.155438567643875
1.10208822205694,0.122825058770431,1.14590290864065,0.11971488922047,0.626177210448386,0.133549598311135,0.0652785450984776,0.114718430187383,-0.0361394616625384,0.116693231299738,0.694189300640212,0.127370123209653,1,-0.178750727067692,-0.266588770328775,0.293165551892568,0.740469049625251,0.0960528504914738,0.826294241475242,0.115936821643799,0.800068418339504,0.12759968467192,0.910669819172028,0.140064801114369,0.755639635640848,0.21566359064099
1.18369332748886,0.140944186584256,1.30678799572808,0.147023137566387,0.856745970412499,0.192319593722463,0.0947310181589326,0.128138285972955,-0.127099954693546,0.137132702281599,0.643789341172791,0.169845406224227,1,-0.446142152177846,0.169059964656413,0.333134796542565,0.866399408234975,0.122745670847083,0.786618651677485,0.122016374308605,0.868655291512274,0.121834468914956,1.09831381845269,0.157305176840862,0.937836428391695,0.230468438254452
1.04099486471423,0.103840333335911,1.12804294409404,0.129751409224007,0.467079731674234,0.109971605166251,0.0957033037345388,0.139456842481953,-0.161780840756748,0.0945172355256118,0.3951360498643,0.307773260545524,1,-0.765187931909892,-0.105330363715552,0.289512081432319,0.674181719671993,0.123422422311323,0.836128317656156,0.102829131863572,0.783109583129626,0.106249768602352,0.635816731482421,0.156944248240713,0.754652077353621,0.158196927978678
1.00785665663445,0.103201675637021,1.02345609438457,0.130941819967402,0.502472309739368,0.120949271742376,0.293040666645289,0.197552558589681,-0.0998052071918328,0.0958590967501014,0.130593231038431,0.202269564335137,1,-0.260095708735685,-0.0732555902405247,0.239387538293347,0.769300401867028,0.120704909563637,0.693137653519522,0.101023349488766,0.917247867815563,0.131746176451481,0.401690606454375,0.196730012130769,0.83985001859914,0.217455810223716
1.06377838632376,0.118175311427775,1.0441319778548,0.131913181110148,0.644068933295422,0.145872959886655,0.179381767475815,0.196320010409765,-0.172646553312604,0.134471893182782,0.467298751934835,0.223542742429536,1,-0.507928506485391,0.23750594071484,0.305792960495435,0.711875410235756,0.127373154715093,0.607414285499265,0.119692042042769,0.740665320955128,0.147819081500966,0.739894201223777,0.149591669241282,0.868586491319789,0.142317920549309
0.921490919533714,0.116491702772381,0.992751532326675,0.115809783191802,0.501252352224608,0.119395023824999,0.0120472859680215,0.0304032641608465,-0.0777092686192496,0.0974496970108655,0.208138579954028,0.306678368463335,1,-0.999999999995477,0.115623914289383,0.295790893401689,0.508842789665981,0.116960567226526,0.526286964426073,0.127555463337866,0.842702656123888,0.143833376962784,0.788228189384558,0.153797477385592,0.75654322601826,0.191933231017302
1.06907363183891,0.129994997714794,1.03089463967396,0.120270184598438,0.584467189661138,0.151463511158943,0.0813123115890987,0.11472174386184,-0.167171428095715,0.0971598011303998,0.460398090206155,0.259736059277613,1,-0.766838361689669,0.106631565286611,0.327973312334099,0.687439939641517,0.126944398594282,0.641460585197855,0.123890466810715,0.702125937426506,0.145106119237583,0.618154440790157,0.153879165286709,0.749742831154476,0.16742077175993
1.02663655824855,0.106828676448057,1.05698397246891,0.124073637384274,0.559571613687694,0.121733418004374,0.174102492500568,0.145897860852997,-0.248231653516929,0.123845922715851,0.45143876288309,0.214711325546088,1,-0.795292392724844,0.0668433093492722,0.31705942395629,0.801266659668418,0.117059908626266,0.516039428292843,0.128065511298312,0.6638038651675,0.10973403311258,0.684645420620447,0.135497956771812,0.523461613766342,0.18937156132252
