"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943721130696579,0.0901658858058986,0.91078168688394,0.13277012213315,0.199525453572449,0.0537911759661361,0.60007102234703,0.225431188539117,0.14893025043832,0.0738340589163436,0.232152338257182,0.23148267639315,1,0.430410085126148,0.104665779483442,0.221137401653495,0.381115589851047,0.121414546259976,0.712126389388309,0.100026272027148,0.618892692181962,0.11186688812949,0.689005453021143,0.157525028590081,0.423109454917393,0.211009621700338
0.937694982001949,0.0882445948188141,1.04127009335074,0.130895739131462,0.180995456026036,0.0501729565363667,0.750307615857807,0.287059136923452,0.0891024947317492,0.0736962579739599,0.601952082989179,0.137434274416349,1,0.241788895009842,-0.0998863663331025,0.258299966773264,0.638111947448231,0.124802346846055,0.745217117021221,0.0896816817702302,0.604894707847026,0.120936180229062,0.65394980010486,0.172526565659267,0.677062996539832,0.181834302163586
1.06769609468751,0.119973458009394,0.978203988248806,0.154538408168509,0.24785074847997,0.0727615566524566,1.2494956684201,0.409967838622519,0.15961139225534,0.0964835054905278,0.743765839887566,0.0910085863525507,1,0.286814689923804,-0.019120140335907,0.290893837214606,0.907356862460207,0.11116443248802,0.547683953188495,0.123169940149976,0.708052035525738,0.127638496510252,0.644798823528657,0.148018910551208,0.79471247227562,0.157110426568643
1.02901099279609,0.102026657119848,0.960255282324087,0.169400092192909,0.276498542803213,0.0706284800042831,1.77361737154176,0.564616689784376,0.153414334546409,0.11064241646688,0.220025393606859,0.284319017086239,1,0.219073350452722,0.0131096368411043,0.254951194093678,0.820303508264603,0.104862894493611,0.611836929965567,0.113076505148786,0.779701255709738,0.148141695256177,0.796694670079575,0.153010281002324,0.742030601252312,0.186550316298954
0.955652828196655,0.1065639361994,0.907782672135054,0.143088304216219,0.228963090401723,0.0645259055527938,0.702296409546912,0.255171171410554,0.0853021120484607,0.0800381126512358,0.0718712182404572,0.238911451535246,1,0.212724161795492,0.0967767362397678,0.274275105042081,0.653933929179565,0.12014680943547,0.526287878780506,0.116101945429711,0.624100753795338,0.140334996426987,0.695105221438814,0.163256890423647,0.890304702948955,0.165768909279879
1.08802144743519,0.104480951843065,1.20249859832799,0.161895309358893,0.20255484896913,0.0564583397402993,1.31475975262835,0.447842353246383,0.15704376541797,0.0983700325701461,0.633767397584631,0.14176303469319,1,0.304316974195446,-0.213067753734097,0.301163954321531,0.932018913716819,0.126150779684679,0.65033724540639,0.105457875457103,0.638662705259742,0.121189634030724,0.695588814308093,0.155349050274345,0.766924847290332,0.174223049251578
1.09215757085047,0.1336257883829,1.03251107037547,0.159567847125848,0.319027314043535,0.0874337404566064,1.10791266626339,0.418213044541606,0.286654830608852,0.117159782662329,0.131511270611036,0.324872996823469,1,0.48216154187836,0.0511669427813951,0.299709812080035,0.760395350966492,0.112894239842222,0.796001904768061,0.122217408650286,0.645787696511061,0.150979353615094,0.619660247939603,0.157922688081351,0.898343222500972,0.186233138989154
0.901025068641801,0.0901764339252015,1.00043339996131,0.144345217582307,0.205498953237588,0.059579984755601,0.892651712966242,0.291976880497017,0.0712094067134104,0.0862232233011863,0.460459517338585,0.200937003110857,1,0.166261440545248,-0.521967527414797,0.216494353691379,0.85469425215474,0.103862545620042,0.674962215718218,0.103313800221838,0.537995304297676,0.121921368584443,0.410165147803096,0.157891606037696,0.744654303392072,0.180015796602602
0.933219520481493,0.100174743129535,0.872294356915679,0.125022227094757,0.262605862561693,0.0698332393731211,0.507922542721515,0.24135779761178,0.14564157016039,0.0741827273317121,0.190346843882796,0.302756956373865,1,0.398780946353942,0.00866837138380237,0.266983569066301,0.709472984807807,0.11635608812106,0.552820447700957,0.120624474158964,0.781183221720872,0.127662766518368,0.551511148119506,0.153972164924613,0.415044038498546,0.188241116138257
0.953118396133178,0.0891055541655682,0.732855603695162,0.131239091103187,0.194368907964382,0.0592880310162645,0.888948211279401,0.286523066463705,0.100107890370964,0.074691312937749,0.50920263052245,0.200847954614707,1,0.240833380531606,-0.220687241170369,0.251236816107184,0.75042832170652,0.119058081161335,0.693666233872615,0.0930326646916337,0.687454781709295,0.123034344711605,0.453651232971923,0.138344227767895,0.505143424566831,0.186295722598924
0.96075647351758,0.103587656990162,0.859381675423127,0.14156889594516,0.248660468611794,0.0652612796567184,0.860868321452756,0.36325148807542,0.121635949278242,0.0761771606423272,0.124887795275634,0.306474746143425,1,0.262899773268646,-0.189559014152419,0.300388021304759,0.763998321955847,0.114411137417865,0.517386123677156,0.12008774311076,0.726618551931382,0.132537138054358,0.667348261681766,0.157037120228321,0.507660929233519,0.188280368564936
0.948568073034778,0.111478795853886,0.597504616739436,0.138976967289437,0.253062485332613,0.066518299431914,0.937669668164808,0.337241631857848,0.0896423951073779,0.0848593697718826,0.290216524668297,0.237608022702407,1,0.184024070759802,0.0737501963203522,0.220103604635627,0.665496893675048,0.114325832546367,0.581928757357653,0.111508691158955,0.628958208569228,0.139731977702297,0.778669466076289,0.139231229013039,0.431675412458264,0.178355689634847
1.24000811640352,0.135778040298438,1.13557086828411,0.193688688526869,0.460303191247994,0.119539274650559,2.00165081057678,0.604757502878265,0.191476497452667,0.152347510664215,0.711827601143321,0.143089213719972,1,0.199479983366232,0.0447863046406225,0.341478781317595,0.986907249930569,0.118430822485258,0.879758833593263,0.132774311277959,0.850200801301254,0.152098969247151,0.940026622449645,0.0952927380298448,0.882846717136575,0.229579977882941
1.01307846463044,0.122985909047702,1.18400693197441,0.172070438835291,0.306588401506355,0.0765054625816375,1.07853656392822,0.416928047048697,0.0239822382388719,0.0871107454096464,0.184948070152073,0.323994192977013,1,0.0417056040675054,-0.113372424740305,0.279401414727417,0.738388711121038,0.118020806885635,0.68859547166845,0.112572955397622,0.980430222619445,0.120293796202869,0.812356243081966,0.151052999834727,0.851996657393408,0.200469780643279
1.14744702759924,0.129013344847126,1.06040576837511,0.170168204505881,0.310972424757431,0.0823177374352495,1.71718050804343,0.56964621378231,0.238067980283257,0.132718339821491,0.468044645644891,0.279852091062367,1,0.325785741208817,-0.100608297664107,0.2593995093158,0.851228602915404,0.116045912566265,0.60920336243432,0.133829495167453,0.933319623045371,0.140318500409033,0.916556887645261,0.146943438141133,0.47157395688957,0.22241849330249
1.07177480619624,0.153197377264834,1.01234648266274,0.16805406103031,0.345297484211962,0.0985353946441125,0.819498813512126,0.393265772343464,0.0950888242458777,0.108107318725901,-0.22150584487002,0.256115220106977,1,0.178755167696623,0.353358580384803,0.268161454710084,0.722475671273963,0.138876438413785,0.715546561593646,0.145651239544305,0.84425999364707,0.17073881675658,0.748618051682045,0.180417603304853,0.671798261799586,0.180960115068337
0.884577650068194,0.0910829800257291,0.80390073033161,0.129636113597877,0.219890725181366,0.0550000882111003,0.811224945265054,0.370620249753428,0.136378192069094,0.0766755301928052,0.0305008486517682,0.259603628770369,1,0.322902066670436,-0.133596832826587,0.205715592248715,0.664732401611534,0.0999117365676174,0.569853823165746,0.11631800891918,0.549206951484014,0.128494171764432,0.616660525257274,0.1264711729008,0.819636933911519,0.164286563402842
0.908483411464811,0.0941512606473701,0.939591871192533,0.133788499194905,0.237090001715827,0.0555026440257145,0.856037847829174,0.291179101412615,0.216789838863045,0.0829412615045112,0.183862684506876,0.283671322185679,1,0.481211302614073,-0.677360934312206,0.260266581084998,0.881776521230616,0.105185069141907,0.698993923903854,0.108066444779256,0.561765019898751,0.127248358716119,0.763387337840504,0.137215982464387,0.695826674560848,0.159706339193459
1.15790879393161,0.1493580300957,1.31068090745229,0.223018089036599,0.475430289256483,0.139681047558769,1.40624014631327,0.505572516458781,0.241448258972802,0.159156213109526,0.0229442079232684,0.354699589188075,1,0.295291474614221,-0.26196712596644,0.30934445618784,0.856805052506287,0.142732751778625,0.906313911965416,0.14692471750257,1.10339439139227,0.141439402669166,0.944916790722619,0.182505293121825,0.717369782175612,0.220099518329196
0.954334093077903,0.125159470441786,0.943875758081054,0.164511202695182,0.264210218479479,0.0718651197696823,1.08847584789771,0.437056644732462,0.139943604190572,0.0928067953196971,0.0590299176691397,0.253090366262037,1,0.260956940040214,0.212506237242612,0.296589776289501,0.534854180909364,0.147145649870295,0.665817879218312,0.13198355527374,0.875832607493128,0.136202468610808,0.834884437492411,0.170100180834456,0.672241076350694,0.207373976627082
0.914058897805644,0.108287250632265,0.977104439141508,0.14848955014123,0.201968020939461,0.0647435125984397,1.32917262959395,0.475765316346239,0.0924288778478331,0.0853136965837934,0.425229540484479,0.243061359394564,1,0.178392125743762,-0.487323573730541,0.281151825097003,0.781322128794998,0.109739752483056,0.628807455366423,0.12022787946695,0.670032474957036,0.125537891307161,0.635467922275965,0.179322531313952,0.70218424373342,0.177288307551157
0.97682119344537,0.113896591377555,0.989080268838995,0.172415213239053,0.411458036814325,0.103141585716628,0.920658113644361,0.356183282443079,0.231752108536466,0.114810217801091,-0.134432487443136,0.25935302306945,1,0.376540527689817,-0.516163249412544,0.298133808805559,0.791886039360274,0.147076200245045,0.849693170251863,0.135282495371881,0.772826168865841,0.137932399222986,0.921828308505211,0.171987540124244,0.29922373405256,0.253645899120684
1.18982450480014,0.127869179602415,1.19725072806017,0.168120292703036,0.295484302684455,0.0866019786166551,0.927164168389262,0.377404911678974,0.0404943051284635,0.089445300191278,0.484145749856196,0.335112773143857,1,0.0773656937258253,0.342728239008934,0.270236838286698,0.862762147322076,0.117323821783661,0.875164700715427,0.116065056680494,0.87007822959421,0.141212046854035,0.69093508364513,0.176447762957667,0.851313687521009,0.199723037706164
1.11003786718006,0.108628610557992,1.19855783822885,0.16290462589326,0.222671608174539,0.0691150301213423,1.11411998512561,0.370571176588189,0.191574991275045,0.0945663217985015,0.550946088544633,0.190226304227491,1,0.384627568345873,0.0055243477886959,0.316934773709447,0.811739902663223,0.111646462904686,0.666013720753995,0.105589983745691,0.700905531873572,0.120889047691818,0.834839036478857,0.15290828237033,0.4775187685665,0.194569681653936
1.04887233332988,0.116746002662827,0.767324622337585,0.134679897429645,0.245068813238836,0.0691385344804861,0.937618658008471,0.307566525293808,0.084665446265888,0.100969610109745,0.624424070464776,0.16969201691005,1,0.176623732211025,0.264752885252575,0.300320893235898,0.546750481522394,0.119907375418009,0.695032750549531,0.106899475458992,0.808026905929334,0.125534623827774,0.687338718825832,0.135496294594599,0.99830013719034,0.174984117862113
0.879438499197491,0.0950736681781483,0.982515104557938,0.141086240556366,0.254174601961037,0.0685232710793073,0.470703289807318,0.239128158359752,0.168725341294093,0.0865430918769067,0.61209846515691,0.127606622560795,1,0.487798681844756,-0.303729467498521,0.261426267714248,0.702438451234422,0.112426334838201,0.674303740974915,0.114177312738426,0.574286160580503,0.119971685113996,0.526093952139278,0.156312948431803,0.47632835661933,0.242555892892287
0.922992073020205,0.108423693736089,0.957632868315741,0.149280532783697,0.281892366426784,0.0722000987770305,0.753597317563163,0.259644656707799,0.262702542302589,0.0936710408999942,0.238823803479627,0.367564671425645,1,0.56997124487308,-0.304886220653801,0.268181406565909,0.662394590194749,0.121987708315044,0.593101225915645,0.109944543940162,0.75161868022564,0.128475925926567,0.701155367411079,0.13384974402661,0.776584238103355,0.187067744357774
1.06200335049297,0.126634543774332,1.10750916454203,0.17262485158511,0.30261025715143,0.0817653191117539,1.1390239144695,0.497570333834128,0.205059557650788,0.102212838974618,0.148923742072241,0.344700638817442,1,0.349278435183506,0.102908158024853,0.245851361678911,0.762804434381282,0.13067662835625,0.797514451601411,0.128118098823576,0.909309377023792,0.142814618871487,0.638997719843675,0.179006160412746,0.437027887656552,0.209938909859806
1.08157649188672,0.117693802741716,1.16150548815626,0.169415819921257,0.215617571534645,0.0680249095814855,1.62023573074606,0.454543700311312,0.151704145009283,0.0895718953691794,0.505584744789875,0.274792338856452,1,0.256664774813802,0.349976800589469,0.279567152543492,0.633518168330006,0.115194571915847,0.86110184667936,0.102850152641155,0.765453231619322,0.141332525210619,0.824519086036058,0.156666398159343,0.537612572846635,0.20644204936916
0.948040355913355,0.0859106207889869,0.868078197917143,0.11174755701313,0.244566170398676,0.0559467003579608,0.328109194113937,0.171330473954,0.156605705228171,0.0551624163055219,0.237223563980633,0.297857760917028,1,0.552840928838683,-0.0338732895163461,0.235402498266368,0.669003448390467,0.120860088688464,0.547527870378188,0.112159597867156,0.508086359459319,0.124310465416486,0.669431720139886,0.1334965926639,0.801566231210802,0.160333164748255
1.05297063247952,0.113679888950845,0.892776648469764,0.142120464147408,0.269620965162296,0.0696534126676689,0.902907569185238,0.294877371196046,0.213958379675612,0.0774905918990858,0.237653150004099,0.269313574470998,1,0.433641485903791,0.0243201332977221,0.29041896476856,0.755735311926672,0.117507405688159,0.630346101964294,0.111814869486679,0.853594726062784,0.11868534935075,0.808090429208753,0.167522733417111,0.775872485401677,0.219020615051807
0.96549757803992,0.114274537861409,1.01662169501715,0.175120198576453,0.369936014130399,0.0996253330819495,0.950974646111456,0.381997032750737,0.285067698362886,0.116201722095008,0.0607033478701603,0.343142368473918,1,0.480618223222496,-0.119385242180147,0.228271226646062,0.81618083015375,0.12511741906209,0.395396404616193,0.150335791431814,0.850088754452657,0.131942730691975,0.77679772521637,0.172017690102001,0.711335105275367,0.20706582860331
1.05328657194358,0.127673725332434,1.10371380873514,0.170336823073902,0.331389533256456,0.0961216185342901,0.978549480754589,0.427315785505678,0.192893104533083,0.122900926924775,0.00883078042443486,0.294544976214667,1,0.338731756239569,0.136457157618738,0.270141480374139,0.791345439141519,0.121359634540299,0.793907733088036,0.119030197501791,0.829913102197934,0.149508424997646,0.782620124383575,0.153889522628398,0.644201102914523,0.187872874671592
