"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00146179830673,0.111995395873694,1.18085273312853,0.139417035796635,0.281765499222237,0.0842909254058516,0.24787844147229,0.154653390099908,-0.130176294819749,0.0989572730624816,0.733553682558471,0.0981262259509612,1,-0.492570751638083,0.077654856498094,0.345564818715333,0.735188765409308,0.12308173576822,0.711996320278977,0.112544556621521,0.747258774020787,0.11149499382508,0.639506779564111,0.156251224197124,0.619345118694812,0.234884363105877
1.05050132407267,0.123564977244148,1.24954988637707,0.132675318216922,0.335656396255364,0.0889010579013775,0.199704817241878,0.146661204629048,-0.131314803205898,0.0857476090299636,0.634899377554817,0.191212222161882,1,-0.507191484014996,-0.146749982631913,0.283846888953577,0.785337574956566,0.111713278580006,0.656269946014139,0.101801297740239,0.959604493757132,0.127856852951153,0.803501922287443,0.159548524124643,0.759341071283847,0.266871200304094
1.01522219501901,0.0946310074531393,1.03895544125063,0.108067290018975,0.228782718888689,0.055820661339229,0.027870631995138,0.10901590789666,0.00928817825347437,0.0649372092505019,0.651259428228167,0.134984288454715,1,0.116317624614471,0.502572501351722,0.290247439973706,0.665132378690924,0.117703291457794,0.434529476510755,0.117976957840225,0.699419817070353,0.133732591441539,0.763469043590309,0.114366534668148,0.780045620237265,0.15868450468578
1.08998538152626,0.109409385386186,1.09006918893535,0.123210308705926,0.307659827626646,0.0792560148170231,0.229951789162713,0.18583635972552,-0.0606007523062407,0.0758581955517158,0.818511588563567,0.0638485478769266,1,-0.227836983945998,0.11215634045643,0.352632472033845,0.755385067631744,0.131351669237369,0.646970373999292,0.128282360867146,0.701879649566643,0.113230955626382,0.864496795534492,0.130987449240399,0.549463211348663,0.166425341022188
0.894572401502955,0.0795881073529174,0.994585035434869,0.116877404972267,0.130625567257712,0.0364481806709494,0.337380867168081,0.232278739361799,-0.0771619550052341,0.0503845869399085,0.514103933855608,0.16716812125226,1,-0.367560558509668,-0.294970401058535,0.255498082594738,0.650626850317496,0.119076436625827,0.646171174087319,0.0967438842267912,0.576406773809573,0.120580239438211,0.647693623452751,0.142181460364668,0.440012713579654,0.188110683104292
0.979577009678229,0.104548343231263,0.953397087021175,0.125179151119216,0.33502578456494,0.0862590967959383,0.163762529841392,0.14815615722553,-0.0797434860224794,0.0925805466271122,0.403410599462787,0.277029225199004,1,-0.340446466727695,0.143872480999731,0.289189210907573,0.618610644475308,0.113372409406854,0.526195856302218,0.120587155665945,0.766407000152101,0.107685785393285,0.707419941502486,0.191384607149837,0.824885682368018,0.179401814096766
1.05176393398877,0.0859406622314354,0.776254451209507,0.0985224207468019,0.208445600031005,0.0586046769549521,0.105188895579355,0.0839696519213202,-0.107637503093523,0.0620409197142701,0.640978742613419,0.10036090271341,1,-0.72691277430094,0.376356464993235,0.249185056724019,0.544185438253599,0.106647330467124,0.629101196080008,0.0934678723041261,0.791010338351214,0.0940609705240684,0.443826962999444,0.157691282573511,0.848298870371985,0.170095920845394
0.908702778908613,0.0952008751449486,0.980121450434091,0.10980606630404,0.334503409603821,0.0763254625564903,0.135873234968422,0.169936300703442,-0.0169993403380802,0.0794234157148192,0.607947606952335,0.151240559193336,1,-0.0797379078684863,-0.657881714607466,0.279449838144318,0.762783034778623,0.117520078223704,0.791212999155304,0.0981703763880514,0.685149689036553,0.109268493585884,0.79916405076363,0.127815201401642,0.822156723933042,0.232467899848351
1.15314120914763,0.120142571356707,1.18519762787566,0.152852648246096,0.267466923701075,0.0777314856777932,0.427377149886049,0.289084010973653,-0.121209177317262,0.100714105022875,0.728004067131241,0.108399296675289,1,-0.358504666433943,0.0959850582698476,0.323398518121182,0.752375668894197,0.13650858133324,0.795013705051618,0.109804436884612,0.870130926964149,0.106833713650585,0.939041108835595,0.145924982791986,0.593684635151287,0.205536646267318
1.11630319153189,0.108902705314217,0.921426114580714,0.119916007883996,0.34683703146919,0.0966393017573409,0.377172259744348,0.198527877033949,-0.0361966939825211,0.0935258392737747,0.509343183070384,0.238172488791778,1,-0.100077466852053,0.0831445418957746,0.289909702587991,0.582017173711804,0.132367723177341,0.71631084883822,0.115316907551288,0.807884449377069,0.121780671077469,0.723358741111366,0.166226103659087,0.740427922623398,0.185857156555919
1.05786530027804,0.0989531026482471,0.954178504463502,0.102753457603917,0.290806846463535,0.0748140376985007,0.053716771579738,0.136406905875227,-0.0337838451040363,0.0534954788692872,0.42738576249666,0.216066019979843,1,-0.270303588966699,0.0775240367061496,0.249761701092437,0.607442932880738,0.124449040706737,0.667030077905723,0.0982708941217734,0.736361615482385,0.115774356162726,0.492132616511602,0.155565143064861,0.692045576105998,0.16989018931798
1.0718757218846,0.112835842997389,1.06240726009387,0.122114134644172,0.236786438222002,0.0657447346484021,0.30564975352908,0.164749907139985,-0.0833808981331836,0.0858241056027315,0.745373196820076,0.0925161564402332,1,-0.309938931441543,0.0657783707279185,0.355069005648461,0.621829805510264,0.129100769681245,0.836163430568984,0.0941615745417021,0.722650321335926,0.113621166147618,0.802544764935617,0.133651047711713,0.674124384329278,0.1745619582018
1.10605046652579,0.0954396792887588,0.952594223699358,0.100879519131476,0.284499804366222,0.0791833772193254,0.20505974711649,0.130635133569144,-0.058288382890917,0.0625691002516813,0.656502845485683,0.127264813045921,1,-0.241324164888235,0.160755356463529,0.26357937310692,0.688104827358097,0.100275238265737,0.627089143381651,0.102035861008102,0.585766482074962,0.145145487968289,0.860200828669088,0.117071695350662,0.639739444766067,0.204051229883907
1.13615516681795,0.124662272934855,1.13856681248033,0.134463190761227,0.397558957887829,0.0894789324012981,0.559388095827858,0.236512010216702,-0.254115716126097,0.100874157961617,0.744770587181932,0.0860493097346985,1,-0.538857762705282,0.0880090085227065,0.391948794643508,0.950388820580272,0.103732046401228,0.744159328945173,0.105293071110573,0.941382596114608,0.110990171133402,0.767048927963795,0.147612738441389,0.7764346428922,0.200661028721719
1.02404233428029,0.113761295041765,1.08554178635647,0.136797586944952,0.284644302517323,0.0844708003954269,0.495319242383311,0.208106931517607,-0.240681642065305,0.0920923274416056,0.414471527909161,0.278848833581806,1,-0.640986847376545,-0.415710252598592,0.280101416375217,0.916003016094298,0.107180600252961,0.653863517206863,0.118829516323628,0.791714175014773,0.134688036840791,0.805362225609452,0.167964390990114,0.753769169414361,0.175786464945691
1.18860490053332,0.115405427418756,0.971915775701608,0.129358142377025,0.276099491523018,0.0701608760333955,0.324050532047828,0.186834107011854,-0.0724276431654919,0.0631240528441648,0.421142187747178,0.268358761615598,1,-0.242139243043188,-0.0102844650883601,0.296493797626932,0.700348879247145,0.143870753208777,0.849554054694986,0.101332633211284,0.910667480744746,0.122496187583239,0.622112697952556,0.145143253086121,0.646736066710289,0.140928469192184
1.08901490275285,0.0865288471274767,1.0524587089012,0.105554054568641,0.225086390103664,0.0508209492220542,0.157718552387719,0.118059046603305,-0.0612054068917486,0.0628590486201585,0.593310877050884,0.12213885284055,1,-0.32484320018499,0.0630914546955939,0.222301301269395,0.588222057063674,0.107769720892198,0.697280122925792,0.0944585226720515,0.736446139470072,0.123231758737744,0.670949197326805,0.106551692125404,0.772089041471712,0.235280155535822
0.982313583607933,0.105006096656087,1.18361164913315,0.122264734986681,0.270968209351947,0.074017714810479,0.343824277694403,0.220285882581278,-0.000340775655788084,0.0684005544156876,0.480950953194184,0.214398075464877,1,-0.00111645474000567,0.245593125531792,0.243809417966179,0.635559602473925,0.114959871510873,0.701683144273958,0.118518035718039,0.803537644249001,0.131236485922706,0.784856838138971,0.166209725513617,0.537113895310111,0.252967457661689
1.11262816124535,0.10693935289755,1.0720546838281,0.133131160941382,0.325040925131933,0.073429187447556,0.687405448741459,0.274925363009716,-0.319109912097583,0.0945646152446213,0.52654300039443,0.177568396822436,1,-0.675094836836462,-0.263812764931788,0.268540664021649,0.767528880468724,0.117153855807144,0.726029014178132,0.0964255706297872,0.644218764896974,0.12962689501324,1.01677980363787,0.138130141576539,0.731244838337099,0.20894726017792
1.07944679178887,0.13461847869133,1.21400772051974,0.164388786010764,0.430008836966243,0.107506185820633,0.643940105468694,0.279239640417802,-0.191037249787668,0.100126781956816,0.0216140419210563,0.225483322066937,1,-0.363041798266449,-0.241102078924578,0.2857766463606,0.868317930593431,0.126579628172615,0.767323920567884,0.117758525616591,0.817698072426496,0.119765103318058,0.954382121663128,0.154536322954346,0.830215878163253,0.195994074176004
1.04452278976232,0.103618850954225,1.01793931417402,0.107247173137126,0.199395453900282,0.0531496078154737,0.168057522387322,0.0960040778913376,-0.141160850923091,0.0514855647382827,0.523869678577245,0.155361839835984,1,-0.771130113461808,0.224520867919839,0.239330922168437,0.720666550826557,0.113816594304764,0.553041223521487,0.120190495555789,0.657016981769578,0.132726839889598,0.555959198611588,0.147332092180297,0.607517958475037,0.186139241489908
1.10041861634224,0.112434412215626,0.869143431360164,0.112543255990625,0.344230945803119,0.0778816453741722,0.129353236364563,0.136077808108594,-0.135441292995855,0.0795228005478819,0.60448396350319,0.210855233593376,1,-0.641855824493691,-0.291467198896211,0.342943108240448,0.844065996005643,0.122809946577895,0.904119411615265,0.0945030005271575,0.651817810172312,0.11134180937002,0.656884018140465,0.161881807575914,0.921452668184114,0.170143910092273
0.835609103599615,0.0850811377664361,0.953124352807932,0.114424130467839,0.19710564180063,0.0561960503314197,0.199388293936742,0.148222577311217,-0.0693405904990481,0.0565883843873334,0.591195493867012,0.174276523736058,1,-0.349774528151349,-0.468061553975739,0.268408407787274,0.607067073091526,0.118775156016823,0.641441966340801,0.109738746782669,0.623196753527199,0.115513722729613,0.468095446440507,0.152191491453107,0.585202564104469,0.174403608046127
0.887243089923361,0.0817006205348836,0.910685593262272,0.111713669588544,0.192871249290186,0.0466682443749436,0.289296906855489,0.133071175619731,-0.04757838441997,0.0774550281718539,0.571086871807343,0.154971549090896,1,-0.201420675946717,-0.0200001167360422,0.251042192923964,0.646105909964486,0.111857955040024,0.585569582189045,0.105618285332596,0.659994076389372,0.0959387082847458,0.603794710045853,0.133166010087708,0.413269485548153,0.173740310815992
0.970477662758632,0.094251232621517,1.10014672940051,0.112029918157626,0.181639402500061,0.0494656114639392,0.151233393672272,0.121682685783031,-0.0985229780329067,0.0583919344164323,0.737791285736324,0.084942512046505,1,-0.594440854044665,-0.178564434568642,0.295018689591249,0.80141296615093,0.108568561968428,0.709001929981132,0.0986154682741366,0.700684643050599,0.100093785430037,0.718418311061447,0.129378660396296,0.735903295276275,0.172938138692382
1.11602615106207,0.108752349038878,0.88709392759769,0.114418715368958,0.112138377232383,0.0459975561265916,0.303634966870934,0.152996748622814,-0.0687009849094436,0.0531538329379178,0.831558302244996,0.0442060955512827,1,-0.372314489174673,0.311596383804946,0.332454199275006,0.714495844990553,0.129782008394558,0.84747127406828,0.118870658153983,0.671413939056962,0.117328968531732,0.550858650069815,0.13653224197353,0.40813895564458,0.211145794111654
1.0475628105609,0.0883028818963827,1.00651737609533,0.112723804855753,0.19220272898049,0.0415958482932543,0.262812243651489,0.148645597096972,-0.171131608060858,0.0648911124874781,0.506345921795666,0.142437366318701,1,-0.76142592487499,-0.031516491934299,0.215404337545183,0.737643341524987,0.103348617060242,0.555392827297855,0.10305213743319,0.674291164228072,0.12346645677529,0.819465055490775,0.120423797251042,0.497815499431301,0.169225153989241
1.04011765564461,0.116147632077644,0.969923079607136,0.120922483120349,0.381909990065323,0.0992074693433156,0.193267277486485,0.153166574619859,-0.0614157076245926,0.0829985795021372,0.507292395265188,0.21947299251625,1,-0.226057950691974,0.324943488014402,0.267540138591316,0.620966199502583,0.124798647241342,0.714194589352085,0.107297389899066,0.755387399133505,0.142758131980358,0.928131714933222,0.176531516725421,0.932101559058507,0.185658190929517
1.00542569923831,0.0909779685695384,1.01036011604759,0.13534765471175,0.228162054000745,0.0593753572303243,0.558084335850946,0.260991572255864,-0.0603150682381442,0.0632671137464159,0.634775335903895,0.164321974694394,1,-0.169026266225774,-0.176027431260798,0.268915218341704,0.688996253066335,0.118812079006964,0.891427581859086,0.100224964786759,0.708613553096039,0.120596409284816,0.670224660663173,0.161330098367257,0.664853583275736,0.22123976742513
0.862695617506801,0.0862614622323008,0.953325779858037,0.103224280409916,0.150233750789408,0.050887968340847,0.18229880757446,0.162301326586455,-0.0261284306101909,0.0510237831517277,0.728357465703038,0.0952245086701764,1,-0.157883830984856,0.140076225376328,0.259503405567701,0.490098655136579,0.11501642654777,0.593967279087738,0.112006634433105,0.626123277993552,0.107381690970826,0.599237067486981,0.147627499112345,0.480476811149963,0.14804894065233
1.0240150397413,0.11307877677464,1.16591307248211,0.149979151692051,0.254851370385214,0.0770559128469226,0.280627970067986,0.171432038289882,-0.147640702306633,0.0670278292353461,0.752027791762994,0.0887212034277333,1,-0.552073801616302,-0.174743020647472,0.338486036829788,0.826855640852188,0.114602384441994,0.75930888496008,0.105537447324067,0.754290190930613,0.113536446747713,0.743942412941476,0.155398571977296,0.671586262154637,0.194473393992775
0.955824366211473,0.0873948655930803,0.82184550203546,0.11426844959817,0.239451648830437,0.0543650103587331,0.418538363142619,0.208618541571571,-0.129457956381007,0.078922631653593,0.596075857376857,0.135434141177439,1,-0.408933034560281,-0.0255228644472703,0.268773001548854,0.763877344835277,0.0970910305530776,0.724383298077665,0.095293559964165,0.758970655704728,0.103337196836203,0.553097260769219,0.139635049709885,0.963199211304599,0.14310815148387
0.910104079179146,0.0937918021210534,0.837328716789798,0.100917731190479,0.204541660467475,0.0458634654583201,0.208059001255791,0.140439773385289,-0.0825726403354195,0.0629457878775846,0.616887951208134,0.128375542333611,1,-0.400269066593182,0.00274340967998289,0.254046767758484,0.6330555232308,0.111559961646255,0.563008847127353,0.121964706495027,0.622310301446532,0.102342132798499,0.854383083388941,0.136353487466333,0.473506401870327,0.19846942176353
