"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846246813227538,0.102813728526711,0.903718053924636,0.0886302877137691,1.08380576713001,0.176671516051265,0.327849725018767,0.126820773380991,0.047718741109059,0.124465884319219,0.391574379078169,0.189509927496771,1,0.080052672873247,-0.451872138270346,0.221753558311884,0.796713341013673,0.0682128253526319,0.666880783396878,0.0819191449534899,0.580904474669455,0.0949446296113893,0.751774158742727,0.102714663727575,0.622225983747728,0.131092716966076
0.970992238513719,0.0995730584826223,1.17747903100154,0.0995889817525269,0.885194098332312,0.142419230238092,0.544940650582486,0.169058163265822,0.152878404614374,0.114493684325871,0.26752954962879,0.194191029197754,1,0.220116340581954,0.227852573092352,0.23161461468254,0.514663073665974,0.0836367473877245,0.75127499058801,0.0762123673738707,0.521394191999308,0.104637176421137,0.80206766879656,0.0914797512892181,0.864726603506585,0.119285282460659
0.892261705755608,0.0907224737731595,0.69833322735851,0.0860500668779495,0.658476457603318,0.115991039477776,0.344242359177994,0.11760540098773,0.0798499293116369,0.0979948826024927,0.676219984353932,0.111544226976693,1,0.167715134627239,-0.100086923386604,0.242564049648825,0.607470401742544,0.0901866599166828,0.507097722198587,0.079237567395827,0.763318692945261,0.0809096296177959,0.516591502368862,0.0990582665161291,0.308954958431957,0.118442208227543
1.06307635859804,0.112121658833398,0.880779473755096,0.112842614709765,1.16800442387552,0.192335288488422,0.727707141211653,0.220809424169083,0.23141614166685,0.153391315241265,0.442689506025332,0.20411183501173,1,0.251011192065064,-0.0959610728294945,0.217410418343871,0.778083573106489,0.0825778571395108,0.720516083158264,0.0834321366276801,0.63236240616405,0.096393556637572,0.776426137513653,0.0953951337897332,0.829437339427474,0.111557054476961
0.935990940029233,0.0971102921030983,1.05449221198838,0.0801254846895231,0.90873380763621,0.14499485436566,0.260244042002896,0.105223957876298,0.237500439746812,0.100211297395022,0.558405680018263,0.147233271528455,1,0.488377533943061,0.0559806326243232,0.207568547073087,0.714079467998917,0.0734501452731365,0.577872274946125,0.0808488541871755,0.794050704113369,0.0793213443107387,0.487506849239299,0.117164519451384,0.647511226349677,0.149649610610713
1.0079393035146,0.0965712342371214,0.899664666354436,0.0979669591890357,0.784295796775273,0.139235298714273,0.66232694620495,0.17010776255984,0.231211767358567,0.113954330524171,0.679207990956004,0.104393292357465,1,0.32079957001331,-0.0103553221272463,0.233285984534641,0.702160647635968,0.0761458601913961,0.549179434701931,0.0878651953178874,0.676122408518344,0.0854355857152915,0.823830745359328,0.0950054469906137,0.71435830172045,0.117547978814245
1.17878050369671,0.123465675457231,1.14500003547209,0.112650933814648,1.25542743284216,0.207664963754537,0.938041096206085,0.227049809921733,0.509641800598878,0.156358511723652,0.498355122187315,0.209395835457746,1,0.469632670541361,-0.0246535308284489,0.245510635999501,0.797306475923382,0.0768253541825215,0.839230883928972,0.0784605793616238,0.831695731239256,0.0971280527411534,0.71294729925504,0.10797878561438,0.660817727346538,0.132950679654692
1.05503183511533,0.091533346261361,0.923399787201382,0.0738262987488334,0.699874007489797,0.107770065170186,0.238234909922178,0.101571412745919,0.0878716608901763,0.0870471043317719,0.51889665787699,0.175429146974426,1,0.215196994804985,0.295555873660503,0.223199127569686,0.583007579412203,0.086191003473903,0.624408802941879,0.0732353334915079,0.519482845122213,0.0858417679640371,0.706982284607267,0.0826639590331547,0.886941301930492,0.101138607391062
0.934876611639309,0.0890274643726174,0.869549208816655,0.086680779725252,0.813918354273714,0.127098564559091,0.47367077638466,0.140700653522833,0.183569759744944,0.10459616381415,0.514019332045924,0.15785222617267,1,0.295646282704736,0.317403404149152,0.206474874269491,0.530742534598722,0.0856442881034932,0.663845656906594,0.0771841820348138,0.579479794464973,0.0787183599486971,0.760789296569265,0.0879837339607022,0.826631432529863,0.107295917081936
0.868832166985204,0.105677439810678,0.97215350032447,0.107428859010978,1.14268592223999,0.205881510289219,0.75654616605394,0.234704714133859,0.611905337293499,0.170399300222466,0.35724100215466,0.202617154210104,1,0.658116963841879,-0.00790392983996215,0.195262610250251,0.618483496315548,0.0842283210673281,0.623213671095401,0.094841707898358,0.696678398764283,0.0952808919601337,0.617079772731386,0.114580178326736,0.688904895095892,0.107930512491793
0.945620495440266,0.103965243087481,1.06142755697507,0.10670484084324,0.926723781742522,0.158678203538303,0.689522186264655,0.199873177453259,0.199360203509392,0.133388632236357,0.711575667735345,0.108449762954769,1,0.249395832456843,-0.179135559834522,0.240667801830954,0.664762696018005,0.0865240139542265,0.765757912680574,0.0775546950470101,0.584028671357448,0.0900988245250382,0.867436999190267,0.0887884479090794,0.673504410726467,0.13785817222864
0.898403534306729,0.0985467281307429,1.07185192614384,0.0960518128886448,0.838683883557156,0.146283047203718,0.394967601962889,0.129683451199181,0.0641138383874998,0.107351022077463,0.760000443527963,0.0906058629506791,1,0.111396588994029,0.0304582870337373,0.266454005228368,0.584412119240057,0.0954563263032421,0.641544933549694,0.0784958825267462,0.756345485888977,0.0857707525469448,0.573033349127747,0.0977672084018442,0.597343288795596,0.122522619566169
1.00869036482532,0.101892381835915,1.00387656022942,0.07869330504461,0.993095986344173,0.149030099308302,0.153268043099325,0.090165046901116,0.0405802099810717,0.0919356356716432,0.311833556470946,0.183909422303568,1,0.104014256819987,-0.185911786390386,0.211680132235407,0.68020701895017,0.0835530396395045,0.64938888784461,0.0758265665786007,0.561373112094563,0.0868051206793797,0.695279965120933,0.0941864235831316,0.759279678605158,0.0980018157891378
1.0119862161351,0.0928205130718706,0.998865738900008,0.0799821003404466,0.759178446659422,0.125500620521398,0.267422977504349,0.107494507736424,0.13268371138759,0.0959343856754844,0.701459975604808,0.0949574263608659,1,0.294473566341911,-0.0277557082372029,0.235391029535163,0.603726504832372,0.0843809738274586,0.783618829988983,0.0743228603940895,0.652286561718244,0.0853671757568245,0.79607269077211,0.0869885439799786,0.569469924560534,0.105078951224192
1.02515304980891,0.0993974963729793,1.09949263216102,0.107184370633145,0.870782511364507,0.142273061166085,0.536331780051458,0.164454595597207,0.284336312190533,0.110429482493778,0.561244413770015,0.163438596433713,1,0.416064547469574,-0.021451565777593,0.222052464265061,0.681804869848878,0.0880269076865264,0.718168402773282,0.0784542156374928,0.714851910760292,0.0875903989283043,0.614652150749691,0.100282392983353,0.6404303201541,0.132225162275531
0.896464447109798,0.10416777149917,1.03196185368883,0.0918642373807677,1.10689330976201,0.182494178198932,0.434465046125322,0.124474833499036,0.353671357438788,0.126903188766482,0.565950135934341,0.174508099617873,1,0.509999308246433,-0.0340114946935276,0.225963825802667,0.596963658782547,0.0810271013434376,0.708130092438653,0.0775666681408442,0.655359836828637,0.100029678053946,0.71801251807294,0.0946859634470139,0.602742109492471,0.118074759319046
0.970951257177761,0.100327010113853,1.03447394583475,0.099426208717799,0.830334718815631,0.155978078905486,0.561829053332849,0.167726285816745,0.145247816117843,0.119748656006885,0.769901513951317,0.0987612449391146,1,0.212657603638651,0.178289324746997,0.254350952156984,0.729575539883702,0.0772416701708147,0.630480437057682,0.0822214852268317,0.810471219279662,0.089007817501398,0.680379943639103,0.100929704911517,0.526141639436191,0.163517947253579
1.0517160419933,0.0973707056411566,1.09231468881256,0.0955545149189509,0.997792793067624,0.16512934165293,0.450426839007381,0.145781375415846,0.374153805673124,0.126688825077206,0.641519242626551,0.158784806250204,1,0.558107495740811,0.162338065315406,0.221587648007068,0.686664582009105,0.0840931498845918,0.648169979004249,0.0745345797770221,0.545958242805464,0.0944843390556733,0.644904524307888,0.101558576896136,0.605484461792242,0.134271844074694
1.1273012730982,0.1089482773088,1.12294397610019,0.108848111488494,0.879155792469316,0.161299070309174,0.574294637588236,0.167104343942313,0.158612250627717,0.101941864799901,0.643094867922538,0.162940632547472,1,0.22322170760836,0.230810705008108,0.240380624389374,0.759482021676175,0.0894713818657679,0.732267311615411,0.0796811808508894,0.696057760398584,0.0938518169885981,0.893805986070528,0.0903153848274143,0.53419475381427,0.135275204870307
1.08304997202279,0.103692462114975,0.993631639658307,0.094297104576851,0.864567688535106,0.153712179081775,0.349863446894287,0.149081201590133,0.0630187425710097,0.114673830666567,0.794509635988362,0.0745364747945741,1,0.114583200262296,0.608353605566147,0.239716286395111,0.698379014700125,0.0848832043909933,0.61527947638487,0.0774257784970958,0.728396703514233,0.0821115914511911,0.578660163069265,0.106391649112106,0.835266558061836,0.113380061105124
1.12822504622416,0.113528457088941,0.931636122577935,0.103876926605486,1.24864722459229,0.215720773026339,0.623921983066656,0.188392322466553,0.293491447932242,0.151651408931429,0.599923486895948,0.155222437471161,1,0.332514377886063,0.164774283040362,0.222698453965968,0.604301780415321,0.0920474108898307,0.86602851161959,0.0764042239610215,0.766039033375323,0.0896847300673439,0.758469791973682,0.115954255125728,0.85617107010892,0.12692525571855
1.15666101489936,0.107072043060279,1.03951739392704,0.110689136202482,1.04986806274911,0.174465419820932,0.811450178432883,0.216956246795805,0.408285298127889,0.140660270686966,0.428256535093043,0.168165757186566,1,0.442349407035578,0.127236921802082,0.223862944833714,0.653677090478649,0.0914430497834373,0.772549841441119,0.0731938362653759,0.697235639212316,0.094546064524466,0.765717634852557,0.0987249990778301,0.888526763541284,0.107697873404035
1.04076877385966,0.110963039972533,0.961208774402511,0.101269241684572,1.17290134315878,0.197738273837486,0.642464303256552,0.19082291909408,0.105871800589066,0.143246505377446,0.436098628058047,0.218853336119038,1,0.121962145689281,-0.330456978158544,0.236174418846895,0.67387766413186,0.0875961181320086,0.801185365671164,0.0727553978072413,0.722452803584731,0.0880538391012489,0.754491614888892,0.0998379663065538,0.652710113765345,0.14256650425737
0.852319090326722,0.0871977971649054,0.867096303157018,0.0870810457866182,0.68192856028596,0.113000383420973,0.536878899563407,0.1588521295568,0.22671496723707,0.10104082008686,0.640812691688237,0.109473697924812,1,0.374690415908982,-0.374264191433994,0.222532817545938,0.625008302387442,0.0753221085885288,0.664951397806613,0.0696908482426517,0.694193927085459,0.0817869686802211,0.520883974687619,0.105851027742938,0.844711926457026,0.113107691098609
0.974512619452667,0.10745863141963,0.938692597622654,0.108385583713149,1.02112249356253,0.166905100440723,0.764134085446514,0.196669325598061,0.0264940883780812,0.14355426211876,0.553130197975949,0.205881360900165,1,0.0299933705429158,0.0406488273863054,0.250018056573329,0.622533352083762,0.089430310373652,0.615917576198818,0.0919846386442844,0.620238706494314,0.0987086986170094,0.766667650339537,0.096597040971938,0.69324946689364,0.118564179869884
1.13458233528768,0.119572300830192,1.04388884393259,0.108277530127998,1.20511661173105,0.208226142441196,0.704251546487065,0.177122481362427,0.221148943734962,0.153329397059044,0.713272265335652,0.129634394877914,1,0.240052607795903,0.263328624077424,0.255180565484452,0.686605503180522,0.0929798064104175,0.735757868307208,0.0872008751025407,0.742392552024052,0.095368726639872,0.70272618014681,0.109625852553147,0.523033470262691,0.122649809737577
0.944834173414485,0.10378581779337,0.851179359847882,0.0888903671710947,0.993289874809162,0.165972095496553,0.483462041186601,0.157999660962728,0.220636573732285,0.115022893119597,0.503666662571808,0.193057049470213,1,0.31838918688088,0.0863011911060854,0.231468433349678,0.677616626154125,0.0814256814202857,0.650463454658755,0.0840741990864815,0.638896096087017,0.096868488769321,0.833705008401464,0.0931559734794011,0.592334560659299,0.131495219600579
0.89576360403898,0.107281352441725,1.05826303970549,0.10667283461624,1.13965547388328,0.199607860781851,0.648977959920062,0.194504564438835,0.283684311783425,0.15495653565802,0.717609467415668,0.101394493790244,1,0.329862962384233,-0.243908648969972,0.233076623947017,0.572280799745937,0.0961135004420896,0.768014733373253,0.0752427065983977,0.658891517356557,0.0929790715566991,0.649114449335372,0.098382582659695,0.807982265060623,0.125113805201134
1.03729448393805,0.110258128810644,1.12785125485751,0.113753937790792,1.21143523456904,0.192244723162537,0.895885780309702,0.240307051382999,0.331788376354431,0.165145710977621,0.367864623391466,0.244536378717314,1,0.318481892291407,0.190192199002552,0.233191672383488,0.702665952135988,0.0782460747975877,0.768047777261157,0.080612980431431,0.646569040903002,0.0959095319004477,0.746476913833088,0.109097084996927,0.702266848239287,0.134082022189042
0.865518684925721,0.0886952077886703,0.927603832188418,0.0902041387124846,0.708318333715207,0.113725472627692,0.404952016631576,0.125271870343965,0.227469957923088,0.0942319724515916,0.473704554142739,0.182464950554345,1,0.424725193383871,-0.163972655426205,0.207057487887988,0.609768026764717,0.0761112742498422,0.609428500830618,0.0792475594562572,0.622609714260081,0.081978449626905,0.684870739244244,0.0987555784925715,0.628660698079217,0.121674943651203
1.04839687266219,0.0956995635573129,0.857433415791672,0.0918238736870268,0.902861065082252,0.134952091384478,0.521999426653056,0.159848051435955,0.125021110350362,0.119460327096815,0.442594554424099,0.171071729660195,1,0.1821117116246,-0.144243911245937,0.210440385780469,0.750046979187958,0.0814415690705868,0.695837156438109,0.0725907541508221,0.593135116888226,0.0859732792832033,0.801451164991144,0.0890816312565725,0.761840102465886,0.108982800162535
0.957970493796515,0.10000634676313,0.857491604563835,0.0879696344974942,0.893338816109311,0.140549276195846,0.377398574654077,0.136317130641107,0.249921066287049,0.114877795013262,0.602950765338891,0.101273584851133,1,0.430422172229118,-0.0872813026518024,0.201793338036138,0.568676090482073,0.083149215538638,0.761690931397299,0.0710456098291372,0.644630445381598,0.0898329684698269,0.550318401368867,0.108382458755595,0.713307787653384,0.111655918762084
1.02926075210177,0.106470973140199,1.08495722280101,0.112003678748989,1.02758355716253,0.182972987959195,0.798972118498246,0.208008129026678,0.112979981606312,0.136175292328046,0.614299184555333,0.137674442331887,1,0.124688705011768,0.183356803884124,0.225516083646838,0.71186897776945,0.0796214530540185,0.657333003370941,0.0891462484943019,0.755532137854258,0.111078978606473,0.877302065444168,0.10415116088877,0.687362317804386,0.126744449341042
