"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02328544770628,0.065586209515894,0.974081778553866,0.0816105701018203,0.045804301422876,0.0149642033531315,0.147844878631485,0.0861104889264059,0.0499578694030684,0.0217532866021362,0.519021518179532,0.0977969613401403,1,0.607082388067781,-0.017151112445785,0.201679560254771,0.675521227590669,0.0912551319050631,0.754400234532167,0.0753274595126506,0.707120368362006,0.080400333898833,0.665086267070635,0.0998082220591398,0.697809944036068,0.108397543607432
0.990161426550397,0.0569645387792532,0.906946450352355,0.0748515069315481,0.0625342953788409,0.0140763741838528,0.123033103646004,0.0614662554260555,0.0877142431098847,0.0270902131397427,0.098629452637388,0.14220241762553,1,0.999999999971743,0.129946178439284,0.175554050495524,0.692185187679407,0.076612788466796,0.666829726499156,0.0682986497397636,0.709417953684161,0.083289123349957,0.672506911742067,0.102646248360216,0.68701965548142,0.159793496889607
1.10836140248234,0.0615375393904146,1.08477608674365,0.0852174611613587,0.0580435443745696,0.0147530550102068,0.305773379006942,0.123373344050621,0.0691240501524055,0.0265731816541348,0.28547157200161,0.132655573179665,1,0.518862612693573,0.146528928667056,0.19766556206455,0.8180978014027,0.0860123471145116,0.751692156906443,0.0709566238589833,0.761676195219259,0.0745755558077345,0.747963797381883,0.100614233721829,0.60599463151724,0.149066007498873
0.990876669303384,0.0580798025071584,0.975484952218163,0.0757280826578359,0.067094147630141,0.0165323266620379,0.178929361610239,0.117223894902039,0.0624978051380675,0.0277149426995844,0.395492772555906,0.109022949973376,1,0.570402787781969,-0.0096870447736118,0.174859472702058,0.614350666155994,0.0900371373757229,0.782313946389045,0.0717189194178759,0.733158544939043,0.0768033244116088,0.676648993553675,0.103737807947665,0.820138001227721,0.122316718199516
0.969175538280877,0.0588384504361009,0.925230104173323,0.0808342445129895,0.0747746780152194,0.0148668095995645,0.124849349157439,0.0850685649920521,0.0526374147213629,0.0247172392862903,0.0323286674450062,0.130270165224741,1,0.544783736020327,-0.0297760863887071,0.157227087060393,0.655209374284277,0.0794951684080332,0.668980514724268,0.0685919337336536,0.785573732627465,0.0806545151600914,0.601106552303768,0.107761319944929,0.660262809600785,0.130089329301227
0.995410349428227,0.0581254520344157,1.03494799512323,0.0895671821134055,0.0487216729171699,0.017120693514105,0.381269572836516,0.121202788096428,0.102242733415495,0.0322476653073569,0.631711175240144,0.0754789077996958,1,0.750162381563173,-0.174253286310125,0.208417810699475,0.719318620143382,0.0903143116803585,0.773553190529746,0.0663485782877391,0.627731711998125,0.0790157498132593,0.660321674460455,0.10030840574533,0.892288823793276,0.144308883150969
1.02155604681743,0.0571058067530296,1.19836357600361,0.0817205096879105,0.0539357454139659,0.0155876727334714,0.295622782451614,0.097478648822163,0.0952310499518404,0.0300429375397269,0.445511905437038,0.105257964343106,1,0.754173520179178,-0.0876514007926734,0.170521454264004,0.715679447798486,0.0801941769536068,0.80401483138069,0.0712917998092605,0.694811613052105,0.0767235965655794,0.600537555951731,0.0885480012407254,0.903983119678778,0.140482079257825
1.05178749632101,0.0604081625620904,1.13824283672791,0.0850647177943342,0.0729497873500629,0.0162281450412368,0.2502513276059,0.100402095962107,0.135100659926317,0.0302708627805838,0.275484956105695,0.129378945933231,1,0.999901592893858,0.0109559140987714,0.165809983417629,0.797311377069146,0.0799231109519292,0.53053061937152,0.0764821361557404,0.765322436452801,0.0751722467592877,0.777476776061353,0.0970535938439248,0.668594072334277,0.128114875920314
0.909340735045634,0.052375389140929,0.980708927285937,0.0797575620531071,0.0524863961973922,0.0140610770104317,0.211360639801611,0.0981797710181995,0.0862069336054741,0.0238571822051062,0.343737198141833,0.111500694498482,1,0.818477533268268,-0.137995359821557,0.183139629098488,0.605153582044484,0.0817063165720476,0.566517359356567,0.0727078665063612,0.658094308018658,0.0791512378593477,0.744622131403598,0.0815138538586704,0.543754944161357,0.145449568618089
1.0796287638783,0.0606038256464555,1.06432822164891,0.0838564181087254,0.0578347198424326,0.0154932201303442,0.267198562285137,0.1208386034325,0.0642135022570882,0.0260685678817182,0.360771062518281,0.109874836533669,1,0.516553110149147,0.379287860158114,0.193263364694498,0.68791118362596,0.0867362371137897,0.719866847630137,0.0681156066381206,0.682293753970362,0.0824389917209333,0.594464162022367,0.111349968171585,0.726073218545586,0.131384436732028
1.09185783684516,0.0708670026871575,1.08728437057635,0.0869629222407147,0.0984151323474626,0.0210902699288987,0.219647963523188,0.110742989942016,0.0815412085411335,0.0309668640624239,0.174965754069724,0.159563926201377,1,0.554603508936564,0.00161266471954843,0.184615127913572,0.757741192906776,0.0813766155544031,0.816370378546119,0.0740363747686729,0.668936371984129,0.0908158701624987,0.697761080523865,0.100236767196479,0.631585176932993,0.134831890191138
1.07126867443659,0.0610454483049088,1.01136219173189,0.080085248717829,0.0939754582434699,0.0195204217615311,0.122960755113613,0.0890386475816025,0.0945414034893234,0.0303788386916764,-0.058322598813665,0.124420828459222,1,0.879491321585183,0.186497509875084,0.16239743166043,0.632957356240452,0.0833775524537496,0.7573578571377,0.0723703989008237,0.743168482451509,0.0848383134935601,0.821167153558261,0.0930364626518619,0.727809292241651,0.153327602174687
1.00639287037415,0.0549089916612117,0.959245254614328,0.0695581209340306,0.0510788460174618,0.0129570708797088,0.0609311944159314,0.0652667731177417,0.0503908285385249,0.0218183041352727,0.387433894680911,0.103171612143283,1,0.903256540307903,0.127484226566607,0.175263383588556,0.561344525751316,0.0860969564552994,0.667860112763789,0.0707676267683185,0.687774744538914,0.077279918825921,0.735293975827703,0.0818789075537749,0.53467836613587,0.121643698022
0.909988236310803,0.0507471980670084,0.85511559021828,0.0631345885870518,0.0475613351633645,0.0114482188891649,0.0841802706269827,0.0434735057160227,0.0632750034740223,0.0188588513969167,0.328217885947749,0.114431243357535,1,0.999999999900703,0.0775177586780045,0.17522614053569,0.540048635853102,0.0848723291923348,0.74650440015805,0.0652862128770986,0.570733868848929,0.0759820017737784,0.710768634391405,0.0910256989991594,0.751507894819956,0.132641764585841
1.00022106286465,0.0607576957105887,0.984908620035421,0.0777444530965023,0.0429175562386129,0.0105252728636814,0.181231635209705,0.0871220637275588,0.0312862807714293,0.0212971513848477,0.344465314509276,0.119915483774868,3,0.354747580011229,0.0367856282141728,0.186206374373969,0.780134954341955,0.0760485032195258,0.659672176239376,0.0766169621522524,0.742538546191795,0.0770694367471101,0.493900991206841,0.104686959586408,0.529743350453634,0.132724955774856
1.01281234229063,0.0620335595625545,0.979251068557702,0.0812337549846926,0.0540062634972197,0.0142551905392825,0.256085741611928,0.0990430717870085,0.101192490918927,0.0294384589565415,0.312760600490169,0.128152804370345,1,0.86046561809617,-0.00616808114660393,0.182397337033809,0.7352267640409,0.0842317351553934,0.652394962332393,0.072772724175138,0.75209794736973,0.0802338168802775,0.370012993759658,0.1173157782209,0.812674535751498,0.115680927569222
0.962579440579269,0.0586486766857147,1.17257240941267,0.0903111286914512,0.0715746132685899,0.0154452499346306,0.266196859222566,0.114700201230656,0.100625683961626,0.0291261227510321,0.226129043282403,0.137772257077249,1,0.729000584844743,-0.231548446670849,0.17614021984247,0.739237402968448,0.0837164976036961,0.746315716432424,0.067805213926967,0.706718249856692,0.0855259641096802,0.59923402487341,0.109237294770366,0.865658661699905,0.132020120292082
0.981886170434182,0.0585719038292409,0.932472141033149,0.0765639730417776,0.0497312289875946,0.0135238942302705,0.157514363076599,0.0755396712440682,0.0812926773219493,0.0211099376226267,0.354844686038115,0.104047753482363,1,0.918494902383958,0.198310990496115,0.173113555450704,0.644859078739987,0.0729634672846253,0.575365418364249,0.0768667933134421,0.584086555912967,0.0885751852720054,0.635121472960773,0.0928031667337349,0.516529175766358,0.119988289019276
0.924663332182897,0.056755472692181,0.923848078497952,0.079317357801845,0.0446628184837297,0.0144043015743831,0.11470283588467,0.0814602138099431,0.0302774658083487,0.0224241353874033,0.448793226233943,0.107715167710431,1,0.423018520133891,-0.0809153514542893,0.177516953202063,0.637679917523722,0.0826633121306538,0.58370743792282,0.0782597954586612,0.684162475466956,0.0768656497474079,0.608152777908765,0.0936496069680966,0.601106112937962,0.141633478669981
1.03856404102756,0.0665685730011175,1.00139721704513,0.0767592697301743,0.0784779096460459,0.0176283418876668,0.136345292064844,0.0878877028113036,0.0458847615594061,0.0241658230934769,0.236406223561695,0.13066780292383,1,0.443582794592086,-0.0683822539757201,0.190069270920215,0.785104998878464,0.0795869269075805,0.781051500736295,0.0722830546693603,0.675058555007464,0.0847365333052848,0.58698472662797,0.10558634471204,0.763832983401887,0.12035284867782
1.02364217428938,0.0652475332523732,1.07950933213966,0.088801006406191,0.106417173810774,0.0192315202356776,0.262320885109401,0.117213956112553,0.113881568333009,0.034270342779304,-0.0938806017925203,0.130637375285855,1,0.681602452606755,-0.260244217819563,0.17595528616628,0.787458607727586,0.0815637354811327,0.742273077868199,0.0770795878819958,0.759388135580745,0.0811494352491279,0.724744137860198,0.0938934030038797,0.694227347150195,0.140132521246707
0.955283239665314,0.0496464093437955,0.965284038163869,0.0732769591870639,0.0339903251449006,0.0109981019681397,0.193733650289002,0.0837661776415299,0.0641419285479777,0.0215347769415961,0.453307684338875,0.109013403213967,1,0.790427103151023,-0.12348927747425,0.190006014654199,0.677380699117341,0.0890617081712693,0.774785323798381,0.0694825626408417,0.551063255029573,0.0768271062128918,0.65121174583633,0.0727899800745705,0.679482473750021,0.116737512729945
1.00232705216374,0.0586174440948135,0.963637333231637,0.0764486030038511,0.0575667062776802,0.0150897585120821,0.160738237279649,0.0851325872266296,0.0690719033189465,0.0232365879270434,0.436642484494065,0.113375990769479,1,0.718052389721791,0.0267390617730968,0.18653257863271,0.636087268766964,0.0926068478530421,0.763303462353777,0.0716748047480644,0.774666499500378,0.0745639687217536,0.684160771503172,0.0957972362339068,0.856913817872445,0.116357670655929
0.970639098646955,0.0581993333966293,0.989460059874865,0.0826257917164682,0.0606617445936078,0.0150174698361135,0.17079046976853,0.0903102775755171,0.086147599228553,0.0256582268010665,0.1011965383805,0.129993299410974,1,0.84635763112737,0.098899903048725,0.179858800972456,0.628655035304111,0.0921356221677798,0.752995311796495,0.0695603995233691,0.634992833421373,0.0835888478406349,0.720674136248236,0.10354582181043,0.386675403858956,0.165896787078999
0.966850065613979,0.0575118174049072,1.00753938643253,0.0861493489121924,0.054860045780354,0.0149323810789281,0.348705769155905,0.115927758448958,0.0840079488913117,0.0258739028202452,0.417333609621001,0.127627149608645,1,0.607383139565534,0.0390156155410044,0.1999064193953,0.64327451097324,0.0919721300901999,0.661973571534833,0.0726503093988899,0.724376074334106,0.0766791361786467,0.610731155535032,0.0998448635697471,0.678967717724912,0.11786930064755
0.869972524470777,0.0540975894990778,0.999298371485095,0.0780619237600808,0.0636460893223625,0.0138862428813845,0.191422497648541,0.0830646488559536,0.0707121824343925,0.0215312574821619,0.187993477774758,0.139586584437114,1,0.640636811724636,-0.329842161296689,0.169636817254522,0.723929329704458,0.0754247989631295,0.576344145098678,0.0717971169268971,0.599571650485655,0.080988005838537,0.640496844347727,0.101171838728172,0.631150402544398,0.139120557585153
1.0984979450666,0.0599229185988669,1.19462175455111,0.0861099353541112,0.060634230991214,0.015506994680088,0.195219758991582,0.0910364379074582,0.0508588131173935,0.0258244867114254,0.337797230943577,0.126475808800014,1,0.467461015111946,0.241101853241234,0.182899439367905,0.704837853791124,0.0823074848161683,0.714542535349364,0.0719500010468588,0.631761715819753,0.0842635070491511,0.770008193911684,0.0962866275329181,0.616024863952936,0.146964947204085
1.02829549191704,0.0575399637224237,1.01285658952149,0.0723777482372326,0.0538874774369249,0.0142617005394656,0.177316201907993,0.0832013706156775,0.083730832564693,0.0224564555686964,0.40098824949162,0.126693839710716,1,0.856578703148127,0.303354686770653,0.188985572018413,0.576325203974432,0.100516076961347,0.733171298102482,0.0697482218655923,0.690289124955547,0.0705747922364809,0.653909422764869,0.0867874360016611,0.617059793000142,0.125220622538124
1.00536157750522,0.0612544823613764,0.906085908892557,0.0878567675186856,0.05458943337241,0.0155599940334852,0.425221747204363,0.14955477505698,0.0764996295470288,0.0280565288783294,0.307492117435681,0.136580810942902,1,0.502108189682198,0.231671611268769,0.180335684908238,0.659379095303609,0.0824151446509792,0.761790671990287,0.0704210494365892,0.665420533798109,0.0898668290286182,0.652885659124857,0.0995917661091692,0.864112755382581,0.123283095717245
0.890563526309442,0.0527291524716311,1.02610009329483,0.0777572642737757,0.0515664176004566,0.0133629222471575,0.0925195178468366,0.083690200729228,0.0517296450014278,0.0227239172182595,0.232467407921371,0.123982283601262,1,0.748926739748562,-0.0730939626276575,0.15471330634408,0.609841742699305,0.0829004977649939,0.667058683837431,0.069085451246963,0.674862559324572,0.0831294278225594,0.535213501144171,0.102637205116431,0.656938246895538,0.131524928115255
0.997399257443379,0.0556900279088914,0.917949558901183,0.0762659421539193,0.0412382247988099,0.0122786691052628,0.249375248553571,0.0940538229437587,0.0611653156455346,0.0220236550207698,0.40979904791481,0.111568457951825,1,0.60315449320452,-0.152685703878926,0.203465967390477,0.750179028308699,0.0836851047107326,0.777035323886195,0.0654360929465398,0.51149219014763,0.0878075971363038,0.637084579504757,0.0989949948891169,0.719696868776292,0.113084661163713
0.987972767452062,0.0541480842037199,0.977682968969695,0.0727757773548272,0.0361441520257332,0.0110243218595629,0.163775700817299,0.0872320532337677,0.0722675067924198,0.0196988704247139,0.426771839224813,0.0912185036746847,1,0.939289177800224,0.199291134739671,0.162058161856111,0.62800702937269,0.0794585776053747,0.656894398071005,0.0707299360589632,0.664986990187369,0.0835234837774372,0.749006407743316,0.0958732080674923,0.436228922094422,0.139090955170322
1.01537094858583,0.0565210816516119,1.07991803081182,0.0780668813018489,0.0645060343852657,0.0137749584745424,0.307475954308475,0.115733408662306,0.0856759404014288,0.0284765082681239,0.127042911041914,0.11202182505277,1,0.608349463148216,-0.0665339764229492,0.166077391965795,0.783078987451774,0.0724231274977722,0.637703433544904,0.0769089622528276,0.60941385485334,0.081933915416538,0.735123657815708,0.0798262424106124,0.6910033675158,0.113696440806365
