"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17165632505296,0.0955669306487181,1.07872735765277,0.0991095472413345,0.554399340358948,0.0946041911821023,0.870784193347854,0.207197729205933,-0.389766768117893,0.0981599675892636,0.615454133791178,0.120379039166965,1,-0.560968127993823,-0.00118421269946502,0.238900676325283,0.717266304635828,0.082606807662464,0.652601573294667,0.0847923656114107,0.889337576348363,0.0754438404781215,0.614354517578188,0.0909811838956595,0.78272520707116,0.0973383627359119
0.950175372471586,0.0866134251130825,0.966294403440441,0.0918379014685974,0.582186719812094,0.0985510564041847,0.512849983952738,0.149293682618719,-0.292199585260226,0.0854639959807634,0.564483045699787,0.147562219661488,1,-0.534753055508903,0.0294657983109301,0.21327280536663,0.67465875432444,0.0748012879356031,0.664632253180663,0.0735572556493106,0.640643135874812,0.0841861712072983,0.670074174414898,0.0964195684494268,0.836391596322411,0.114489094111148
1.02105341001909,0.0903559061460946,1.14571754682319,0.100559228436758,0.600071899369143,0.0935017752450297,0.639403299912293,0.171438125596197,-0.234909922148067,0.0917158164441532,0.417774683654473,0.18747179065639,1,-0.379238377100881,0.327582899486277,0.20645525263734,0.644726272960912,0.0789691654796809,0.671389939250926,0.0814614608180965,0.604055859522112,0.0885843188875518,0.730355492197187,0.088303101445418,0.546293856532558,0.127266746436069
1.00219716189051,0.0853401987245969,0.972056226247009,0.0900980327304207,0.519544168368581,0.0815485718186302,0.411907582297585,0.125679325155645,-0.298287356750208,0.0775077626911223,0.524431997540581,0.13885407457075,1,-0.644798049777803,0.152085887718151,0.222827945865778,0.670726098179698,0.0797732712751647,0.699028034982989,0.0739488403986837,0.707788769950008,0.0969547960701829,0.694645902506714,0.0997187162717585,0.808185685849026,0.0981958755207136
0.852482684729062,0.0835903178144321,1.14196055594762,0.104482470893133,0.590368089256772,0.0979845982436517,0.722420982335261,0.190469753371667,-0.473263434989188,0.108938531050939,0.671957796363607,0.10374407883656,1,-0.724680104795381,-0.139610279208229,0.203525556811366,0.777581905594708,0.0658146633737768,0.594280975347692,0.0798365766252095,0.661902680447665,0.0956698562595418,0.670288943609188,0.102581819539354,0.755851805226549,0.123788851965031
0.848596853771016,0.0774976650944662,0.926344896935721,0.0863532186776348,0.514539099307393,0.083940183768464,0.301561357496276,0.110093377941505,-0.157467982155339,0.07242465468167,0.603167118288054,0.124511813667018,1,-0.399756216933316,-0.0131210019518568,0.195267764080225,0.561827811579466,0.0791329189428046,0.629952849160134,0.0713209082824075,0.643780198069274,0.0783680536247872,0.64353696029452,0.0891392037052741,0.61639996700489,0.121317183540973
1.06053918865729,0.0910643272308014,0.967233758998506,0.100035938127547,0.533575661567127,0.0960455906607469,0.687921783691576,0.194371075661166,-0.374639695470845,0.104071823786734,0.701057978279457,0.0795225208383093,1,-0.618366929059617,0.00133424492579256,0.23730437638471,0.692564975897949,0.0886730555516404,0.713717263428148,0.0780642616709548,0.719299153947095,0.0840253273269801,0.743749673342623,0.092725691879285,0.667159653387822,0.116918337356131
0.921614859245391,0.090784474195481,0.969486055164929,0.0993502813885285,0.698392629736144,0.111915067144676,0.800218512188356,0.193535167363326,-0.528479358082308,0.10884321129864,0.517761287960333,0.136388213196903,1,-0.706925923766714,-0.430423172711761,0.205679172347783,0.805144357250732,0.0801232696343998,0.706990151788999,0.0658016519412666,0.765156802942546,0.0832849682761592,0.569413982435354,0.105074096590573,0.861939332978424,0.120082502517499
0.997575478195729,0.0982945477419708,1.05786069878185,0.0993376373099946,0.811794870216746,0.131270967997867,0.813423514977969,0.208565949806202,-0.563044566839541,0.135269235737547,0.504002525914902,0.170260817847497,1,-0.692885158917117,-0.489636121121912,0.216584441228744,0.91387548550211,0.065117487771653,0.722372255775843,0.0781619806745795,0.784240497111997,0.0887167511089825,0.694343231140231,0.096395235097179,0.770888649826405,0.122588677005544
1.05952112003233,0.0817203591403254,0.988559351475366,0.0794492807748502,0.431960396879034,0.0740511191429173,0.292427163805347,0.0968785691360794,-0.243093769788017,0.0698651356043237,0.472804500367619,0.15628339744082,1,-0.683979376053014,0.155871051185478,0.200449466005728,0.760838860901239,0.0739607207435848,0.578905800907307,0.0798912317992481,0.681282209247286,0.082417636583732,0.585564453128991,0.101892913973638,0.773461196225444,0.0986706986054471
0.896172777024153,0.083411060193101,0.994071128058906,0.085346910129829,0.5277886512942,0.080738929607473,0.434172743397947,0.133767996971902,-0.264578961144858,0.0783200537269146,0.442788106943472,0.178279588325655,1,-0.55270577861172,-0.240302305938812,0.205735964340849,0.632064857206832,0.079698420541852,0.628920359828801,0.0732090514603703,0.721268489668968,0.0806861706259471,0.699680927540111,0.0961211362564527,0.675259672271932,0.117355650447504
1.03651022549726,0.0900316511797123,0.911416151929114,0.0840850300799791,0.55636103669797,0.0948205915791426,0.380011727328607,0.132727664888844,-0.325577926626976,0.0892246776982527,0.703842473061106,0.100259635910149,1,-0.708073106429952,-0.0683666083480304,0.249426920016366,0.66428182715814,0.0926703236589262,0.635941976223214,0.079329368468009,0.718469783172187,0.0796266456789385,0.616578449552717,0.0881849976865072,0.804961874983175,0.102887136845375
1.05926550552582,0.0877296900491835,1.11410859156282,0.0939229107605321,0.581854463522015,0.0884079556063828,0.502422014147918,0.148170986443636,-0.23693062936203,0.0818918322763666,0.384372893106804,0.17190031903744,1,-0.438207385494937,0.359801197937363,0.232243170254722,0.689904820772769,0.0824014935259482,0.733700763703266,0.078693375333457,0.712860395802087,0.07996035038859,0.817697203951673,0.0892873088886136,0.927636179866599,0.0988029100211611
0.821399168833168,0.0785096960051463,1.00867355839522,0.0900963573803478,0.493761922585818,0.0778525867640075,0.368164704758288,0.127690238555694,-0.302774123822501,0.0776658815507666,0.413071026153029,0.147831675385045,1,-0.710131672052104,-0.311553609384006,0.203224407053897,0.647694734497399,0.0768046495961615,0.681572557835402,0.068975161357687,0.640590650824712,0.0819191417494624,0.718679537747449,0.10268960571529,0.463026506366053,0.14332507469941
1.0347855004377,0.0820244431698957,0.89791602731136,0.0887376210597845,0.449736860030347,0.0756197613542441,0.579578622806558,0.137614726858209,-0.28939250313015,0.0848849481927127,0.580347285498845,0.128681977070419,1,-0.566828730961916,-0.032874543637445,0.221860683567795,0.717661512280167,0.0815842363854864,0.74841990662001,0.0687134548352153,0.739431040556368,0.0773648537055738,0.61318149272478,0.108772634753862,0.736172810988228,0.128226577773557
1.0373409327156,0.0899887721890638,1.05711545804247,0.0941571887091495,0.517103683309919,0.0962352529521438,0.656465583618356,0.165692326583546,-0.356131072019963,0.100188106601949,0.70449260079639,0.0969172382604197,1,-0.611244648991335,0.289035764600669,0.244349035358805,0.726509718839038,0.0758908478653282,0.689390151491182,0.0688738615465964,0.548707042308453,0.0842149092164479,0.770381855845449,0.0951081888935735,0.705462869852545,0.132108759456029
0.978405282198066,0.094471189250264,1.06580917679212,0.1016516916684,0.71050393224391,0.114696134840368,0.696424973696058,0.198539848790252,-0.283942354231083,0.102335537221326,0.485927865485297,0.176437638134178,1,-0.403654471436531,-0.104105694825823,0.21427740508408,0.745030184844396,0.0730552241793186,0.710596491991268,0.0782606557436614,0.812928449372273,0.0779178429914109,0.691610067848772,0.109777407587464,0.923523726831104,0.12753401929076
0.876924312059766,0.0762862181864246,1.10040823083401,0.0873292425964737,0.407311814730309,0.0648807774078836,0.382456748314177,0.114293218102111,-0.239421923068492,0.063506773090507,0.560799964703661,0.109360497093245,1,-0.606609554991708,-0.00036402208979124,0.195020741480381,0.597494711840886,0.0751345423320623,0.64684226934342,0.0668897006613455,0.75714836908792,0.071671720013679,0.673965756771991,0.0929274815557168,0.636164048433498,0.139533573669153
1.03809101998939,0.0887750718050643,1.06088322895007,0.105279047694138,0.60574798913614,0.101348613354962,0.659467094565872,0.189913605644684,-0.517551888316382,0.11698031533968,0.627053017052681,0.124129229797131,1,-0.818863176424023,0.255714127251967,0.213047050245151,0.654062066989469,0.0793679935519439,0.680712698046345,0.076639151183269,0.710518149178497,0.0786634515415958,0.630658404849475,0.11106067484999,0.634453790245437,0.145714143808589
1.09031051062148,0.0882536181138204,0.98137779055278,0.0960316884420719,0.559211911981844,0.0967404146780477,0.497958690922901,0.151981857878819,-0.189854667378104,0.083406981950298,0.476113332546011,0.14165425073672,1,-0.35977949929629,0.0191350198551589,0.202990091357437,0.618824113763393,0.081041845843487,0.749150885833136,0.0740736996399407,0.75780108967809,0.086998571587659,0.675338589341425,0.101405717837156,0.83748253743258,0.104793423772724
0.946759822684534,0.0897945685563613,0.972596578045601,0.0896725432343311,0.640898320505872,0.0949925542621679,0.464338846957578,0.1246292761648,-0.275381653829674,0.0817399037092141,0.180521303474724,0.136947996346568,1,-0.504804162965833,-0.423548466392955,0.206828553513806,0.693404628507121,0.0767333452333022,0.776434254340239,0.0745779747115572,0.639942049571023,0.0887483637514681,0.746121719377131,0.0911817710241346,0.748037475560056,0.104417977864206
1.25038882821212,0.098499680231393,1.09071757483771,0.100140542710332,0.611265593079324,0.112376670663023,0.617897124830941,0.18354993456711,-0.190547714102973,0.110732938220241,0.799099781028371,0.0709633395911701,1,-0.310049246688971,0.164552181286157,0.267509088530972,0.814363720890888,0.0806702126043748,0.896111088190565,0.0749456472570266,0.662462859827884,0.0820625445438777,0.886630047118379,0.0926392613736155,0.552432120362087,0.128931629294298
1.02588170457977,0.0864349234258934,0.993972288844774,0.0985444332944906,0.494147832279837,0.0829858229795198,0.610523288299143,0.146058140445163,-0.31702552160216,0.0835804331646608,0.643823416004114,0.0977520736285298,1,-0.577184501772625,-0.0519087799116318,0.192598721757502,0.711902645894821,0.0750570918232291,0.672741233613489,0.0755026883604012,0.606590559881406,0.0907337806964203,0.858142159223251,0.0995702056785131,0.712206834642444,0.113216909105264
0.963866072753905,0.0933046398791609,1.15863907316915,0.10260181319713,0.715179923259077,0.116762731710694,0.631481699841724,0.180204495728779,-0.371904824866282,0.116313848228816,0.482491417892156,0.190646871338612,1,-0.553405882012356,0.0395323081291254,0.221392764515787,0.701806382745274,0.0785250827070165,0.61180258543067,0.0799466373107979,0.73032959195166,0.0821922573790876,0.612970711420951,0.101793900143376,0.672378772417805,0.127731567342184
0.873915562987324,0.0797589558708979,0.845780144127863,0.0765847607582726,0.512089133075581,0.0812076270548247,0.348782128101039,0.120107200560548,-0.250565279608614,0.0785563748974903,0.423548535921725,0.150080530945592,1,-0.592885733148529,-0.239699240889275,0.199792087537385,0.65810570349935,0.0742231695639687,0.687353673930262,0.0709374253520989,0.731582247792381,0.078625354760374,0.433504086952163,0.120525483030664,0.745220624729628,0.10750499332946
1.02827072267231,0.0897898214570262,1.06436229753242,0.0973833394981814,0.652807551000292,0.104010901668912,0.623548314133465,0.190210178797221,-0.471782709322161,0.120448980678752,0.517652839350125,0.132695789484853,1,-0.739459479557455,-0.0104545822285845,0.200076218890325,0.71809687268272,0.0843767583586585,0.750900113896575,0.0740159037374146,0.675818506070755,0.0801040694039407,0.86995445781074,0.0866225313931428,0.816884047617257,0.11300491951257
0.900740759403544,0.0771979311415465,0.903871527527225,0.0889720198647136,0.434816754601924,0.0736309591554965,0.491070040304312,0.136824563467151,-0.286907486266481,0.0764255051294356,0.618392704731331,0.0981506926038445,1,-0.620893374833015,-0.122932132278335,0.196426805171394,0.670907085789355,0.0729083925426159,0.627037357387455,0.0715565431522225,0.630397075467677,0.0815371493737592,0.378500686466712,0.109031577430365,0.704791234860221,0.108384125896771
1.01590178546774,0.0854496331300807,1.02840902491559,0.0920268594999679,0.582600160776387,0.0893681384426598,0.519890576271655,0.147926849350653,-0.303854435054684,0.0902693793248501,0.361956991836049,0.158712839394331,1,-0.552108339272737,-0.0332591565827155,0.208130443468294,0.648438743404229,0.0837736499726071,0.686257281914026,0.0652513948229404,0.704583794158226,0.0756489577747052,0.625413309706063,0.0905840638344435,0.71891354726073,0.111119231838728
1.01358720844563,0.0960828360260822,1.05802712791341,0.109863102029568,0.615518883801669,0.11491940180199,0.829515427659143,0.221340303165345,-0.462160843975054,0.114560127028518,0.752139138915233,0.076379440045443,1,-0.646785422594314,0.00891329104606461,0.251720210885305,0.770546942242248,0.076368082346693,0.668521023196052,0.0791572082534676,0.620435103823108,0.0997265541241928,0.741342205459043,0.107864144956879,0.706015438372152,0.100157221226886
1.09591114017412,0.0917776231636193,1.00763168570292,0.115422543068277,0.595962183687579,0.0913657799587026,1.04075565831133,0.24780261154569,-0.433406645351205,0.107534971242325,0.534360971096646,0.148227869195834,1,-0.550315600194002,0.179366094210563,0.221711067917603,0.68603171359724,0.0807319721868107,0.772714721005748,0.0756077991962418,0.72024967009694,0.0794629399538662,0.74935870411331,0.0910974818644133,0.77178953199818,0.112182389377268
0.970823530903768,0.0811359943360776,1.06239641397219,0.0946975204794069,0.509291430970908,0.0933109560725616,0.538080381029829,0.164959359718292,-0.297731737324185,0.0974535930369626,0.715182335967709,0.0938062709410358,1,-0.568746017108379,0.103852020304535,0.218757997751615,0.677635180044168,0.0777112394378392,0.781225145321505,0.0766702707076349,0.533282065000788,0.0916911609749432,0.817579095806998,0.0956576860210582,0.831621045622613,0.110619662123396
1.16262820830754,0.0986518804896202,1.09667150613111,0.10615575208993,0.804195651409331,0.123635273335814,0.762425600977272,0.218283019088342,-0.45185697554526,0.127985920221317,0.463082369388893,0.212104617205211,1,-0.577060563530368,0.0392255686753028,0.229198918871459,0.781037767828688,0.0737030039692607,0.822782155316865,0.072427907375785,0.786397172229263,0.079272195815552,0.862233736027319,0.0946656790877894,0.732668234709889,0.130020492674527
0.93386549434989,0.0826126680316253,1.03324123060175,0.0879559296464474,0.473473973697357,0.0813352396809326,0.535711545560471,0.14434476899675,-0.306245471935839,0.073797959588247,0.637770954521319,0.114691098975073,1,-0.608073556104349,-0.14950351653512,0.223402140042742,0.646848139222171,0.0804991913028839,0.666271855357498,0.0671121866442586,0.732500093782737,0.0768946956937682,0.607541283896913,0.110326580020114,0.530401406369356,0.115452330910634
0.944504739455415,0.085945987024883,1.09645677419129,0.0960781106826746,0.637233608428925,0.109917136564646,0.701170705537371,0.193167938886731,-0.482224456628379,0.114469535286683,0.690631130897792,0.0775035492108175,1,-0.721419727858833,-0.215914145719626,0.220043277694699,0.824437587822519,0.0660414285044295,0.636376969286887,0.0737691808053999,0.618903603169046,0.095078046106226,0.704158049723114,0.111908261882129,0.60962030560981,0.137124708214432
