"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03470563275922,0.107963227525786,0.989242292110365,0.0867021372257249,1.01678992422463,0.197992360446833,0.208405112239534,0.0951414873703756,-0.0802594525590682,0.132100751689378,0.902072346117548,0.0289997761666339,1,-0.174351782620957,0.657901530023013,0.310831336060171,0.669847738042151,0.088686071994697,0.583976820005772,0.0911918483080999,0.613186618769532,0.0939359353058789,0.891098560135412,0.0880317354860605,0.686088205605938,0.131374357153986
0.976575251252147,0.123720141301575,0.925483673836616,0.102289265622349,1.08210880464135,0.241569440703659,0.434097863931157,0.17439839781258,-0.135534512799494,0.159056930335341,0.935511324922324,0.0181651188684914,1,-0.197751874647213,-0.269260325419018,0.371158356290418,0.727391839446783,0.097863557884954,0.813124564793659,0.0962450085665307,0.769602473058221,0.0918572412575066,0.679303193593972,0.100167631105229,0.760450570870953,0.120419896205843
1.08495279451411,0.116874215737272,1.05932660275286,0.0972296690213897,1.05649630175687,0.206572653053814,0.392448985635019,0.149528819222017,-0.0440013107472372,0.117779160881667,0.810609472013367,0.064636053821582,1,-0.0683344994836855,0.106698879710705,0.268513181037984,0.648357976727857,0.0912047810085437,0.743271437176572,0.0842264708832293,0.713313049434492,0.0931921858366045,0.764049334729344,0.108376859748343,0.594224635521946,0.136516797402217
0.89185873644287,0.106142588726864,0.997741227839102,0.0773359849024348,1.00612360117171,0.18522149445222,0.15311944369042,0.083704244086733,-0.0613398810918283,0.107351902266414,0.858600305886269,0.0500186214812228,1,-0.156279527746188,0.0621198222547553,0.284447703510256,0.594965104330143,0.089707789855513,0.626317176060132,0.0857299642126906,0.780108531938837,0.083646686736281,0.673988919876732,0.0936132526267451,0.805481886734677,0.105541787635341
1.12952027398241,0.111151118650474,0.987133159204983,0.0888095312335438,1.1442529211891,0.224788949945745,0.293624612622261,0.114080731557309,0.17447331827469,0.133983444713465,0.90961709119903,0.0269072354253568,1,0.301003660857393,-0.289105434061795,0.331752814500307,0.722906653552324,0.0956295399215336,0.785153389855115,0.0847881171234609,0.717623655345046,0.0953336837985663,0.770222642832072,0.106085922398156,0.775842195143396,0.102416155203293
0.924452076573453,0.100304847588387,0.937251987669004,0.091499648115399,0.95703165997758,0.184819987376672,0.394722761128448,0.144517782870347,-0.193639238164379,0.124392861203252,0.91734192457181,0.0235788052046625,1,-0.315053368752039,-0.212297329771688,0.316626310883678,0.818029256468084,0.0835143187575064,0.817615230554336,0.0787108134407611,0.735039510808839,0.0987135466307545,0.649436672485354,0.111984425786434,0.716535028183375,0.128029918568284
1.2037809044551,0.108692256475814,0.983905924883653,0.0757974888295455,0.824762370802032,0.186590053452971,0.057256292410003,0.0392850488653462,0.0813684225046428,0.10254858346005,0.938310142503381,0.015724832254487,1,0.374437956250176,0.141159279812118,0.339506089930644,0.773569217916566,0.0885999090561863,0.75795328618032,0.0830729612243366,0.656018465994983,0.0955245007695956,0.705755724792386,0.103508522929564,0.760513059573287,0.1013057874032
1.15284558254572,0.115585463530129,1.03610364288622,0.100772460972929,1.2173998650397,0.240467136684245,0.290274952243268,0.126713450810092,0.0463053784811006,0.139926393284198,0.875903357916932,0.0402843394762001,1,0.0778950808679961,0.135240996760577,0.298111484397299,0.643836453616113,0.0919610357391727,0.702391493948702,0.0827558716915321,0.795892329108935,0.0818749898697399,0.767921800985103,0.106059463807931,0.633583183376523,0.134171305458332
1.07095736133176,0.103458444674295,1.15362914036393,0.0965558734947598,0.830416593946158,0.170586615393127,0.368643042375804,0.118146170309103,0.0516800833773905,0.127721868984917,0.918196232612688,0.0191542433672717,1,0.0934054410272619,0.223275281769461,0.313402001409555,0.799035324032586,0.0743226301658392,0.555620678385534,0.0889578666260221,0.624680336080707,0.0860717248468932,0.885586695711873,0.0920691666744454,0.448941272178205,0.140545132890387
1.08477754393816,0.12431388492256,1.01136197850677,0.10015975793661,1.45312169655793,0.267128408307322,0.210049713461181,0.103163079964048,0.0326364458742347,0.143792118620676,0.876833545820297,0.0344448375702092,1,0.0590732435471626,-0.310669964760389,0.302499839599144,0.736505482140477,0.0975727354820954,0.738331690724521,0.0912772108513782,0.728805728873406,0.0931490279313714,0.642134235608279,0.111566053840639,0.810375255320788,0.118265151827236
0.969200896134175,0.109820312457293,1.03835412649785,0.0855741854971126,0.99010817020744,0.189717455182159,0.221927841522699,0.096272237613646,-0.0377479155729124,0.111205854035696,0.888846501459019,0.0356842563315392,1,-0.0805277858831212,0.390067871498873,0.312932597208307,0.727229867414988,0.0784833617728078,0.660924135789226,0.0760286114499233,0.683223570016238,0.0883698729789578,0.680221069115169,0.111194156321025,0.728462037140496,0.117450378213633
0.899283133156254,0.100498308542911,0.983518126877814,0.0901828076853156,0.841637943190838,0.164831645685821,0.278771557658526,0.120216726724648,-0.0132815550138559,0.132815335892539,0.879745185905944,0.0382762629112253,1,-0.0274196584953988,-0.210779754509562,0.297554710489344,0.680818707101013,0.0909147475101503,0.616377663643334,0.0751945846007721,0.766326440032209,0.0771438725426303,0.54572974771225,0.118265905132749,0.55659457715706,0.134967907255436
1.22665401840289,0.117416086206884,0.834327189768793,0.0809804325892604,1.12737150572836,0.232722547064509,0.204660690964119,0.115666634805297,-0.0743052346269408,0.128816809116304,0.910614112180229,0.0272935160773591,1,-0.154692288678965,0.565575747143833,0.317885372785437,0.616799031275364,0.0874763608759366,0.719662390859127,0.0831450444009097,0.723349157348861,0.102384057662465,0.569007616463487,0.109488915874871,0.742310843181195,0.0979551792524259
0.88849328259009,0.102054081946916,0.998044666176568,0.085653039014053,0.959872613603785,0.166130317548071,0.228209775145087,0.106968028180769,0.19969629081729,0.114619169750939,0.746961041326223,0.0867979224522643,1,0.426673898845335,-0.0929282767490588,0.252720086815621,0.580949052101458,0.0962082306914189,0.543541141036302,0.0951758218877207,0.672133523059563,0.0855542454881434,0.712816355604848,0.0964724276516216,0.57916324611459,0.119663683384158
0.939351658398946,0.117579528936615,1.0855123564809,0.100337303230901,1.17408984171418,0.234484685358473,0.465774704991635,0.159348979846866,-0.0433917679338102,0.14513180947117,0.910897240882139,0.0238721003961732,1,-0.0586771119763927,-0.517213486010831,0.314076872672067,0.803217642145388,0.0873634477766182,0.818364044917226,0.0720750287384709,0.823618055526685,0.0941839449726441,0.594549105300667,0.127201348237249,0.967327678234034,0.113012032553438
1.02875171298235,0.102965941326484,0.987313616441708,0.0954095813519,0.702928971862301,0.144302834316065,0.497988746868824,0.136666847672799,0.0132481467703242,0.107420261350641,0.901547470042609,0.0255778726927943,1,0.0223918329001879,0.257605799298795,0.309070380780234,0.588281812348391,0.093020853068012,0.763732919181559,0.0785035206025005,0.647537146151402,0.081878641116249,0.549908818681312,0.102782909003648,0.640388293847672,0.1174951448712
0.837120916435779,0.107298196399242,0.921659204178064,0.0802092032260292,1.06235704804544,0.206317008684352,0.119320884842759,0.0558475986583274,0.0564749882449371,0.120084256486896,0.903117838298992,0.0231755993799704,1,0.158621723654192,-0.176285900390991,0.297742329704625,0.612443300164366,0.0892739616989002,0.797110234411968,0.0730588443132363,0.448980411509772,0.102897968075265,0.519400546859475,0.10715079804174,0.706322655423947,0.123788038325556
0.925832713625405,0.123476497445026,1.10747086007459,0.0966728813895919,1.21119500105566,0.244580546264476,0.284790346984119,0.124721544914603,0.143290102436907,0.158630396001686,0.904070138229148,0.0243592946547094,1,0.243975673712806,-0.0648461181974497,0.312113784888955,0.655415738179658,0.0980837406519587,0.757235328593463,0.0899701710781003,0.697830685841826,0.0997669480002772,0.864903036945759,0.103252717612727,0.626950051136039,0.128919607893678
1.10732920831399,0.114212787130097,1.0488239797922,0.0977451062204779,0.95596406523257,0.216425690905779,0.362371637497771,0.14525172000113,-0.0836757197138214,0.135637753292944,0.91153180629037,0.0269715603684672,1,-0.142167908238605,0.388415428785142,0.307328044355655,0.753675447480997,0.0805378829809241,0.723357987002282,0.0829732694535734,0.662773944968353,0.097662243148225,0.69515377075705,0.106602951400879,0.76833369145678,0.124952971913553
1.0466147415784,0.106654610711708,1.01749401632971,0.0958879447060201,0.900895027913407,0.189853213617763,0.24587142887997,0.106831426993717,-0.033571552428648,0.142796961681995,0.886024547640405,0.0308576030499797,1,-0.0713313259364622,0.0556104761945041,0.290392125933232,0.611032330039006,0.0918543007929881,0.614525278160478,0.0847115190486671,0.669835799724186,0.102651937818938,0.56727732260923,0.109700711698478,0.743783188156105,0.111277639679729
0.913671925116042,0.0956242057789765,0.915139019008345,0.0728981790020274,0.730413690935049,0.143037552835069,0.0799080278096938,0.0748675003060604,-0.111096382430929,0.0928851571955093,0.859059286654974,0.0369542270448911,1,-0.459854307495981,-0.102066603025212,0.272196016975866,0.61095305521705,0.084111067462161,0.597360267756403,0.0828956404242034,0.537229058376125,0.0976494680266688,0.640982461716158,0.10578326402196,0.500253360472253,0.125935746518863
0.803027660911588,0.0922979422897778,0.792794450971492,0.073267326585673,0.768184748661089,0.153118510534942,0.148398517488036,0.0720356256972863,0.0111937822116512,0.1070799730379,0.89136234293032,0.0249804512049589,1,0.0331534884015133,0.149110960164792,0.278972503323104,0.532303727511774,0.0901123411435833,0.557338185854834,0.0842386655238838,0.560662805389237,0.0811431029059131,0.666588939551603,0.0999771566105042,0.631101450316394,0.1412799252049
0.99611023071603,0.1201657921911,1.19989723635972,0.0985489162913559,0.98383569537126,0.185463086138787,0.255174410359424,0.114963822963776,-0.0911587075716241,0.122152529638091,0.877011673991294,0.0375822266969018,1,-0.181935861471374,-0.369273287229611,0.302619068538056,0.794729822504355,0.0842068950784173,0.697487106176508,0.0892177187127553,0.653177870023834,0.0941622646006533,0.796883110245579,0.0999285296089277,0.682273332517662,0.126897677729232
0.983911021538921,0.0993124930300819,0.866859179250558,0.0789914619665892,0.793390483011173,0.171746250702652,0.121632271226447,0.0742243431074032,0.0561322395220685,0.0984417492339188,0.921260682285607,0.019189844007286,1,0.180694306346595,-0.189452589655174,0.313291352815631,0.619417885741991,0.091749479288122,0.678015965374258,0.0806655971018415,0.749209703183653,0.0867007619000166,0.651674674174063,0.103269943396567,0.846025205296224,0.110087854057883
0.864696661829091,0.101437834490766,0.971608132939804,0.0905947394228297,0.897915160316546,0.18082573635013,0.242065514684229,0.106079291142565,-0.037458733886337,0.124050353223882,0.905073169874428,0.021940277197115,1,-0.0803468732160569,-0.505313216683451,0.315133667160383,0.654176491819352,0.0936704334512529,0.682405641500895,0.0850154816313793,0.720981315964984,0.0833475499580549,0.653214737549527,0.0883033574469246,0.572368698093888,0.123661885000523
1.05784303150545,0.120175777612907,1.09156779167458,0.0950915646013401,1.23352663292649,0.241176832243551,0.243198913758474,0.119426184314545,0.0747985789422613,0.166638527911525,0.920223741570591,0.0268088832365593,1,0.136564640639187,-0.0722649644121822,0.352848032354019,0.763437019727488,0.106610545090169,0.702769565931725,0.0853306672161957,0.761100642029429,0.0971915368694689,0.723148247178902,0.102348894065672,0.879776767323952,0.121579697485852
1.10657765564742,0.123485920970323,1.09960838876548,0.105595644329641,1.25732397404008,0.232662523884192,0.475280282958931,0.155042586026375,-0.257403107764235,0.15095900848088,0.893306168468374,0.0298830338503045,1,-0.332977807095675,-0.122204513417612,0.314202995865977,0.724711679152265,0.0903513088875413,0.774309701223842,0.0818309606451935,0.776844731682869,0.0942999150614964,0.769766602583178,0.106430639418074,0.847986165396112,0.12619381573728
1.0042946032386,0.107749471958126,0.983682528644671,0.0944628898265637,1.03923528580975,0.210531093138569,0.452702243160608,0.150508026604808,0.0534889210434012,0.130032327344738,0.921237760162152,0.0213370085505376,1,0.0779831138076711,-0.597713034303881,0.331439590043029,0.681257113164272,0.100526597638678,0.740307043533825,0.0865845671819041,0.746108205535183,0.0907508196610698,0.826154150291962,0.097475099652831,0.743989485178251,0.099254065472207
0.926321714775185,0.109632316327755,0.946599477626311,0.0922502766265744,0.989318482598614,0.202983822474926,0.27505691086667,0.121751831647762,0.0434951163250922,0.130696718653749,0.906032993142252,0.0247752393389524,1,0.0833798586855266,-0.155056666126151,0.308393973162555,0.69992193020294,0.0901417710309292,0.633526981863198,0.0921241139783366,0.84005461694655,0.0901917868574417,0.712218286606382,0.116840957063687,0.609277860902938,0.126994154313531
1.08546992353312,0.111105648215879,0.998402111906108,0.0873392249649767,1.18322530250731,0.213512120224652,0.238388311670218,0.0995800632537759,0.00951765975216116,0.141465529828012,0.854080351429321,0.0473531624384459,1,0.0179206588372708,0.320729335149607,0.290406442164815,0.549248153431922,0.102672228350556,0.683641972130458,0.087328871012757,0.854667662371849,0.0776056135615425,0.638165378517499,0.0937139172584722,0.847599912415518,0.110362338256789
0.92581522512006,0.118574108948766,1.02998952445095,0.0955560982730312,1.22093754936095,0.241014390892612,0.359566094096582,0.141979049160026,-0.161391024749608,0.149590724942447,0.907403947421679,0.0273495328851684,1,-0.243580931908138,-0.325370879119592,0.334915698366431,0.699494859458873,0.0947387778905324,0.704803339960128,0.0954995145816993,0.702681148997408,0.0964944124884442,0.663107182304177,0.10949039044857,0.687237194367536,0.10222506268307
1.04345713124148,0.100687301949165,0.93161896646385,0.0786211660856492,0.668479936543764,0.144817458343658,0.146393789729125,0.0762832728911353,0.098960742232649,0.0930881939801602,0.902918606477842,0.0268906863427791,1,0.316342417080793,-0.10326280945609,0.307586817998136,0.688910915419188,0.0824303743966163,0.650282243349324,0.0876686397382715,0.536802979736242,0.0835787252438506,0.601807739556342,0.0967966776477461,0.636014277262058,0.112792210367952
0.967076905242887,0.0923330032863752,0.877632293629421,0.0841558694743371,0.588538276894848,0.128211056474298,0.277062370984478,0.108836977182213,-0.0462412776876221,0.092228754400485,0.909289163977448,0.0211052893170805,1,-0.114512710798456,-0.0695976799713567,0.307383349641816,0.658213754005001,0.0834558083175158,0.589735030410101,0.0855800281501773,0.664558126466585,0.0849823793102938,0.680860014261398,0.0961381152754937,0.842341233121907,0.110214666827303
