"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06140205982971,0.0796283520206155,0.994261839942267,0.0858439256776442,0.188201142005449,0.0328069776953903,0.0384302369748392,0.073532473036363,-0.0325476607822682,0.038631462804846,-0.40854940061285,0.0828506770572113,1,-0.382712037706768,0.0477237491443977,0.207305786778724,0.785010478659496,0.0842574210976925,0.635860886300721,0.0798954974236498,0.566424382273455,0.0964568367109792,0.591906525341409,0.107761572364096,0.612910588889875,0.131901537973526
0.9050391111451,0.0761956639852035,0.847555876302392,0.0731049491867637,0.256997615763971,0.0418553011455066,0.0853231451967375,0.0672038059793256,-0.0606268328955224,0.0442583468239461,-0.143303461135504,0.124943391080686,1,-0.409417975437414,-0.17714988082768,0.199124264131162,0.780162160372782,0.0791618682305469,0.637338889396466,0.0862608120407003,0.600676159689142,0.101004990140716,0.541885534489067,0.120795915608546,0.627289888401795,0.14185026650588
1.00835257925304,0.0791758196723025,1.00346525410246,0.0855164639914973,0.230362435133834,0.0399080829294342,0.0353770394740801,0.0710338768355545,-0.000428909884220054,0.0389721987593814,-0.413361487068335,0.0881891616805562,1,-0.00475115808805653,-0.032235978424687,0.185475283084896,0.694511470119208,0.0922409211402299,0.711229960703209,0.0788247920713608,0.731940807641644,0.0975134452024243,0.498313252175812,0.118381402888971,0.720366311945892,0.13385046454242
0.951703156077379,0.0737808701086052,0.882550671117489,0.0816361194751904,0.255080240636891,0.0456139684034359,0.0778992143245711,0.0829062344829078,-0.0862026558525293,0.051772880708583,-0.187555010236895,0.122688875821235,1,-0.611527087252269,-0.215190485352813,0.201931826223108,0.728518074874202,0.0896493509633189,0.686199011018784,0.0844557127153269,0.710982949081959,0.100436985902886,0.523565419470335,0.116775212917081,0.708442220496431,0.112871026503218
0.99291659460967,0.0756771461771596,0.946764190059044,0.084166843417266,0.240313725637823,0.0430939524649801,0.0619041370791645,0.0792329757978829,0.0706069090223498,0.0412891859329844,-0.394282150725896,0.081771217030689,1,0.578892701859549,0.174031119359776,0.18271497926537,0.581007093097786,0.0916995197699836,0.704615717162036,0.0837383730560406,0.757290523422289,0.0815573654033043,0.709373364649374,0.117700282404169,0.547298876921296,0.155441896656983
1.05154673223504,0.0883982355637994,1.00641757663151,0.0895633193408778,0.269496657973676,0.0455278980610996,0.0151594258844516,0.0807511432604835,-0.0236256416811762,0.0402064918996748,-0.387519614768708,0.0921536913669882,1,-0.369628580084245,0.180641396291774,0.208275173218086,0.629314303347865,0.0962389273232867,0.796524288842159,0.0852205676337896,0.707940884898852,0.0967952876184432,0.602703134932793,0.116051853836233,0.723808603659018,0.128021720757859
1.05586301711213,0.0817950526963058,1.03144271964928,0.0922015899571344,0.257928639397858,0.0445891195569535,0.0598721913385721,0.0437599037964871,-0.124268873115662,0.0475827563093427,-0.370947929041495,0.089781213934755,1,-0.999999999213559,0.143072035016706,0.191118080776424,0.691214075589242,0.0901256914570795,0.700614598033782,0.0850574513804908,0.693886202403349,0.093646930175958,0.727660438901219,0.101920977323618,0.831508862366307,0.121192703380662
1.00005650756838,0.0814111803043252,0.927659137675301,0.0745098116664263,0.219374778533175,0.0368665193645868,0.00158889076437588,0.065305828579306,-0.0186609473975531,0.0302559987690058,-0.133594475274102,0.120282526708622,1,-0.999524216429525,-0.0918697451325206,0.193698727872999,0.726550998860496,0.0859838868912812,0.60679196333126,0.0827949570413275,0.682799443157632,0.0790141555368945,0.885942597980371,0.0927652634528128,0.687047919485166,0.140922652262363
1.06355494936342,0.0768933081393125,1.06723687962791,0.0850433425192802,0.208702262633885,0.0331492584735988,0.0100928791997275,0.0192113581984633,-0.045895606785159,0.0441338843385359,-0.240189501581951,0.101670871063526,1,-0.999999999217702,-0.0534649416653648,0.196010633520035,0.709741680869486,0.0951542566352028,0.738575417647447,0.0770275351887272,0.743925798786459,0.0791565522186518,0.522088745741667,0.107165965132606,0.79047922727487,0.117474935648129
1.07665851497781,0.0824250230630276,1.11096865034756,0.102388602292892,0.231475045871336,0.0411278957337718,0.143404687217502,0.113839189038393,-0.0213778890268999,0.044151624654572,-0.347624053083441,0.0892170767374885,1,-0.117335939648914,0.177741638446832,0.177647470081375,0.653263256229599,0.090424833880948,0.692384578560872,0.0843447851446024,0.791047194872208,0.0933261436746966,0.603113548867207,0.117390462138242,0.721440029102062,0.127613206305194
1.10543746481665,0.091593942095707,1.13529327064813,0.100559405082617,0.36628197171526,0.0622637265905297,0.0138449851946919,0.0854760986977834,0.0319231397100071,0.0606429790342329,-0.448648787473863,0.0794945859975024,1,0.44828228717569,-0.0324374611017454,0.176523686748644,0.803716736448107,0.0819429477447598,0.784252995012059,0.0841584596488753,0.733881080669085,0.0944263839549927,0.868243334592723,0.112357647415937,1.0011722883531,0.140811736524654
0.939053367947115,0.0744985382430727,0.943818482496254,0.0881013406778836,0.220753777291134,0.0415882005392923,0.165656731374262,0.112669180048517,-0.0876357451048313,0.0414515616052543,-0.144068719999914,0.155183863548777,1,-0.458271308588569,-0.214699442329163,0.201411183807389,0.721913881337374,0.0904896443665419,0.640731359391146,0.0815003010965897,0.50956128381609,0.0981427899486015,0.687471074299553,0.106109606158488,0.814604713304368,0.123947077716396
1.09174345703458,0.0841746123198022,0.98861610576644,0.0897395914055386,0.260443971143627,0.0451315245572595,0.129641994209434,0.100481910792748,-0.0592277403947341,0.0453221709259239,-0.269674040951721,0.112577059789337,1,-0.322325866126916,0.202085043440892,0.222369684685624,0.700272595766721,0.0894732914279773,0.723163655815911,0.0828671931085091,0.711277497082643,0.0869004040202376,0.574730069089491,0.106580032113326,0.523599428902783,0.144255551434746
1.00707783631575,0.0800301358788676,1.08224532054055,0.0858789020764148,0.298088571593906,0.0516606171315591,0.00665385205307734,0.0136285939424135,-0.0445357974213783,0.0462291868320289,-0.330823592515452,0.0985701998320469,1,-0.999999999460291,0.242251128783871,0.179623368982695,0.602333751760029,0.0880640739359456,0.747847844156681,0.0851352361438785,0.708688843698889,0.0935208889636313,0.811165346858938,0.10659665164325,0.716650107444553,0.138174895288596
1.01613487393545,0.0761740193702957,1.11792325963641,0.0783859953663435,0.282996188461495,0.0441936088177084,0.00549582900032539,0.0105025130124053,-0.039437274983133,0.0380401224001615,-0.257600101891585,0.106319748609316,1,-0.999999999539323,0.179492821021376,0.172264817522743,0.706262277052039,0.0777294904267863,0.72608092187872,0.0798463454200783,0.674306280837842,0.0933818179736294,0.880929553620765,0.116331244043867,0.878420859236815,0.12610736846456
0.968934140792067,0.0800433846001136,0.943572517951363,0.0909719450750646,0.259329627557331,0.0429483670312948,0.10230184716653,0.109670145129028,-0.0820753969198491,0.048756765200713,-0.310768084396397,0.107639648865242,1,-0.503900960061853,0.312022925646483,0.188870956899238,0.627909352054811,0.0945552478894513,0.612833784614822,0.0854340134934709,0.620343694234607,0.0991062959022546,0.633697700936067,0.113608845896587,0.767809238360039,0.143993602807031
0.862332959636449,0.0767267657678507,0.975890290649574,0.0797569157035993,0.218967251662801,0.0364326633326442,0.0798333732355803,0.0828921660732446,-0.0538363111835367,0.0392719698875492,-0.185711112567962,0.119367769349292,1,-0.407186593929493,-0.490585566771916,0.213921800776098,0.695035120738086,0.0936438416061166,0.685718058989289,0.0806479822361897,0.578016522847445,0.0904795794944728,0.568196606276142,0.103977522491364,0.522647487346213,0.127969966753391
1.08869770344262,0.0918246349050848,1.06633931286333,0.102017404346146,0.281206255012704,0.0517104860111279,0.161334347181123,0.133988856195551,-0.042409513304896,0.0540959925423138,-0.380250761079173,0.0840033603980855,1,-0.199107391213417,0.0273760865832529,0.218304683863547,0.691555853023116,0.09786515986518,0.833091576272242,0.0820342937528629,0.688146457508994,0.0916285559082739,0.68734883329021,0.115283049372289,0.749390933968214,0.13361122688278
0.838252392191369,0.0632971974179802,0.948336342539615,0.0803923544779774,0.18314475513118,0.0342390944062855,0.00301173964086297,0.0110664717645103,0.023485830108377,0.0363927449860494,-0.225571244886843,0.105409342705533,1,0.999999906482861,0.0419081891100348,0.191839612158679,0.566220021724581,0.0871292263758524,0.705185490062678,0.0768753109556387,0.491268588261967,0.0959137662113198,0.749661437027118,0.105557281587498,0.625470606328825,0.146977819335826
0.888185989148223,0.0620415803672532,1.00293342084273,0.0893203535969645,0.161068929171906,0.0268173794248032,0.172156415430476,0.102208839572914,-0.0956923560145638,0.0397048610570929,-0.120368654139226,0.109451387967611,1,-0.574658395551529,-0.169485998230962,0.177335154990763,0.699752091425549,0.0816235790962178,0.727489628186152,0.0793139055147138,0.604014154716999,0.078501941256961,0.560255500261417,0.109758265354864,0.555738473609365,0.144915065050032
1.05888968624889,0.0917222196728692,0.993275876460905,0.0984439380322266,0.273763538782996,0.0504318595229116,0.111860950623745,0.108140727027537,0.0123498736903175,0.0453100274044251,-0.349926812250897,0.103243258481638,1,0.0705724930927021,0.0521982840952828,0.209725114828006,0.755914688117067,0.0915044222919338,0.655820085451507,0.0871297113245127,0.730009406716267,0.0916433667469636,0.641007887571508,0.127662180486572,0.603362558928857,0.164659329983735
1.01373051604632,0.0822883597233529,1.06195447153908,0.0855627376077839,0.209925965356547,0.0415647466185147,5.91307183638697e-05,0.0797375715143545,0.00223525335621003,0.0357318289837652,-0.208688468791934,0.106272599635317,1,0.634434948557345,-0.0926184236558586,0.218327309715457,0.744685046786154,0.0900833426297984,0.614424386072607,0.0838957232728636,0.754073234191005,0.0838914354224035,0.659725563331853,0.108607091997576,0.783406141798111,0.117171916856931
1.13815287519213,0.0886086220946365,0.925626592016403,0.0908706108737829,0.300109079255373,0.0509335273223372,0.000960432636393563,0.0514255854650562,0.016975702337013,0.0499652262259179,-0.403261907418026,0.0830291213488799,1,0.999895766328658,0.166545648944575,0.194200426065082,0.709059790830552,0.0872721175995068,0.822812283506348,0.0818966712032966,0.789324194696796,0.0932544364323133,0.710023836143977,0.109562862881789,0.693320669765027,0.131677325421027
1.11204680834096,0.0821743034578794,0.983616547707653,0.0882764968023546,0.254276843033335,0.0440199930356051,0.0943834643561213,0.0919115651836224,0.00684998543423067,0.0440337393654599,-0.444140170351488,0.082761692489798,1,0.0442168994046576,0.23578483619464,0.198436117770101,0.640775824179403,0.0894726823626068,0.841255387605887,0.0771191404381263,0.781295247870741,0.0923717567319422,0.712171955446421,0.117875333356636,0.748088257337587,0.130717762555089
0.955049697519847,0.0712688345352114,0.909941763203255,0.0825156658780614,0.261709964439838,0.041040182144551,0.00517431357227728,0.0127873006721377,-0.0367990409639187,0.0456715882583043,-0.251197457116856,0.11369197959998,1,-0.999999998103231,0.352518374605142,0.185516468762785,0.540312036792546,0.0873688039128381,0.642899576041615,0.0822022185050609,0.632419721196423,0.0955715259761401,0.773199923651753,0.105510763880322,0.632082695859898,0.128663697150969
0.946495037631623,0.0851450494419556,0.96140234838846,0.0943906871104774,0.27216677647257,0.0488021808000978,0.0731091792735469,0.0931224427321199,-0.0165123432469839,0.0452700519272115,-0.381442192976775,0.101557166601118,1,-0.117059104865473,-0.0893259286378194,0.205776581643301,0.714558992297014,0.0929255122846798,0.591499209261867,0.0934573398997487,0.68829586516081,0.102325679354351,0.799471732937874,0.116271569689634,0.747583938023002,0.135917019349167
1.02198677249786,0.0775306615666478,0.981385327071527,0.0767897041371222,0.223664361719671,0.0363876889273053,0.0331503963815274,0.029650256351343,-0.0861078523793582,0.0398449225467023,-0.208039053365044,0.100106492341649,1,-0.999999999592487,0.0079746195974715,0.197349254988009,0.749287164464862,0.0824251902586621,0.736738797948732,0.0778902088773813,0.659873513443308,0.0907239428185791,0.771460223115714,0.108323471328679,0.419369455541264,0.134911380892048
0.925343295054243,0.0781186735249475,0.962980755821163,0.0871867029911731,0.238946068567078,0.0455762332731525,0.0328724462236831,0.0324155838764511,-0.0886269811392918,0.0459869707321316,-0.294468260607517,0.105349712533885,1,-0.999999999779281,-0.0177813554982249,0.174136225856371,0.789124794889601,0.0831745064521123,0.621595763934188,0.090815557755988,0.678055197392561,0.101854790577333,0.685707214527203,0.126744677078772,0.587528037061132,0.149683315225081
1.01629989908972,0.0799472681432706,0.914582855604221,0.0973537807685024,0.28683590065424,0.049432147876739,0.170754791248293,0.116747198884242,-0.0967153282335134,0.051248608898811,-0.180020196627193,0.141984184102167,1,-0.437010736900127,0.172768125284144,0.182897042929669,0.516540731012611,0.0975202416258342,0.72369188657156,0.0874438038552927,0.856493221619946,0.0823041400693439,0.640600362275879,0.120301492624829,0.927274049159396,0.142066889251068
0.935575202835711,0.0737263552350523,1.05562778541323,0.0852724690290345,0.233339198409804,0.0413895767099129,0.0344069669655501,0.0296186693962547,-0.0896018643228991,0.0401571457823954,-0.245806456152438,0.111555691008011,1,-0.999999999918114,-0.247600605820773,0.195060715476352,0.731542446973653,0.0864060650076725,0.673358751957325,0.0839077085816431,0.676008114118104,0.0917664939996332,0.566519655151478,0.112814233380988,0.73316039142294,0.114992036152027
0.97510621461353,0.078915746187657,0.933493823678919,0.0829890224921156,0.219872580522392,0.0387036444102506,0.0112707900582034,0.0165215307176481,-0.0497808966192261,0.035530169177073,-0.268837318039214,0.103038735775034,1,-0.999999994671561,0.240338296679194,0.165337412746408,0.717498718468878,0.0771970214531872,0.585100370742071,0.0893486133747619,0.658542584709662,0.0948484167533585,0.584020455850958,0.126876843348755,0.721036052741639,0.145279522699932
1.00092938606322,0.0804642906898358,1.14848366755031,0.0909155750112756,0.286070306650483,0.0526289504094917,0.00873857828785758,0.0152640261019722,-0.0499984776817786,0.0441329068457306,-0.280710658456564,0.114723091436138,1,-0.99999999999973,0.0559777569174718,0.183620890101597,0.639058010192352,0.09019504167049,0.703734403187069,0.086056324613528,0.714774896269765,0.0948205386595955,0.694694764810168,0.107316077446644,0.719100157057999,0.13798038637146
1.20072498903961,0.100563981186587,1.12459599319224,0.111649841407852,0.268694987964555,0.0491162628269497,0.239137420586355,0.161527857983883,0.0051261514306586,0.0625076799792111,-0.467289747355443,0.0963226368563543,1,0.0202226412925663,0.445435486451937,0.227454562640724,0.675560781592423,0.104252608678985,0.828439413513916,0.0887252519328309,0.769232365357344,0.0994054969045747,0.757892308982262,0.123901857852129,0.938873887728954,0.136506241929615
0.999540701102596,0.0800735794346213,1.0216403302433,0.0992552057889259,0.283859195823554,0.0490754972646354,0.00358864936363093,0.0798425393377551,-0.00388687843334355,0.0496407474915155,-0.304724505907485,0.0883145017174267,1,-0.121782240665724,0.0800372940811259,0.189006427578182,0.699867742795301,0.0811339017637403,0.607326907876726,0.087238161839095,0.670865529150362,0.0965049163384023,0.656901995257581,0.108721551567083,0.645004183088578,0.130984564202073
