"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03558528360614,0.0731891945572758,1.08541536908445,0.102084004941649,0.246277419180176,0.0400882063930412,0.701181577624988,0.191867349393537,-0.123807029756922,0.0577549894290434,-0.11276375236941,0.111852881729229,1,-0.297932416457713,-0.0315211022694293,0.175612774890548,0.732431334557661,0.0791287491258807,0.759325111939161,0.0654101844398426,0.644600006955218,0.0800814590993348,0.603268024178657,0.0989016406710556,0.649759156287813,0.126707501303181
0.996441862457392,0.0648681071594411,0.784399138831772,0.0932206871504652,0.185421565574846,0.0308723937992421,0.740145701484858,0.202603450855406,-0.0967341838673647,0.0505271530574099,-0.109057709253485,0.105777272824103,1,-0.261120662824042,-0.270471244694211,0.153452884550797,0.734245061370981,0.0725980916540496,0.659031703391665,0.0678130114077493,0.693704863605001,0.0730803715586908,0.590735067520796,0.0998041718940424,0.642692856988438,0.125345486303085
1.20547371587171,0.0863176040804341,1.01866031587096,0.113827919915837,0.310690432927131,0.0522610009063041,1.13891855353232,0.272394478733979,-0.123291129591269,0.07011663777708,-0.0887323063813332,0.121478351299683,1,-0.207262893829777,0.374356861989329,0.199262457230579,0.759730398359467,0.0825230148565997,0.713582310675068,0.0744963344802303,0.677946825329374,0.0855690083807283,0.860020226172712,0.0977531889136738,0.4308054765705,0.130663441701716
1.01193002492285,0.0797332367038939,1.10323036408949,0.121463990385618,0.2611722268712,0.0440570501504659,1.2810753021798,0.307455329857247,-0.118813134572198,0.0661646585886948,-0.0802095062566104,0.125008737855839,1,-0.20540623793968,-0.331864614846397,0.205958076525521,0.836527667889603,0.0753875353988971,0.653566285521973,0.0750571489129025,0.756584942604228,0.0787095628597848,0.771538765532515,0.103253428285938,0.785709630536706,0.127371786648591
0.964537824417641,0.071514478929682,0.909360097786976,0.0962061964796836,0.242299718972312,0.0391275393814757,0.821866927341807,0.186606549898731,-0.140767640183973,0.0549679378148263,-0.125829764888275,0.132219918668374,1,-0.315446434395962,-0.35511941375554,0.172281105202626,0.800275988545492,0.0756588014624604,0.769870400053503,0.0673340478436323,0.501294456859477,0.0854141459504944,0.628195127354948,0.103695124097395,0.655019118723925,0.119267172184914
1.00057415433546,0.0725210912379444,0.939688870939006,0.106040743873426,0.204204065486281,0.0348682506842878,1.0113760326308,0.220600719963786,-0.15291788830356,0.0549126495640751,-0.196649375199433,0.113979866943626,1,-0.336488147489638,-0.000718044374994177,0.184382856333919,0.710181545745571,0.0779824682580862,0.614620699670248,0.0714482435704836,0.618608929869386,0.0807118979894295,0.792476076900658,0.0874974038370174,0.625990601690298,0.128456860735165
0.9311122503865,0.0688992115842643,0.989533993509769,0.10314080736895,0.213284508719791,0.0365304000066125,0.796862905997851,0.209228422239974,-0.151223866766065,0.0538641581875392,0.122567906729051,0.132001232924326,1,-0.36681651190667,-0.0381840019939142,0.179121210900854,0.684428730124042,0.0747610821683122,0.599328117767898,0.0757971030301248,0.670158016006432,0.078886056197156,0.732687172682992,0.0921087218711491,0.680949237529201,0.129496304192899
0.904889390405269,0.0679140762422665,0.976195100671074,0.0961758971330729,0.192685351096019,0.0323412068050958,0.794268772052553,0.170915987259161,-0.150660920092143,0.0477340967318569,0.0696333664986707,0.133787520268242,1,-0.385116851210929,-0.0367442639267097,0.183689649325071,0.66973144681541,0.0761519669596042,0.614118309874413,0.0710995862405753,0.678936448067815,0.0737237545846054,0.658910201290026,0.0948763908050863,0.37263895747438,0.133541078653656
0.993964759632724,0.0711921382062388,1.03162690638536,0.105736836799572,0.189283537340406,0.0337608074478152,0.935770562400944,0.230383363697078,-0.156905069528526,0.0553375350362822,0.105271761157647,0.149712017510905,1,-0.372817134779732,0.0835548249241499,0.199798487474616,0.565107638739812,0.0856366115304904,0.561032675228172,0.0772611072869946,0.722111362562402,0.0748111177667525,0.603470468613536,0.0917630169546011,0.810641610546535,0.10613225610552
1.05777369980298,0.0790817518799309,0.986748045071391,0.113816014759814,0.26632988752399,0.0448875335236185,1.16836264854333,0.260213931776703,0.00741171860436205,0.0653944035220548,-0.0586196950568567,0.152730743954497,1,0.0132867920294134,0.250025896645361,0.191902549625973,0.719143940822472,0.080394026846098,0.643187937544205,0.0794307095016128,0.651409452479569,0.0838523903176793,0.851765288362366,0.095211008721691,0.658023376607468,0.116690651983099
1.02231873829548,0.0771522636410417,0.883674142368662,0.0883618409871314,0.280822137934798,0.0454975061161268,0.56369268671001,0.157535787424709,-0.110847929589747,0.0540481844478786,-0.152234294982124,0.116669714305493,1,-0.278606160298581,0.0553855119421014,0.179220658853121,0.680348685665868,0.076736388869446,0.620849948670913,0.073540054102478,0.685588165107502,0.0828501174934857,0.62712130718926,0.105386534864336,0.69088239887675,0.133566184435928
0.976157265677668,0.079341818128685,1.2618876527664,0.127884300767015,0.264285999483158,0.0451269564003173,1.39248699207459,0.330411590962641,-0.175813436945551,0.0697676237513412,-0.235988306391751,0.12284225074434,1,-0.28981403399828,-0.151529818165592,0.183055987091295,0.694702085353754,0.0841534527855349,0.849771016362234,0.0743595097848864,0.639104551145525,0.0871327576122916,0.871567604971458,0.0976356096777009,0.848331559632784,0.115416392380126
1.2061177303638,0.0894386827989509,1.07879867388661,0.126177954465186,0.372535265531957,0.0618525334511907,1.55639006678817,0.342409526051341,-0.162046515613392,0.0874338655822105,-0.0397747431671868,0.157933525967064,1,-0.212812324995588,0.0609762237354624,0.186584858738348,0.902822032197617,0.0780424370683421,0.63594924489754,0.0812544318549391,0.767772036844685,0.0819998855196284,0.884964260939228,0.0947429744003179,0.614269510700841,0.129427777497955
1.04217716080581,0.0668715865042076,0.854966589905591,0.114721614118757,0.228737709101247,0.0394232330083642,1.1797102133044,0.255201866238599,-0.240148320153929,0.065000013482186,0.177792730987078,0.152960148547785,1,-0.462299048775705,0.0769812777508716,0.165195327089755,0.672868179533504,0.0793478895123467,0.731281992741554,0.0728442282313501,0.689142273290371,0.0799709200731603,0.685234175196485,0.0963402973457736,0.605100769927041,0.134314643062944
1.00876085278781,0.0717637364881523,1.0810525587734,0.0963085122550911,0.236972657713655,0.0381250116562076,0.643915131141482,0.162750041173718,-0.0836885867067954,0.0522467199925915,-0.159445991290421,0.120073057938547,1,-0.214241104596397,0.0819643554893077,0.183509675603419,0.679483609566978,0.0800402075407039,0.700734725842144,0.0709247618592881,0.742044682070393,0.0768282040781671,0.625883028993282,0.0898564581682487,0.6762774045584,0.116914000090897
1.13576544925183,0.0747566027753342,0.906037084466761,0.108344543956713,0.238548311104682,0.0413027233934813,0.768037028070389,0.2034301122315,-0.144837892264884,0.059551972358698,-0.104934083704177,0.128278438745596,1,-0.338378642565046,0.56621624017894,0.190247294316072,0.508870967911634,0.0922455804585006,0.752198625494312,0.0741246326488489,0.727528312025938,0.0811403126050773,0.514007977103164,0.106165425773066,0.708815012095738,0.12402350750268
0.91802262856608,0.0786729072132295,1.11479179100697,0.108178480507825,0.361993936856558,0.0590941312736955,0.964517726152562,0.234458275279311,-0.142209356062003,0.070939383595285,-0.134837774972048,0.10890496240487,1,-0.240670253188347,-0.0967170075426197,0.175938824771919,0.610916170999325,0.0785655916395666,0.796384389286329,0.0685053931576032,0.585433877783348,0.0870225255513316,0.662110046655601,0.100862907117653,0.750931227329519,0.114170724826738
0.91930964769227,0.0757390151511994,1.01062663567947,0.104355315972757,0.282672427890829,0.048372851943756,0.745022320212223,0.197198086860309,-0.229259764331027,0.0628320768015316,0.0546629441228384,0.160422971544485,1,-0.499575894974336,-0.253342656377635,0.178739098285233,0.698393403173491,0.0739820000326671,0.622993458078998,0.079295085656173,0.735354986973366,0.0817898303735866,0.698594823698952,0.0992571935398499,0.461605808686222,0.122807007969648
0.898114144809762,0.0687259452844224,0.984186493171103,0.1014835731876,0.221383416958646,0.0387990634692258,0.880438882345331,0.198107433718625,-0.115488154769737,0.050341385930142,-0.0128745596898955,0.116800572033651,1,-0.261586479063607,0.0426789381544932,0.16634112909708,0.744491562821449,0.064590896355902,0.592357034115579,0.071623360529724,0.579597714549829,0.0790545336222057,0.604848211829878,0.103201299324423,0.748569518587208,0.119894166396978
1.01362656780556,0.0733582751386742,0.822600523217719,0.110938626216308,0.23535093524483,0.0405207412341702,1.22254280363268,0.261259360768874,-0.0768996920546283,0.0644860397266038,0.00581610500305194,0.158560723759459,1,-0.143362181089703,-0.222796626853479,0.183155521842018,0.698124568186873,0.0767781507486514,0.761996463494618,0.071954113293219,0.757038615218503,0.0692242422917217,0.699777725132283,0.0908571764423203,0.6153406681806,0.126427916679003
1.01308377338462,0.0695625769522275,0.843835038769454,0.0998254127934144,0.224720033155092,0.0381873928997713,0.961692219805907,0.199339507556224,-0.164348658925633,0.0612469087009108,0.112638257259423,0.135177616063765,1,-0.353530769224235,-0.0672282726251354,0.167335867000978,0.763581200376128,0.0742356534850423,0.622274095488126,0.0707523567501887,0.600028470186234,0.075318586662692,0.636450171346403,0.0937113777769898,0.874709117736363,0.104803453882494
0.932007988432561,0.0731338013405727,0.950596229506873,0.106309055752325,0.246465102146151,0.0400287783737267,0.906564836959156,0.225158188429579,-0.175563831021299,0.062303084204434,-0.137900184262766,0.111018173759581,1,-0.371413680878448,-0.499516492211816,0.194779936231126,0.810877978379604,0.0769436614738242,0.650666162551659,0.075395892470335,0.630635826073723,0.0798383083174904,0.805505229097624,0.0869361711157525,0.650110166021398,0.117000547119912
0.862055054601473,0.0693987376464945,1.10470075653672,0.104205829761809,0.221971550444636,0.0375589783427717,0.857686940891955,0.187605144796839,-0.124858162144356,0.0523797785131291,-0.0288412005381557,0.133283142152839,1,-0.286156675382475,-0.189897714445593,0.219874569653337,0.632002104620192,0.0872950966828582,0.527799005274682,0.0777444755248057,0.679276980970125,0.0781036492660506,0.661134702377529,0.0906236007637643,0.531221205797333,0.128550560379538
0.943158197958321,0.0656251121034135,0.873285609032135,0.0873383196578338,0.189374549739573,0.0297786748876375,0.409732620606108,0.128672424762497,-0.0878098530283782,0.044271721636865,0.116917136769513,0.133898958374236,1,-0.315233361351693,0.195764068039206,0.191308006336225,0.607202978658532,0.0803752141164006,0.642103721619254,0.0690135963989816,0.627822231259381,0.0743798298254649,0.408285170914992,0.0945611319159267,0.808704292879494,0.0894651193264666
0.953378051502702,0.0711958938103902,0.965983601397986,0.10497178990736,0.24966552305498,0.0424501091480606,1.01650560339197,0.203771945336755,-0.229401074228837,0.0631897053101424,0.161474751982352,0.151164122341495,1,-0.455366703701635,0.0316435949529727,0.189036699806689,0.717152147672036,0.0687310750150606,0.745205963839931,0.0680123222169139,0.642001093600583,0.0841976066202449,0.59182601316505,0.106702514123481,0.830578354602925,0.123572850713649
1.02579309255538,0.0744170664129386,1.10717320438618,0.106276088938044,0.256250728009671,0.0408655111480128,0.849065441164812,0.217275054710208,-0.100534912681727,0.0580199204210388,0.0169184780356738,0.140391720583491,1,-0.215532997501308,0.0913458832839298,0.193373500893599,0.70751106437317,0.0774251490280918,0.662508864329336,0.0697064397250012,0.744671512265816,0.0807187335904951,0.817685991157653,0.0900628291218434,0.735644037186874,0.117921196251372
1.01810488614836,0.0764732298914916,1.0112121408054,0.102484095141112,0.23609643142472,0.0385906564721876,0.877878986636422,0.175404883655776,-0.232944543848412,0.0602691882966369,-0.205409445691093,0.0951682022674269,1,-0.511670648026929,0.0439214415219619,0.212551718511866,0.743607861758843,0.08543635023488,0.725782264318849,0.0747135783975106,0.612875754966973,0.081941843999824,0.68279975555023,0.0882184065605875,0.711478894628318,0.103424027091545
0.897209271816707,0.0643983853787089,1.07802343481366,0.114797476237672,0.247744529359578,0.0426090179818351,1.3211244954955,0.284939218562972,-0.119763279369118,0.0645977793503524,-0.038073097755422,0.115885924329291,1,-0.209338819235669,-0.180818461703092,0.171990503305138,0.698055385947134,0.0731432473725064,0.70294941846874,0.0704899564241184,0.723578726434166,0.0803141776200577,0.597234030050977,0.109242937694089,0.795508338743893,0.125927844677631
0.922776797647943,0.0707119330921806,1.0661826991683,0.103891538452621,0.251571151762339,0.042210166276039,0.828655880510882,0.213915216254173,-0.065762440721119,0.0606634320227796,0.0961136532623774,0.144415481677619,1,-0.144032465863556,-0.237827567252398,0.182530628808202,0.701854376096794,0.0762931387460649,0.72787135299646,0.0692023031513577,0.711869687249934,0.077873124138118,0.726138125115191,0.101363866297752,0.757692855592052,0.140253702131159
0.950135942965337,0.0716984667366038,1.01850564205646,0.11392643446157,0.23297554424257,0.0394465439111979,1.0206213737495,0.227861353129999,-0.186041389984683,0.0620835759631182,0.0190792538573756,0.144448069354127,1,-0.381524189689854,0.244921330104116,0.189614018437508,0.753107257176111,0.0736649559672475,0.537730155165794,0.0774944642894709,0.61661703719859,0.0834645108293816,0.869271253091451,0.0903938977383841,0.534217328548937,0.143684575802801
0.960478425438532,0.0694691613413437,1.02192245009275,0.0999276740455014,0.221501546514549,0.0383736920091086,0.857880863104735,0.198309854871167,-0.0860743402071315,0.051018098617301,0.0880831683991437,0.139421258484828,1,-0.197456680153986,-0.0723792813028786,0.171223915872328,0.654144103517136,0.0713975753579075,0.632034479970414,0.0705843413794826,0.59575859217791,0.0787753906806285,0.795712756921802,0.0897710455903777,0.637585031958394,0.127726383505782
0.986863189134964,0.0723872120314868,0.933301697783765,0.0994541781306595,0.217003596210776,0.0366800833039378,0.782412694681622,0.177809832681433,-0.0991824868636108,0.0522219078272513,0.00441368082037345,0.132694460896068,1,-0.240704153154083,-0.0393407120258014,0.178784319235757,0.726501792579548,0.0711282525900665,0.780852391730032,0.0688548108741244,0.658656244225292,0.0826225311039488,0.647893767842298,0.103574773499668,0.54626600419737,0.128571349808984
1.0014732403434,0.0721694934008783,1.0600584447099,0.111248224325363,0.221514498712203,0.0356382713048207,1.01928789643013,0.229403467214022,-0.115210630898428,0.0537673497920348,-0.140653161539813,0.114070706863275,1,-0.242461642375242,0.216025005861751,0.167589712514237,0.56043635203852,0.0774173699073575,0.76210081619315,0.0684101772989146,0.774313342425181,0.0783530893504409,0.662807784909761,0.0991850425313217,0.841376527819682,0.116911572202964
1.03870723316848,0.0784242870074387,0.944475981746283,0.0986855367782557,0.247479508314633,0.0432576732673033,0.831860033137177,0.187793769409019,-0.153561809940751,0.0580675340888037,0.121680416543503,0.135553485062767,1,-0.338445286794642,0.101486270624082,0.194067075900092,0.582193822845347,0.0854823945903761,0.669095572359548,0.0700955180069294,0.824496963179857,0.0772158732508186,0.601150914552361,0.0999700836671381,0.558250456295338,0.136677681904382
