"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12463001076898,0.134686225763202,1.18197477160784,0.116308549193681,1.30339034290079,0.227730444994245,0.177461059040841,0.159825052118924,0.33165948435069,0.159633053280202,-0.218296601532322,0.123103151899377,1,0.689610137696865,-0.0393355334519178,0.23447004092092,0.752874430252983,0.0982406091373403,0.735172465150733,0.0967187047790695,0.741600794461789,0.104287127200903,0.843283162083931,0.130425884710953,0.921526607325451,0.122830636217346
1.02784863252124,0.109724401887869,1.14037908684429,0.0930997776956361,1.25393514608561,0.212756288738656,0.0588641966339751,0.0839874052915596,0.0237594649330928,0.113047395614229,0.328691672765669,0.189233660690397,1,0.0874527574800704,0.145871222415234,0.196088395226177,0.767963980064327,0.0827180557851869,0.658888846083848,0.0888338883987344,0.651929262327096,0.107960036630754,0.641079353664647,0.120403058652953,0.541878411456751,0.14416000534334
1.15257703285823,0.112184431072619,0.909035978622478,0.0858778909346664,1.05820397504016,0.177730729927216,0.00991781951290132,0.0456072032643261,0.102445252954245,0.0995066429793886,-0.092205413130368,0.134130778242619,1,0.999997799945687,0.065896810659135,0.198444231261425,0.817316677046996,0.0825429226331836,0.775716774109684,0.0887693325632858,0.600408693959229,0.108034615301281,0.656556093578891,0.128297826516092,0.63517512204844,0.138587822339711
0.925680013106624,0.101588296244831,0.903538882379322,0.0950581096985387,1.01215577954791,0.165231405852445,0.00475923222967104,0.0858549418112686,0.0579983275622729,0.113848683366936,-0.115848435794859,0.140812298582923,1,0.835647931093015,-0.0219730007878571,0.204803598228467,0.664282132902212,0.0955333101112971,0.645503175399053,0.0925447950200244,0.630449594249947,0.095671333790284,0.810148382102511,0.112567578578598,0.870830346582605,0.120140231114661
0.903678548451444,0.104533301422794,0.91478884528657,0.10260956785238,0.9893579036583,0.174523007067272,0.157205040519495,0.100960352037157,0.0817350484948814,0.113652956767662,0.115427990867585,0.201293579720585,1,0.207251831639757,-0.0268224898374822,0.212759030333212,0.721179999148193,0.090365516987682,0.700864391426181,0.106218199774063,0.549342062921531,0.114630863249885,0.781976655643233,0.113149481099924,0.706296386213993,0.123429294503816
0.833538938490296,0.117654956994483,1.09094658746711,0.113096301535787,1.12046656010037,0.205565750939974,0.160897440062724,0.159411661399544,-0.0620409229953653,0.139836566855443,0.11788592100536,0.242555823658184,1,-0.146118172965601,-0.0803133690603955,0.252870017036166,0.702725923531476,0.0913723284089608,0.715473568973381,0.103826347340437,0.776786045155628,0.112568593918062,0.657765124464347,0.138923151726957,0.69621411783678,0.163737694824246
0.894085703986878,0.100187744034548,1.00748364896614,0.0936601544994535,0.86698204364855,0.161375357405491,0.0284351274516367,0.0866511926291368,-0.0340830786809812,0.0997221417454122,0.28311914822617,0.247552374830969,1,-0.217073183847008,0.0827778598240393,0.221535736078476,0.590967087453227,0.0905157931134387,0.589055197463128,0.10140673752157,0.621333834383692,0.109907163254985,0.5394691149238,0.134245634198788,0.607816586357494,0.158346391536762
1.22199714510655,0.118612041338631,0.998595932942648,0.0987825119487339,1.07792582752797,0.18713835748833,0.0944775864469361,0.0958184008556509,-0.128817773459371,0.113547727463152,-0.180686372561389,0.140974070435892,1,-0.403661151105391,0.344190602269719,0.234485533727411,0.742701861080707,0.09526323182932,0.813850518376007,0.0821429552951666,0.930448357178685,0.114494568047372,0.637274025013358,0.134485310753262,0.83886546349849,0.126598583543888
0.824546121704468,0.0851231909228787,1.00490535552332,0.0778513446099155,0.662559255146775,0.110326418949688,0.00314175210840058,0.0124337664759329,0.0456245211942857,0.0905346069275366,0.343246351343525,0.191195081724704,1,0.999999999377911,-0.468843111117895,0.208297974716874,0.653894975517548,0.0835108728391758,0.703117665774619,0.0715425157493701,0.505052273249589,0.101897642792742,0.681365899731289,0.109994238942649,0.83136976008392,0.130965035280569
1.15679034200332,0.132554355992538,1.15916562037205,0.105072091100942,1.48577806193116,0.268117599702117,0.00610571176514447,0.0943631748696178,0.0952178998599695,0.148605895817314,-0.116796283902273,0.169768525378478,1,0.999708715560391,-0.164796247949566,0.245165315319707,0.940874353333217,0.0898346745656091,0.813767104189186,0.0976286198199058,0.903394699888307,0.115183299114673,0.91997161852672,0.134797901897309,0.718107542773967,0.160905268507651
1.16274218191915,0.141074204178126,1.24318468054681,0.120204502260884,1.70881508163122,0.311115069831643,0.31738065793737,0.132563846751112,0.25687862780499,0.159989463778586,-0.0266018732286061,0.20911278050944,1,0.348811030648664,-0.243883390840117,0.228502828290252,0.93473794419423,0.0960393856845237,0.868370308670758,0.0931219388104546,0.879615635945537,0.110301058428599,0.81204439443965,0.126246568276441,0.858230824794731,0.152386094243851
0.949882590917026,0.113752897410151,0.955996451111526,0.0860483203546132,1.05635687289267,0.176571971416254,0.0781537877612486,0.108394475251654,0.202294555170145,0.0944524672478764,0.300195458673603,0.231561058641318,1,0.704050557988577,0.218092201761698,0.239857701020798,0.634586929343578,0.0876899872088874,0.618751346554544,0.0953587873912197,0.751722938398842,0.0908339798928627,0.742498617384766,0.110411527876799,0.487736350832044,0.156700256791243
1.17408646018769,0.123934579344588,1.03269860999766,0.0908273852524039,0.936798021295094,0.162254760536239,0.0120137599877435,0.018487476007823,0.106087070762578,0.0845228705650263,-0.0392179582743558,0.157840688687831,1,0.999999999917897,-0.142540612236856,0.248583525546626,0.742480308975344,0.0991702739592742,0.806311456806006,0.097899828298634,0.635644077331366,0.112234032263069,0.692582669656118,0.116858476041218,0.727802825316495,0.121351731963447
0.824190033430725,0.105799644411357,1.03763391292808,0.100577563538662,1.07847420567825,0.199914492355918,0.111887963899137,0.118860279588569,0.196889452804852,0.119159677746607,0.0489704834725437,0.194998844479431,1,0.56679483682774,-0.0964842230513422,0.237112765471224,0.599852348731125,0.100252767464193,0.748525841820676,0.0954856560648741,0.793678016536076,0.104285876387965,0.752283296423209,0.133217592452657,0.692374319582845,0.146531759225439
0.971947931345728,0.101514666510909,1.10427972734717,0.0931594873637589,0.953216718853911,0.16503821455768,0.185491422795426,0.131425033528788,0.197686162588731,0.116033362928588,-0.0166549833005575,0.209930444535186,1,0.470130610610384,0.0835561266612968,0.197874735386454,0.668581788201112,0.0842045690354106,0.64753894458463,0.0935845537223425,0.753406528852333,0.104872403351569,0.862236299355469,0.130481875216156,0.762334627387786,0.165289050731538
1.15689015227497,0.124836640920803,1.0635130278512,0.116788995252435,1.16022382057222,0.202238516321879,0.329228439208436,0.173505068920917,0.0759013923079502,0.129615260577049,-0.161691486747325,0.169915438096551,1,0.122808996337345,0.108721017464901,0.233141315223396,0.8804770319002,0.0922215383355834,0.85293370092547,0.0982984425171173,0.736525633737329,0.106016902787746,0.980669078123289,0.102828081308157,0.681296410532002,0.167516374491261
1.1464714433593,0.11452572227488,1.04038448680051,0.0966659545799983,1.1013193655981,0.185929135032188,0.041015451937635,0.103616167044159,0.174221966443477,0.114151945125599,-0.170928478165108,0.128928929649583,1,0.819733196063445,0.0453861499201324,0.265409856295913,0.963168478146969,0.0860728046183021,0.660860540140259,0.10365623341671,0.713789024597336,0.104867699897959,0.708631627424632,0.117532645427179,0.92386371411984,0.123064911893906
1.01353992267065,0.11624110725538,0.941580155560802,0.0959112865129864,1.01184906561602,0.173272361159376,0.0603215106768905,0.100171830305866,0.123205409553875,0.10090635421609,0.0704647922633638,0.172503298461499,1,0.498695907865063,0.0153063872649566,0.238314479230274,0.630479165948349,0.0935638795396317,0.735880486812518,0.0928738530978058,0.630617763488341,0.104426922539457,0.450742679476614,0.117825065685855,1.0362419470488,0.119167537746951
1.03246741000341,0.114296190560278,1.01498691681073,0.0957170273868759,1.2274006797853,0.21565114080947,0.00581698884701852,0.0159954781124862,0.0844971932434721,0.11566366454781,-0.205699870353043,0.127920242151848,1,0.999999972050287,0.0708026418600906,0.207391378929446,0.718818715430438,0.0873353239805798,0.62016652098236,0.109581173400322,0.717935046932678,0.103849035609834,0.928814056161964,0.10054225085963,0.724081527821983,0.149626739282755
1.09248805465453,0.130482786391478,1.06784664235488,0.107167449936806,1.28848371643162,0.251814419269597,0.0947049903125837,0.104202515596283,0.203579766227665,0.120084684231428,-0.162297303502296,0.169138878810885,1,0.582785465598166,0.27989214598114,0.266849055591585,0.712481321137784,0.104696749761609,0.689578608514241,0.0993601014162263,0.767606259931625,0.110687293339701,0.820254345587979,0.129921441576598,0.878611399112014,0.159443802155161
0.797971115859883,0.102207514657532,0.949899828545894,0.0873245915740814,0.889377926996363,0.167354404693878,0.00140463560552268,0.0760557041000529,0.0353293558572989,0.0899661736679916,0.0232092565967098,0.195666588735813,1,0.999564237224619,-0.0469365640432561,0.230874999434715,0.615409451347829,0.0901906991474202,0.571118151270622,0.0917365130381339,0.626974153073217,0.11761136354219,0.478647094429552,0.129872004988293,0.692967043693145,0.139026218986645
0.941668280283472,0.110151006324542,1.07757293393263,0.0938352084966051,0.929881593430167,0.167194220733834,0.024673778883084,0.104169590554789,-0.0536750663751122,0.108698297275749,-0.151987826210316,0.130666100986369,1,-0.354356929909852,0.15755547060322,0.248366641911791,0.687546299048966,0.0994951708293005,0.764945188062071,0.0911090685828719,0.526883908244135,0.109548238665523,0.886521155877802,0.108512176623141,0.580499030630761,0.164742220532995
0.751678855029561,0.106825165610688,0.867426253372023,0.0866140287224984,0.987750965304,0.154719461545452,0.0178422388244844,0.107925020072694,0.101030450704638,0.0882050375271131,-0.133409722620077,0.149541902711867,1,0.761033693565695,-0.239391547047931,0.242277040437832,0.767688975847724,0.0888066226019443,0.596365843876169,0.0975523758308568,0.626237799106051,0.106509730346568,0.58392032295034,0.126110581376345,0.568449898664835,0.171514523063591
0.908663281322783,0.0980971057453149,0.928471199914805,0.0844351930377001,0.737477883910379,0.118107554400165,0.0145740987140753,0.0818076103231233,0.0451334199409293,0.0938689096845834,0.146401375595116,0.185526380965133,1,0.435344326667894,-0.00647916019330712,0.204496001717687,0.648110139884483,0.0874638865395039,0.681469614391956,0.0802988312361536,0.738952634927661,0.0957862437251543,0.741856221817966,0.110289373652052,0.575361128062026,0.14908839667868
1.16265307458215,0.111017828506593,1.11454127686313,0.104068833467636,0.7953369520489,0.14610187301511,0.0682170354565215,0.0912188092741886,0.120931091767041,0.0999113766051921,-0.0527649752964964,0.171356775716776,1,0.519177630893641,0.394046702787539,0.236813051880996,0.544011950255257,0.109200957179109,0.875154630625913,0.0916161008192691,0.582579115088404,0.121547321827405,0.612007215986619,0.113839344095322,0.646019643768982,0.132101115351978
1.07193763208375,0.117976419137731,1.15213302539479,0.10504172363251,1.13634483667583,0.209136357647102,0.147164705687636,0.1275956262291,0.193954153224669,0.13421826723387,-0.0681581622314651,0.154856269482194,1,0.474288046430969,-0.0393218714121461,0.219546005477546,0.796041453344245,0.0932914619650337,0.737226397322277,0.100737156615504,0.850441940829839,0.100490858147851,0.659183101971831,0.137376208329992,1.0091912728927,0.137087850058408
0.76141439618963,0.0989004125292868,0.849127685798075,0.0813219060439005,0.830712166616218,0.161088113582947,0.0384007115169238,0.0371448987057434,0.178605538121086,0.0917119141127022,0.198265153698065,0.220371705343075,1,0.999999999744428,0.0947290895380085,0.223691651556894,0.493270999618745,0.104711780759154,0.555662188742113,0.0990244210758786,0.651106856346618,0.0927042068758159,0.659644777625725,0.11728711508068,0.738371105216284,0.147279996073299
1.11154589423594,0.111478322163351,1.08995585401949,0.0920348252800622,1.16426067141255,0.19114092353563,0.103947375843532,0.0709226597274907,0.347881935122254,0.126500634782062,-0.102793457383841,0.132995038861521,1,0.999999996666887,-0.0543399954127881,0.251896101965608,0.699203029123429,0.0985387333636402,0.758104170295401,0.0860160105075432,0.722612334294704,0.100973525320153,0.638492387734239,0.122924493458312,0.737730167270148,0.126454301036993
1.10167279129112,0.0978073659124722,0.929641273903159,0.0924312175127812,0.825656746470617,0.134649591201525,0.0614898457763429,0.116944660800754,0.108933345130627,0.097137150979432,-0.223423082047501,0.122937927086124,1,0.483458690456046,-0.108381850162908,0.178830773015389,0.772807275094261,0.0880891076102718,0.749585013454446,0.0825281659369927,0.638086679955702,0.0998350837043719,0.734984595872348,0.11830673992548,0.638478405931254,0.165098149270528
1.04094705983414,0.114751905655946,1.09291529902792,0.0926346208727603,0.930313248730362,0.173464449886584,0.0247575787103831,0.090395256577343,-0.0529498963732394,0.0815245574940755,-0.145710161339435,0.159194641117499,1,-0.348896351021451,0.204131273994058,0.217285904740115,0.648994271052984,0.10360388658763,0.504090993739151,0.105965442459262,0.781421212496698,0.097474791511183,0.645233477616096,0.124611947454079,0.899740128509565,0.121759204451517
1.04422123351948,0.113902734902996,1.10272330971521,0.0924402133854558,1.02213635584487,0.173338611755323,0.0598636865455743,0.0443729732403564,0.24736380173935,0.0965572777455209,0.0261904655164547,0.150042647167752,1,0.999999999982118,-0.0971864299018965,0.22756067284897,0.574252845182424,0.103104615660156,0.788779634601586,0.084994312135797,0.621985358152885,0.100581534895469,0.638569869120023,0.115115817389821,0.713423316895452,0.129936569617866
1.21219377563547,0.123153697243472,1.01259027658742,0.10048497885816,1.23326794119466,0.221899671476424,0.298469187624699,0.130553580152813,0.479500956602503,0.149020546274883,0.372930730334713,0.258169897370171,1,0.79033461780003,0.11438678989778,0.259982965121774,0.672815532432083,0.0908635388150783,0.737965337476987,0.0955788981171158,0.727674799126535,0.113303085982098,0.761322685003435,0.127702106918759,0.769413735099285,0.104698221873579
1.01817810133257,0.102236354077734,1.00786861083129,0.0976910118207589,0.787337464896758,0.132518543134432,0.142255817202169,0.11117299681741,0.237184475581759,0.0929014178856262,-0.189489169639332,0.141025442092412,1,0.708713627371302,-0.0940707690695483,0.235499267971856,0.616075813215487,0.102875130477095,0.75663589521776,0.0949444127796031,0.750666766402744,0.0962494755349525,0.712186829193857,0.121410095305571,0.631479348539606,0.134688114748749
