"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862933551703474,0.0896040824493627,0.852702634646586,0.0916468875716023,0.491607404788073,0.0856795458472629,0.0820137066514514,0.0683439590308862,0.200794784503884,0.0904731557260621,-0.520347591152046,0.076054439644841,1,0.999999999999885,0.23694912405871,0.253538489742294,0.533868789051029,0.10373396602404,0.702827210005297,0.0839706714211422,0.484776683200281,0.110104662819244,0.587856709653233,0.122953768005042,0.366079745191753,0.162625387331667
0.865669458542054,0.0814595536083237,0.849598782726383,0.0950536508501604,0.37330097464936,0.0676655177886703,0.23634186266235,0.150106346458232,0.223727477117918,0.0746824754224212,-0.406732274353479,0.101880484924833,1,0.753215825818377,-0.0385088571149542,0.19686347892242,0.597664335870568,0.093681612537944,0.62525224023148,0.0892199242647101,0.727076596840256,0.105559815123001,0.663528503893563,0.132188100962911,0.570363754103069,0.141501507425343
1.15241595852171,0.111848936506266,1.17932496630009,0.125745023291996,0.604756750472039,0.108793221179928,0.202808588961442,0.100937517233058,0.350214024885939,0.104373063325173,-0.640895839784086,0.0611365047842705,1,0.999999999994571,0.274979631474841,0.231496974014048,0.704058399421562,0.10310446634705,0.761898106617918,0.0917516561402014,0.732631686917155,0.102800909190883,0.872165539217058,0.13158592599002,0.825803690039883,0.144366165222568
1.03901166258912,0.105386339545634,1.03654507677336,0.11819828219035,0.522249421946129,0.0940338893315553,0.230376813910523,0.187962510338143,0.331501368365665,0.114270130755267,-0.587275527652178,0.0708360079074364,1,0.955711820640161,0.559988327584556,0.220642540964489,0.45040265127894,0.109203892693185,0.523200251605824,0.107769011176561,0.724466194520221,0.0996547055386876,0.736671895974695,0.115669985278939,0.626718717177299,0.153066399580789
0.896636211794196,0.0909617783093655,0.898000507878577,0.100430889341432,0.415013863010791,0.0714096310944133,0.114683668454584,0.0759131606848629,0.218163498854812,0.076031222575194,-0.449764460337583,0.0998853998015204,1,0.999999999611179,-0.00401767517762706,0.21755539607838,0.587784833734699,0.105115545716675,0.698975643473316,0.0842049201719264,0.54553737808964,0.110142866111565,0.50022628007569,0.122374527004996,0.67422549532663,0.119000513646305
1.19716794732896,0.103575439805461,1.07499341057117,0.119468880656709,0.529700647805743,0.0869435911637657,0.533196118406337,0.219055766748303,0.48427819189012,0.116996859354532,-0.660034886292822,0.044021209018726,1,0.911247124003024,0.367924581458905,0.234121788095827,0.718447529798727,0.0929409083224455,0.545047251426472,0.0942146013356289,0.972162128534655,0.0844133424854214,0.778535140147594,0.109936194190789,0.577914509950559,0.153728814623924
1.01773303335845,0.0887845311030676,0.929782722004414,0.108757437066284,0.477511299100893,0.0827530927520245,0.288975174363551,0.148167163542893,0.32554188944125,0.100250960241867,-0.563968283653965,0.0633008008507843,1,0.876364519319126,0.0109573095835155,0.175391623703969,0.645101262342296,0.086338871797,0.692181489286143,0.0915756772285519,0.609308067125013,0.107561433366918,0.577453300101243,0.117592570489962,0.607705483035797,0.140012679054959
1.00118510135972,0.108854018969674,0.957830389382102,0.123422618723828,0.703731887639735,0.131353508106263,0.435500932393718,0.220772093624488,0.428886373208524,0.125592949127698,-0.638838646201485,0.052647867158575,1,0.774718787588135,0.00411917293200296,0.235061219908427,0.709337324047287,0.0992376572006951,0.806268422914038,0.0920720775287099,0.698822621011295,0.116218165100513,0.889367288826632,0.114736895153652,0.530917701629216,0.169768813249984
1.1190520381624,0.106096511708212,1.07917029063523,0.121562654374145,0.717362177449089,0.12603863700213,0.359723729376774,0.200467870344603,0.461568537605441,0.132770399074206,-0.635583066455653,0.0590792300392705,1,0.908620260983051,0.37699060302631,0.236608451563817,0.749235038052069,0.099273870078822,0.683696584110842,0.105098793370817,0.552924291885395,0.116161709748865,0.767213470635399,0.118991451995882,0.819094112649672,0.12522818145446
1.11615990989594,0.108867573289381,1.08024786395978,0.129099442584745,0.615253713713475,0.108637057427399,0.668748824100345,0.281108756940158,0.476667987168523,0.127432376257188,-0.721056861118615,0.0543263742353337,1,0.743117259499323,-0.136104118998063,0.227964271052882,0.830439720841088,0.0979052927910969,0.736401727653464,0.0966228261631046,0.729928794588609,0.102228439026191,0.741918207121101,0.115377066411208,0.777099354590229,0.16107216886132
0.937871254464667,0.0957939081457433,0.84447919698158,0.100785315098396,0.409939860820013,0.072473840613092,0.047517571121331,0.0462194863600765,0.139568429412042,0.0707933401447989,-0.540981768334636,0.066983671838953,1,0.999999999911721,-0.0235162686611495,0.202040265844848,0.674744802617586,0.0881636023218659,0.614040258996244,0.0965450117412759,0.695233768910034,0.0964721170354571,0.574905615840829,0.11343474429005,0.665586003220783,0.15853413370491
1.06620057438231,0.112015085965772,1.02193658447485,0.12617179324214,0.725264845609584,0.121727334313345,0.631531306267066,0.257591057579951,0.540703575527352,0.141129728822528,-0.548627536399013,0.0774265474282193,1,0.798938749914126,-0.161125582057467,0.237212836899511,0.882110278927721,0.0852132287706206,0.71900495312751,0.0965485563330604,0.69373150456909,0.103179172699072,0.697466932784482,0.126281334741106,0.719414799817482,0.150151847612819
1.06012328462546,0.102740712540615,0.884883936500017,0.107525501469829,0.434122910022378,0.0823327914130599,0.308564614765467,0.139632611691161,0.259533860328755,0.0844370221726503,-0.489378543535909,0.0947151384917828,1,0.709111638211212,0.442011632841606,0.234485027351243,0.668155273626871,0.100424943300582,0.584294222101382,0.102657114021227,0.764366458379915,0.110277859450359,0.595086894165196,0.116957765390623,0.798302090791328,0.136838545808307
0.972362708161093,0.0873097207697787,0.82027711533248,0.089589816603659,0.534257293063305,0.0782233325603673,0.186741894370465,0.0829844264134211,0.315861075455445,0.0830926105629093,-0.455669644715258,0.0671891774244071,1,0.999999999999958,0.0975442109940623,0.199809610594893,0.562974783699565,0.0857122690459159,0.760954931529167,0.0765921159593816,0.643880810389427,0.0932440577482722,0.503680921563685,0.114820974157913,0.61724604738357,0.141164697615792
1.07921525032386,0.0925570198476216,1.07309167657771,0.119096426344213,0.476208080698993,0.077616531164288,0.406344807723378,0.201046864341595,0.369095423191077,0.0961731999745407,-0.60629591110601,0.0529613372734158,1,0.83905981561877,0.191513687940025,0.196093326849463,0.682821529373737,0.0891344598833503,0.675227379827161,0.0874157710459431,0.700748020223404,0.102433815871308,0.823276821779669,0.108341370501064,0.674244260426954,0.131301007883493
0.912584590673415,0.109637234575462,0.992326210151686,0.116860713025357,0.634398794362068,0.125933932694829,0.261184271594344,0.191617522096433,0.320523081009468,0.113913765711627,-0.593394782873027,0.0736311523621363,1,0.787416704954407,-0.0265285211877366,0.248799459064398,0.663711285770589,0.105108480803899,0.670249524285797,0.107447758988306,0.728571222022301,0.130367407325313,0.737308417663632,0.136821727193047,0.799040293632067,0.175014567631306
0.881470347751631,0.0926648231731551,1.08500415507356,0.10781608499731,0.416426478782444,0.069671477676958,0.0731055152663682,0.0545429191199372,0.174479431444342,0.0658631857142349,-0.626450904430533,0.0593407008103352,1,0.999999994993786,0.148227591589561,0.217804205969799,0.648655053020995,0.0954562580935003,0.536014981324047,0.100181894681223,0.629040256032025,0.096648263234712,0.464944179288293,0.123960837184661,0.636631853734205,0.148248738374337
0.997015431655376,0.0925752922041418,0.979122961476233,0.106904707212941,0.393759883112478,0.066005498735396,0.214232001878747,0.146387202795008,0.268690390398532,0.0828552048591518,-0.547151678916699,0.0666403949636308,1,0.925111815103022,0.582152808971883,0.202179699614726,0.37304866003375,0.103836717789823,0.525924821020588,0.103359995480344,0.720107225196771,0.0959788030096618,0.674934243760402,0.106343796840221,0.594939270623522,0.136038480377413
0.778999658574534,0.0779327468314683,0.882330880317788,0.0928156597133941,0.352983066142291,0.0617111500627163,0.0938912815084673,0.0612411771917866,0.182049532762611,0.0657963256090287,-0.513169084942036,0.0765364705281665,1,0.999999999218471,-0.311249632736692,0.201584388656253,0.647197690561626,0.0878973781337052,0.590847940701743,0.087618740274796,0.6201134552008,0.0980295405446133,0.331692658809548,0.14413651329546,0.782212115078923,0.139950977643873
1.02212303436806,0.0974611084206377,0.880692182063493,0.0944800060925714,0.584060011462524,0.100952850074447,0.22622865672978,0.103176909463314,0.363498434355871,0.0992531139060839,-0.644962400974107,0.0544832590899861,1,0.999999999759415,0.0948054556058798,0.229227275563393,0.652858919778019,0.0916308580151616,0.790118933750575,0.0816641098526177,0.58396798765329,0.11369262759401,0.642369999362173,0.13179409416646,0.626202593389776,0.14292502288687
1.09700733066961,0.107641652739966,0.905987141916891,0.110965799386418,0.717493735198644,0.126464105052812,0.456612184061874,0.150220135664954,0.572377830991358,0.126480289933928,-0.602037483804709,0.0627817946519618,1,0.999999999894094,-0.102057425934129,0.245373075565873,0.662086752563072,0.09335336410834,0.831740426614924,0.0888126922243634,0.864841803109223,0.112444984250866,0.686888693015129,0.120531968286486,0.786469702457917,0.137368555870184
0.909422829188743,0.0847882204489974,0.909600454714629,0.0949864578212519,0.398038381963186,0.0687308701962122,0.156456718185707,0.0758035047148813,0.249551154972614,0.0719291224264162,-0.403593025789949,0.0907515446278795,1,0.999999999953891,-0.0477543467134463,0.194133097917785,0.665793727886531,0.0917711632617356,0.542909301785653,0.0941103627551282,0.60384699177426,0.106959506799483,0.583507248306427,0.114131372012311,0.623974261109953,0.144747324506172
1.07634231050003,0.107424252275177,1.02751076829035,0.110340549191691,0.474262980712623,0.0854808648539209,0.444198996143662,0.175356982821393,0.280394498408405,0.0786909980902683,-0.550478652470553,0.0739365145258521,1,0.610901355146448,0.15108288605388,0.24890631095961,0.654418795990578,0.10752497072347,0.671470094210918,0.0909708901413076,0.761225992793802,0.101047666879279,0.539312930912175,0.120512863762318,0.607048568831336,0.136383500044002
1.03483566717578,0.0994485862670492,1.08132736921399,0.109650857730598,0.500783971905808,0.084765208156458,0.23344711960712,0.0899221685555526,0.341916036159869,0.0832362847724985,-0.560056715277099,0.0713390237748115,1,0.999999999984832,-0.0623986480261896,0.239966818833787,0.779869764264372,0.0895457269699831,0.603081566134628,0.0968597974365512,0.782397274500595,0.0987935740710032,0.707940705508537,0.119404350221139,0.501434946290283,0.140896402936974
0.952365007213742,0.100124006270733,0.951996232575721,0.122286132855881,0.478079820989988,0.094412291585647,0.339661934609223,0.179990113575483,0.157891220612744,0.0844998674673665,-0.423661702347121,0.108157832776525,1,0.391817957282831,0.158563968509785,0.194047701659938,0.58038254435778,0.105493080904966,0.745496664801768,0.100104778873349,0.706539975659451,0.109300157495527,0.732513840159128,0.118526618676672,0.597614278810523,0.188152858695714
1.16059429580831,0.100592459096255,1.18341087827275,0.119205937418909,0.534914364821872,0.0943069784543884,0.302178063097525,0.127723092912472,0.40204401087152,0.103214551718212,-0.516109904028265,0.0790003876655862,1,0.999999999977552,0.114889120863697,0.217811026034637,0.707240721809551,0.0908457335676316,0.621973471526714,0.10429069809613,0.596796210072927,0.107970392439458,0.734112116521291,0.113228608967876,0.740465673366069,0.135388116846093
0.941506760398832,0.0876781319534042,0.944828807431099,0.101327794160451,0.487399635223128,0.090321139651962,0.16222031384368,0.0920426973561949,0.281186987001692,0.0899191863028785,-0.536941524424901,0.0789821297427031,1,0.999999999151968,-0.0269721633138462,0.18972588521617,0.688147479753827,0.0902003608137962,0.512382511763723,0.10214880666248,0.703471432088133,0.101920942359696,0.869540390982481,0.123284008280746,0.714880290416272,0.14126573724295
0.989439950944487,0.0962757747709945,0.987085209230248,0.102157413977058,0.568972005611895,0.0953425863002989,0.21404492978348,0.0940522373004325,0.348977897565503,0.0912186140735347,-0.56174726394078,0.0691504742288103,1,0.999999999997023,-0.0457045432009366,0.224163654309552,0.690733524406729,0.0956507222716001,0.773073163447802,0.0805651884801511,0.632506638394347,0.111806189608521,0.807929946806561,0.119653522341987,0.722133917514793,0.149079807976639
0.991257072291415,0.0940643898027046,0.883252170212974,0.114284479870778,0.459483826005517,0.0843725218028896,0.228526846149746,0.180695991223321,0.229901515877282,0.0936898160702301,-0.569450763747064,0.0698335961158904,1,0.709476651243636,0.191188597656885,0.216456020392791,0.656993469812223,0.0971208164461494,0.665153570878079,0.0938357339895801,0.60792253858047,0.100860400107101,0.652011543112138,0.130258279623842,0.675519654624887,0.150246841215008
1.24947451183038,0.117171794356781,1.13793371389862,0.115291231833159,0.74754193098335,0.140368155057033,0.333502898097231,0.153660755070345,0.432418478546794,0.118157979833345,-0.611038928217065,0.0741045638849187,1,0.866037423403078,0.415143511055191,0.245186787449375,0.628817153598807,0.113797508077475,0.922605390516607,0.0914320461049121,0.687664988994974,0.119749338311583,0.757018345902395,0.124398851916639,0.759421209196953,0.140423925688765
1.10457943070739,0.100678452990709,1.11677864327113,0.109553681874453,0.632075928739587,0.107567285640187,0.23455710625402,0.159897032563835,0.336378256583192,0.111734655357418,-0.670644094559092,0.0478473554052005,1,0.873612806958473,-0.0252755128893327,0.242767550114529,0.739914458096153,0.0968229727986407,0.750265747271684,0.0877722899485832,0.767598551749033,0.0929312002607212,0.82969745130817,0.11848570184086,0.726441623988081,0.148329104982418
0.896194545445584,0.0974344235349294,0.954298722774645,0.11515338573705,0.54572289381429,0.107932393436843,0.362574831732694,0.214887408965744,0.409256352290335,0.117178321809706,-0.570308342361679,0.0702843631162138,1,0.920048062941428,0.0508707253457597,0.222439103737886,0.567088865937229,0.108923728313313,0.631801817090486,0.103893948246167,0.633033274522208,0.112930229848716,0.737329551193361,0.116865556984527,0.65301157642621,0.150200806828063
1.19421118690229,0.126494600692108,1.21931567566386,0.127832933759634,0.887113080981983,0.164111629624214,0.155495986948039,0.108810377690083,0.371406144347127,0.142413306106587,-0.64125636331072,0.0577655074233642,1,0.999999999989088,-0.0140461684266292,0.296757368115424,0.823375896336506,0.0979795394849784,0.92225564325431,0.0925576749062526,0.781717493666012,0.104587007810267,0.571426769943843,0.130055238805021,0.959621773319774,0.132799963530145
