"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985346036561311,0.146709104503372,1.2285414912885,0.144561346059601,0.972774562527906,0.249309800958943,0.264350748707213,0.240762887824012,-0.0773035068164073,0.163912205097181,0.674227693473005,0.190124877670796,1,-0.152441362105564,0.0250745955578091,0.326417513637629,0.491431682228698,0.166253196653457,0.634618717509776,0.158097056257909,0.582710493547479,0.133640467195374,0.799725946956121,0.133444092394951,0.622193082659181,0.151185902247537
1.15688337138694,0.172277843365075,1.07024556165802,0.163038421864016,1.49422270418053,0.399816459458053,0.51840580199984,0.335683157854536,-0.19879958927024,0.241067190040217,0.317743250140517,0.417310895626762,1,-0.225877457430046,-0.177238926120228,0.300893610834371,0.871111200550805,0.130443836879836,0.85891267493688,0.14547872269252,0.753697461223184,0.162876346366165,0.893727957018049,0.171367602841699,0.708878612670875,0.211182550923283
1.08169469557312,0.154203091299492,1.13929557828179,0.179836926775861,0.885633299589923,0.250044721216627,0.950888628473401,0.442437635698333,-0.523106697294749,0.256919189291427,0.864951519014344,0.0511838744188687,1,-0.570031013245323,-0.11376184980147,0.350941340414352,0.677995725583336,0.148812002745018,0.940817626081598,0.148219726383025,0.683931477429833,0.144244559275945,0.757803403479272,0.177268217046022,0.760508795310484,0.18957488948599
1.02611502336031,0.134971628174784,0.918324199548896,0.126516229604523,1.06705438898549,0.25189231493264,0.201869500169383,0.175293209776505,-0.192415689610358,0.153072025514522,0.655015907119218,0.211740209846434,1,-0.414583343329207,-0.327542991000014,0.323686531611787,0.907266545047626,0.101683720439338,0.601300063281658,0.113202228831897,0.790490777313478,0.147279966852,0.688446269662661,0.161361410244743,0.762651553755251,0.216407192490575
0.841590545005964,0.118954445208587,0.817340425352264,0.152823157407129,0.878102667886068,0.211803802020373,0.734008828704718,0.351423180614623,-0.42396544785844,0.23245449235437,0.631485716097745,0.235829623811874,1,-0.528089064007546,-0.319512251512657,0.356616057332743,0.757852506894969,0.142560102196047,0.663160160259043,0.13555024316693,0.586258856518809,0.18208245031099,0.66713487458584,0.148105407314359,0.602245268274735,0.164700341446207
1.05628805739861,0.142090553691493,1.13859782834576,0.150129980576114,1.09334522656913,0.250559411236417,0.482298441615475,0.276868862544528,-0.0896452024712013,0.169617323966174,0.753542445243151,0.115492867424568,1,-0.123449821560622,0.0654771629581034,0.327400794647112,0.775095123118116,0.123742806838078,0.736052710048862,0.115634490809006,0.684091897230105,0.163752970903436,0.644724829827829,0.172316597605344,0.878948128077369,0.156070074497091
0.974949213416466,0.141713229320679,0.759069601276233,0.12478120617389,0.902080049983023,0.235978772609852,0.241648236410376,0.186367828757535,-0.236538052399931,0.16297539547379,0.324712086797767,0.309033206575784,1,-0.506625053387263,0.140038627138154,0.272351938418987,0.589118530199368,0.132212641829461,0.461058313739249,0.156195175725215,0.593275626190679,0.139079532526569,0.547476533389358,0.175445439335355,0.858438209391983,0.162459900058369
0.918604760078774,0.128129448310771,0.99513001147568,0.140289800910634,0.750270433311391,0.220827501362077,0.335642031844949,0.232353835444733,-0.246932090421743,0.135000747767041,0.653158208237227,0.187144046933189,1,-0.492074031296325,0.483107148713458,0.29125748088298,0.342170346332784,0.136252190886982,0.693704548062172,0.139996008853653,0.586424990905139,0.168658370089463,0.807616472605326,0.178127078548225,0.581114153446403,0.204011211547473
1.1620405965838,0.191559038505239,1.21844713299277,0.224723422192201,1.12996001668794,0.325496404825743,1.59336843184315,0.759042226203085,-0.517832771637005,0.251935406832876,0.522658446692305,0.394192941806238,1,-0.385922313238285,-0.503036416377553,0.338494422668761,0.975514683106641,0.149698525810053,0.820586237323028,0.167780357956321,0.868043222468417,0.155126163363973,0.926158421425482,0.170758810362404,0.55156269388094,0.216316568336733
0.672323747669303,0.0991503027214397,1.00378191654254,0.117516535122737,0.744591705335795,0.150772633536164,0.409429985955151,0.216955698041425,-0.428015948191875,0.149693889452093,0.328467926214698,0.269165618040313,1,-0.775195122078091,-0.986448654030707,0.27907632697937,0.642655227467602,0.108482795647367,0.702719999751763,0.103262481046999,0.631200013878091,0.128945521083521,0.462376599896678,0.144511776101383,0.478171624537174,0.180622986443615
0.856495463404385,0.167287882711183,1.15616502890637,0.177470368417302,1.65892437408314,0.430082587923173,0.900960761436102,0.472940364071471,-0.0450390542089817,0.260104529231913,0.513879554172678,0.434773074596797,1,-0.0368402890852266,-0.609539564933211,0.368219261219716,0.849558782485532,0.131121228357155,0.809545327196366,0.1656116201223,0.794947131949911,0.14860180302606,0.664567908726515,0.174255568523251,0.782662120554544,0.19338540312906
1.13440839389396,0.159136975938043,1.01626961590249,0.153036117734221,1.28586076932902,0.307358578919156,0.316179207493057,0.280805790520287,-0.303013622190368,0.197919363194875,0.528877522181223,0.251116902192058,1,-0.475224176101338,-0.144290186999036,0.288646907523693,0.713284216779057,0.126118584416465,0.725771099947873,0.13273581461342,0.805005879716477,0.16171864273996,0.943764068897445,0.149424343370092,0.538480339203478,0.194760329672192
0.7828991300883,0.105320461334253,0.93339967303226,0.135058319376293,0.816854620603906,0.187074823442121,0.541515954968118,0.316881649688944,-0.524156605914295,0.219087657613655,0.572179562903075,0.230087839849845,1,-0.788103125852554,0.00951008733569348,0.259043134961979,0.588248713128159,0.1170990472917,0.643381599317527,0.113457621860792,0.470234663793746,0.162153329654787,0.663426552750276,0.162798998409465,0.30043742676682,0.206457392579242
1.07973380805852,0.167271023344221,0.944399927133798,0.167686185654435,1.32123823041177,0.372560689664789,0.358042399336833,0.276915033685248,-0.198388416848131,0.229166498900187,0.0961943717023972,0.424159380504008,1,-0.288442012164583,0.126660254944709,0.308005037655589,0.61824726483183,0.17563474439201,0.74732621238555,0.154311912525905,0.689132515702615,0.187833805320157,0.83728242188812,0.165760167897091,0.719575965719354,0.172378555241524
1.41504501754166,0.205304746630174,0.962000356096809,0.169010771119056,1.12835458166962,0.366739404690081,0.508649842685848,0.300688936167135,-0.269908588371181,0.209041003811914,0.391485865082791,0.539117675220968,1,-0.356274261253987,0.204277553030545,0.27254014862598,0.737265986980548,0.132022693430216,0.75884303738139,0.17001414132707,0.976411107624247,0.169415947584068,0.767317231515161,0.20281814671679,0.769704745339155,0.217521543145923
0.753113734726381,0.125398970248134,1.20564179422159,0.177060622191435,0.986372769303214,0.240212509258405,0.918022896927909,0.363800023400525,-0.41050996756397,0.246413018451239,0.649080455518698,0.243138975706527,1,-0.4313962969784,-0.523296310216846,0.341804144764694,0.713577396231227,0.1269608113714,0.725516324098919,0.123730324668331,0.818066458433572,0.12030189902881,0.509813278339335,0.169831010745384,0.716556186379713,0.173246623355009
0.972765789528445,0.14438109920581,1.05456049413187,0.149209270411265,0.986875792615675,0.263873237110843,0.465283440477056,0.234016253564604,-0.101923504099222,0.216803206724632,0.709596014455427,0.18410400977543,1,-0.15041262824121,0.320556352328458,0.324246371823825,0.662755294961108,0.132395715187401,0.53522502513649,0.150066207505363,0.563672182280205,0.156985387258183,0.58081414990241,0.18000716472759,0.635984931899764,0.185634350472346
0.976256393273699,0.136364614107523,0.860752487205477,0.159211502831601,0.931663300487921,0.244593850154782,0.615050539335191,0.371097585408647,-0.441473984295183,0.231909983924089,0.684422238514774,0.216998449154988,1,-0.583203632093462,0.524816475599682,0.344698410131058,0.562803661010167,0.157483805699929,0.64824027454867,0.146965003030073,0.60453711424716,0.166122238379509,0.566594899134313,0.169225803068802,0.531641895012502,0.209417741623002
0.995224643102536,0.156454990688959,1.16298820734117,0.184320775821809,1.14792229097604,0.316035885858641,0.439538627070648,0.324763912106273,0.0930511331295225,0.192184614676613,0.0124044618761714,0.388710038353057,1,0.130998673444266,-0.327682870225328,0.351421853991338,0.765914157024877,0.142056662832402,0.657759911831072,0.138581243452093,0.82002997674942,0.154482605649599,0.798377912542297,0.201090730720965,0.523049445881537,0.232747971751198
0.912027697552091,0.134498038979281,1.20610390613445,0.159215363743484,0.984461651257875,0.22331755521892,0.513400751553779,0.285610113442325,-0.385628066681146,0.187138626953144,0.646417639382872,0.216069556075587,1,-0.542426605869657,0.0893733301968018,0.319847039336456,0.801459129569803,0.118903365575281,0.720168108136835,0.134470899376545,0.601031237990929,0.179180969787958,0.581566305242126,0.195245619334247,0.530407832206401,0.207075694065585
1.13718367508017,0.165899456585399,0.973310191571928,0.169716962605945,1.33000502705089,0.36023521237377,0.843347428708425,0.373343420850729,-0.0646644646088599,0.212274761207308,0.721196719371011,0.181736552430022,1,-0.0610570450837186,0.135569011508587,0.332668057527696,0.710191092615732,0.146077423287692,0.936686910471855,0.149960023612536,0.93296554639884,0.124919372957035,0.657991629891178,0.185595235793794,0.73221688902726,0.181673705007619
0.868977910749404,0.12851779606052,1.14821753184048,0.155705891930955,0.693143879597849,0.180927405493471,0.397609745433918,0.252748539469759,-0.339375786230675,0.215888005124822,0.889339559683482,0.0473973585445513,1,-0.646458494440995,-0.0223512668632546,0.418709672598984,0.794902221399152,0.132738765435566,0.67308931073029,0.107756961009231,0.848573931023044,0.129930007361407,0.593040847495245,0.162727025236706,0.740963292240228,0.155219975693645
1.04540856342158,0.17179746686987,1.23638833542786,0.170787738608067,1.19784843722051,0.326218957007259,0.171578894279033,0.193715913462688,-0.168275001144121,0.183503346534628,-0.15911808988039,0.238898715729289,1,-0.371181852151573,0.0106862145576815,0.343370687966824,0.879476867547077,0.165091701239462,0.65945990764137,0.160920471928471,0.808310548580525,0.160208687716119,0.729560148248634,0.202495307168412,0.990646231126711,0.139442883647468
1.23053919918579,0.165274841376685,1.03201236035351,0.143084158374856,0.936664369194459,0.236135750096223,0.474325430039263,0.305568437607823,-0.201413888916114,0.171645661824208,0.258549806170314,0.450092738345572,1,-0.302175472867766,0.0224510885622328,0.348989377990495,0.738174911593245,0.137013783351978,0.650293893650583,0.158836371760386,0.879070687635257,0.131797187784342,0.744545469105186,0.155303605853957,0.892264908014555,0.194869412711983
1.23137377626862,0.159487933076141,0.952303345788758,0.155937067674952,1.27458943027268,0.358508324469099,0.72558215901944,0.386664348399516,-0.488615930344558,0.273872200871389,0.786378540354195,0.110397711528415,1,-0.508088269278204,0.119397220430528,0.386900274152143,0.819369369675803,0.162029200989887,0.731693991612291,0.138443286655845,0.644245906734366,0.137911136620063,0.641264677824132,0.18953205056328,0.97726854988194,0.203779650210677
1.08660193699304,0.15113008297372,1.00547213656787,0.17169235126259,0.980315510770881,0.268062032695765,0.698218394498603,0.27513244284739,0.00319657743622307,0.209022900765472,0.236910997805673,0.383225376278566,1,0.00386372892714494,0.00208175074663828,0.291278591473947,0.947195394604061,0.13620097982708,0.698767656035171,0.146587630531474,0.736913542297314,0.145141061704274,0.672321134673005,0.164659306216,0.79542083739769,0.228348286959762
0.917555017676916,0.132341464296403,1.0898230852103,0.137261198648523,0.96120976155417,0.230091660453455,0.161245370759775,0.14385285973228,-0.246710978872156,0.141410676362849,0.655105011443896,0.198118307666799,1,-0.626665466099214,-0.0575951763634355,0.292841278803308,0.696746294776487,0.129187400283358,0.787038410868268,0.127979938034985,0.583860502984875,0.131431835632269,0.589984389137864,0.148418338803667,0.498371694772165,0.238490997881896
1.38583272046351,0.253787948064137,1.20522424410969,0.220665912680409,2.28542882250233,0.764826213940212,0.519226037836715,0.388174060174656,0.189825486470423,0.346905966152877,-0.00161005442277937,0.411597117733493,1,0.174257885520306,-0.273519409929659,0.344033180364723,0.934796508242703,0.176483006070624,1.08013972085306,0.170345592367054,1.01018989700317,0.169844604727504,1.24726880243593,0.188564955451217,1.11109176500018,0.274034929131529
0.725688792277133,0.0960608454615882,0.76657082401035,0.126695723258851,0.57369599403828,0.133832706439129,0.285119732035685,0.22330725534353,-0.0298275220389554,0.116235400456929,0.380535627352192,0.316284709384444,1,-0.0737501027139716,-0.352873806072098,0.295153594065993,0.564567622559324,0.130065159344629,0.591017931333454,0.12285445575459,0.514581116408506,0.134854573203056,0.606803840356904,0.159988374393048,0.453176241945717,0.221497485714739
1.0748282951844,0.130931554082722,1.01793155952199,0.120359469081775,0.901989444923557,0.193255314726963,0.351385679539703,0.163065425571425,-0.257469879090355,0.150528756459735,0.631399165396039,0.199935084438584,1,-0.457334192199711,0.295251008189753,0.299012926433207,0.652404109793302,0.109227732525821,0.834081730062718,0.108673851943761,0.643800356647151,0.132009243257606,0.752795187511418,0.170946129961614,0.693419492270156,0.185257267616767
0.905874622052327,0.122153305017872,0.737193201154143,0.118838561417031,0.663996609674138,0.160451535374013,0.422253361751875,0.234152104406661,-0.0969750666991425,0.127306369017574,0.657570914154804,0.217572169118526,1,-0.183143115615534,0.301519479647977,0.319819940237732,0.509069006906235,0.132557168145905,0.507443055453289,0.124754056767811,0.513235211956336,0.139150902825693,0.421771889511087,0.159664805448528,0.754226724378136,0.172651446035474
1.1272775969478,0.132435536467512,1.07880410297471,0.157531660464131,1.03087205375164,0.232854717575109,0.958717469375134,0.317915419126002,-0.42690098451361,0.209656046118635,0.689512982712104,0.168307713144417,1,-0.429417216704937,0.384775468489495,0.328914483320452,0.608835840251423,0.12518838150181,0.758639914090745,0.14791407991944,0.499471179556437,0.131241560850426,0.665947508502681,0.124280495223404,0.623955668684601,0.191662102992581
1.00537640174675,0.124693426690346,0.939393512145072,0.13919541980792,0.865987621320657,0.214328666610915,0.471316605191851,0.252521844852126,-0.312663072475473,0.161850937060297,0.723333129123606,0.166078133994522,1,-0.489400466276991,0.288137254629909,0.338413974541834,0.759408006943894,0.128942136001731,0.682423729459878,0.129681556124592,0.684797911781039,0.159566990958785,0.493024372129107,0.159116760172599,0.580990617801804,0.174675370101975
