"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982491118585823,0.103646833546231,1.05270031726164,0.113973211739277,0.595911459429541,0.0982218172818438,0.340323232770519,0.18458717961498,0.42348060714968,0.107671677092724,-0.909435130613173,0.0140407488702156,1,0.94036587273713,-0.0644555755595291,0.23890096263316,0.745393623740546,0.0893425583933096,0.728910486987998,0.0886010417774715,0.781258039255069,0.0932353783905966,0.481872235912517,0.115837984102685,0.674561686963707,0.12273180963323
1.20491759233759,0.122304862131159,1.1437704868628,0.129385317832702,0.662518981249906,0.122372467363517,0.324674831643652,0.203149784057096,0.338863225525491,0.114140081210971,-0.918116010294955,0.0146604986145926,1,0.730635829601565,0.0682265997541584,0.261876517763365,0.80234021577967,0.0951507990154409,0.770875879431378,0.0977823576024355,0.812489906327929,0.093694272767936,0.739246877369197,0.124137013114105,0.794592155098473,0.133606022767414
1.15348041807697,0.098089642059631,0.98395861814491,0.10644811726194,0.457750075119823,0.0727353004728775,0.292343560626762,0.171485208663275,0.230275358687034,0.0786951218560073,-0.920247739613853,0.0114820533512862,1,0.629486599422461,0.313264051987109,0.243694887700291,0.678939727977612,0.0942292075244038,0.711776783620926,0.0869065366333506,0.671923156174712,0.0963233015594676,0.635216069380376,0.0996844893543534,0.600582574522891,0.113089831600787
0.997007455848202,0.111560639884666,1.00893690124492,0.122467953468672,0.63792912814873,0.113341409917058,0.45533121464913,0.234814846141353,0.366335819492274,0.112389920650366,-0.901864118442044,0.0153259909039988,1,0.679719073570736,0.0243913731283042,0.264169447544628,0.727283329913644,0.102422191919818,0.678647282533567,0.0974357317904085,0.913112263732792,0.0930219308699285,0.776082231007222,0.113073717192806,0.467477024363049,0.160262732096218
0.954438902570114,0.101258467463217,0.994578004971507,0.116126538211526,0.539487394159991,0.0991596684139619,0.276900756248409,0.194601123370262,0.281811699115827,0.0929302596389472,-0.912140717153407,0.0150931436847753,1,0.729132231651679,-0.424493126638353,0.25059755038513,0.839409585661205,0.101436303276718,0.690346116422972,0.0938782330974933,0.748737963544392,0.0953335977881134,0.821671720778431,0.110008398819762,0.606199871521874,0.143716470687737
0.890323586941444,0.0931432863053324,1.05824222124778,0.10332277181392,0.528260886873858,0.088751767137077,0.181809260768668,0.0995890820910413,0.309907601250429,0.0967934085247779,-0.904728040018471,0.0137498570659635,1,0.999999999881601,-0.569614847201902,0.214940288833613,0.708946525139476,0.0856921227091608,0.828992081507732,0.0883734874349591,0.676970104301261,0.088936218597565,0.748976482204337,0.0936308884573095,0.745613435149692,0.128921520889144
0.965994887442739,0.100391533153535,0.967958249083319,0.116348704834541,0.611310482920091,0.113844637748574,0.103570242035099,0.104955921339851,0.163161332721565,0.105569513942915,-0.88187721923057,0.0200408333490425,1,0.648438551272642,0.0127479288088264,0.215196869438573,0.745533130154097,0.0999080061089735,0.586012459656562,0.100068761972814,0.708096509043379,0.100987816635799,0.627115701460721,0.108574399549998,0.607513379922497,0.128579823440484
0.866911033167089,0.0921623706295143,0.926212994707735,0.103358249560329,0.451293516875282,0.0757538436417531,0.264638514128447,0.127709970263525,0.324827639116041,0.0780283032867831,-0.902535630380602,0.0149428081297806,1,0.939933013266187,-0.350168696457285,0.184281030215116,0.768963426683019,0.0890862762314776,0.725480230727031,0.0893996549989688,0.727798729962145,0.0977766426046733,0.5170116033261,0.108402044936432,0.707337721482166,0.119680949032543
1.015428868124,0.122584933511104,1.0942366604238,0.113785564537789,0.795276252873531,0.146988114421444,0.401367628005433,0.222609039395897,0.509631125852345,0.140734975111622,-0.91924722655655,0.0141601814062597,1,0.902039938298168,-0.225480062414281,0.246630186509848,0.661141372477486,0.111480387563224,0.78114488898191,0.0995503327699283,0.877184583447133,0.0939085559593415,0.890590422754377,0.116942533018713,0.676582662205505,0.13816369237921
0.858462023063042,0.0988398735061918,0.856488748951604,0.107372078250891,0.71793327455082,0.118992444073021,0.300483422440209,0.188544582518696,0.31368977597032,0.11224725217811,-0.901454092606274,0.0145872440878649,1,0.675379795607373,-0.36221939210214,0.24057516073037,0.768217364459455,0.0897855661113269,0.635285509713267,0.0951671906254747,0.679709100877629,0.089052332585965,0.692312998592942,0.108759465508323,0.764634145202329,0.123366863354585
1.02748100974172,0.105105057677441,1.06030141096783,0.116169264818921,0.627542515735281,0.111159999811999,0.202700053222772,0.15749647004012,0.2861852742403,0.112320998584527,-0.906305485101919,0.0154410424367644,1,0.802414512333484,-0.0536392080534361,0.221954171993692,0.690800874900388,0.0957737183445335,0.808499791193141,0.0902398577742702,0.675184759854273,0.100878995623543,0.764757550090564,0.107722869802148,0.614960696682124,0.13892408328478
1.12026897806024,0.103789665241468,1.00976465136652,0.113433445430949,0.691972945252145,0.114959527314584,0.408722103469984,0.151925575692005,0.463334050944966,0.128465686096485,-0.890849579501054,0.0156705009779996,1,0.871235570669503,0.184762303321359,0.243592355537204,0.670843362843892,0.087116342788616,0.842229895518793,0.0837145036112101,0.607988284135467,0.105185797304648,0.94234590248231,0.0995889456887695,0.585664193849512,0.128870722358411
1.00275425880834,0.100972226747196,1.03161687260294,0.106690264026457,0.68581938101531,0.110038430763292,0.317735111546109,0.135333145334954,0.466807130972245,0.119992337427259,-0.900250430076906,0.0139836596593752,1,0.999999999998063,-0.0320568027401939,0.232531931703887,0.744185992426162,0.0880014388536341,0.626202906149651,0.0826532130217711,0.7883466369538,0.0853983154787186,0.63174728430876,0.108401781658251,0.725229139663291,0.130641876851089
0.981305164879716,0.0957311631142318,0.989651167028551,0.0972130978083111,0.563858997475883,0.096005124942776,0.11954272821368,0.0716552369480133,0.259625196375386,0.0860512196346171,-0.903893505099492,0.0143671853957596,1,0.999999997825543,-0.0780362889721174,0.223679211852116,0.73643502381562,0.0908714122191572,0.695613988909736,0.0843262305175266,0.745314676307749,0.0966059747065817,0.616595658373916,0.117318663303911,0.451091528727376,0.137983013293994
0.858959492771387,0.0941546274267553,0.960277836556052,0.100939207003935,0.590154062231461,0.0936254418442976,0.166520376573793,0.109931579458605,0.277468379659997,0.0955510221321757,-0.872597246714357,0.0192880775528981,1,0.885109710513604,-0.0938255515546426,0.233231704371896,0.695485975350724,0.0826180826033801,0.619287220418624,0.0878424816046965,0.723638999797293,0.0929127957486233,0.562487071012186,0.115958106155634,0.668762498769581,0.126815938049843
1.08333933232446,0.106043373741953,1.0778384594742,0.108789901876462,0.657181136133789,0.116582244263225,0.282161596287355,0.146993690584905,0.397471414116762,0.123330540825224,-0.909794418432273,0.0147566186666416,1,0.923026997209349,-0.240654745141335,0.232147707524498,0.869013715450767,0.0897724629734874,0.732398358207538,0.0912874873866615,0.693523392754051,0.103897266304339,0.860431401530018,0.112451860678372,0.763213591317173,0.130754629765663
0.975950136462249,0.103372289514315,1.02411248630946,0.13703737898933,0.476529206763147,0.0895098140450658,0.406820348097283,0.208950875689322,0.225957321617461,0.087928863553956,-0.908897940840163,0.0158497050921493,1,0.513192525848969,-0.443765232016158,0.249613712610503,0.831472983937384,0.100570799807916,0.783743266363867,0.0931059356066892,0.721142648816365,0.0993798149140898,0.716671559392636,0.113012083194487,0.543593338052502,0.153898204724645
0.923579042905349,0.10199221810541,1.03406517275092,0.104833622635572,0.624229711657699,0.100784039968481,0.145725052700599,0.0807549434587604,0.301605549636403,0.0956160252333731,-0.875317656541452,0.0182596877296421,1,0.999999999686029,-0.0620096901834139,0.225196065163709,0.589768447641796,0.096405186905799,0.619161881829982,0.0820181664341771,0.749704939843961,0.087898393661992,0.688510413124883,0.105320068620021,0.611307532549607,0.1335208330755
1.04089703665816,0.0935778111199432,1.01326923498307,0.0951233346921871,0.435269392212778,0.0674076712621694,0.200541920360754,0.105833509737047,0.295448404351824,0.0847029559034177,-0.895386000983983,0.0137275443091836,1,0.999999999114616,0.027637944636606,0.244702595731734,0.698560483473814,0.0932577184136658,0.712237588685968,0.0839621035509845,0.852316984803583,0.0742347790842652,0.596967410047784,0.095734907423547,0.768917708541239,0.104092356260121
1.08591116769337,0.102587650072959,1.06895667899413,0.110472771400566,0.507756546396925,0.0906277556761523,0.158218432362632,0.132987727808069,0.246692767726661,0.0938869874776217,-0.894411486691592,0.0160993345429922,1,0.870362384268732,-0.264144704808025,0.193765180089327,0.796009022258082,0.0896315393879995,0.564331306705649,0.0907916665107237,0.758378461708451,0.0954206630520532,0.743657613944051,0.106735270245958,0.609304738160611,0.134667393652731
0.806205242810745,0.0872333183019578,0.810367717028603,0.0863854815989213,0.447685909246545,0.0754513091458956,0.13329553941222,0.0740241018884614,0.244283717751816,0.0792593954057217,-0.896555736232237,0.0160536271698707,1,0.999999999986431,-0.0646915346965211,0.203997045013582,0.643086550730994,0.0859088246588133,0.620885891876244,0.0864215220898896,0.665102287166621,0.0951401261666508,0.679301814935805,0.106641206838777,0.518429604066861,0.160014257707956
1.01572571717126,0.0974854375528104,0.876177739872976,0.0963769182449619,0.51495653358434,0.0879322619766497,0.120526056850877,0.0679991463936209,0.249129846550847,0.0777616287587246,-0.896486366811561,0.0151287994763725,1,0.999999999999454,0.0900944459575642,0.224408392853574,0.631920832760492,0.0889613778075372,0.679299536288698,0.0873442067927387,0.667124449212063,0.0936637776226032,0.756629546221317,0.105267420483369,0.529181446040742,0.125858880867787
0.825779141966221,0.0909873011760379,0.91310994828205,0.0840239092568464,0.522060788331079,0.079391466371034,0.0395976248318705,0.0451484414502569,0.143778883127636,0.0834998705521616,-0.881048875582366,0.0158170500999484,1,0.999999999943545,-0.259359528918543,0.219138690099279,0.602473629795685,0.0890550477760096,0.669092317374676,0.0824495605765184,0.584921879785957,0.0851527930119032,0.629211954416099,0.104185667624813,0.59019426733661,0.131393479365053
0.858451296597882,0.088702870168808,0.817977293728529,0.0911643931092163,0.380488409192869,0.0673149902145845,0.0808834487017065,0.0548141574152641,0.175428659931547,0.0639748960423055,-0.858400382328228,0.0198539348054964,1,0.99999999998104,-0.148682287111526,0.211731830964566,0.615937086618835,0.0866974245190482,0.539648280745653,0.0914365406541442,0.514802178825203,0.0980052811518165,0.427154659749911,0.113884643884887,0.530916719764643,0.129123593157831
0.946010008207635,0.0995988383623619,0.926740544908772,0.108063382113895,0.507037889013219,0.0963874325325462,0.30054563928236,0.164304764245911,0.283218350572225,0.103188222840335,-0.909793818962615,0.014990478890752,1,0.725514283189008,0.0207690125616447,0.226928174705634,0.612043585982689,0.10012475888616,0.679264091663637,0.0953040044773047,0.691687502853522,0.0992046056957845,0.776245362624963,0.108408550566712,0.746590672769948,0.117190771237302
1.00832829426277,0.102470890762108,1.15525918301131,0.122253516291449,0.525534373995973,0.0960505868936021,0.141837330283182,0.123646723600783,0.258111641675195,0.0926856898680266,-0.891408751375629,0.0181122679413314,1,0.945391634912156,0.113944722330163,0.23688552951307,0.601168798938055,0.10207098065791,0.721791744460923,0.0906290966116686,0.740035895407457,0.0987377552659953,0.707475393916686,0.103665978786339,0.677236331375488,0.134075594589184
0.917081245973646,0.0987335045455346,0.995086022375129,0.111342422871541,0.520462496347359,0.0950968237434816,0.221121911534095,0.152063275367094,0.27893574153744,0.0917952083600518,-0.897067996242858,0.0172116010178111,1,0.822230449848605,-0.357190070482822,0.222445054275302,0.691534803430244,0.0954890769972267,0.630018412436213,0.0959138926674366,0.687468760477733,0.101030336622476,0.73488161333828,0.107240805452799,0.744568506759872,0.124358103321952
1.02811721727294,0.0995314997901558,0.908290252819335,0.113539750126579,0.461350161275566,0.0843289479519144,0.381650720487806,0.185423549399384,0.39950056871901,0.108689586359075,-0.882371945925422,0.0188726537116825,1,0.952070306026382,0.325757728293807,0.206984901633976,0.580669641508209,0.0982717114773487,0.728641754536132,0.0880096710649453,0.685583364256165,0.104931619051344,0.634557985320673,0.11614183004394,0.729007561526778,0.131002531155009
1.06442341313321,0.0989889884336473,1.19548992842009,0.115694253027512,0.620721747307621,0.107126256818236,0.346101015768697,0.184076682105933,0.443359440938032,0.116391320821272,-0.911734880232584,0.0129055526218754,1,0.95654640352875,-0.206941168316539,0.228125072680889,0.753843570200032,0.0969715184168482,0.645863424754897,0.0905859719957867,0.741079592425953,0.0977283250164762,0.666239409149986,0.108040328188128,0.788026743839641,0.119228946364606
1.01925292251582,0.0969611479145567,1.27548962544559,0.114707836022933,0.719468640074123,0.120174456172322,0.330919331326802,0.15664996668761,0.48794065340074,0.134182937103963,-0.916321842678881,0.0124385811962376,1,0.999999999910134,-0.212880430043062,0.230529040779619,0.679336118864591,0.0931439331012974,0.765186038483402,0.0860443961473934,0.884200701890706,0.0914461033406304,0.776020604092472,0.103279999046975,0.683344933842348,0.12835245604717
1.11074590553828,0.110946997071924,0.950916198598001,0.109135492935666,0.518794790625918,0.100308164205362,0.361197212546451,0.180016448938593,0.388171293774728,0.118130820622897,-0.899633830716048,0.0165301784497026,1,0.89671289847081,0.548518450073418,0.257890851081469,0.698277972646542,0.0957074642932021,0.690904455678358,0.10115542756203,0.573914961454705,0.104256996925448,0.640968486096105,0.118830325102405,0.630685681686207,0.143411828621348
1.18275112729052,0.107694811166609,1.06550648366744,0.111714533488825,0.663854260089129,0.116752799662869,0.255780266828452,0.127364164072823,0.36443128913264,0.113101136272721,-0.904849850949423,0.014486663248051,1,0.884393956131287,0.0996865080207118,0.235043710833848,0.718427922510406,0.101548370592897,0.804089021225218,0.0836875264410057,0.738844161313027,0.0949137777375672,0.836074214662711,0.104131375718957,0.821940491716741,0.118024512416134
1.09032133826361,0.097385606648789,1.06194008729394,0.103936052932139,0.487567531741971,0.0857953035583973,0.132184332305073,0.126329049094322,0.20749573017882,0.0895453016664779,-0.886160600789184,0.0175599767863574,1,0.817338177030674,0.261588224912617,0.226931892987567,0.62470116165286,0.0971738238352164,0.754808642062488,0.0930156550364641,0.661078919234451,0.0970035026488524,0.545479242619903,0.106478561573281,0.64208056757751,0.128461015405805
