"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983836318949726,0.0994460689017888,1.04296407666987,0.114054717360975,0.527172022970826,0.0870833579382312,0.333267695373847,0.178928847064774,0.200137299207338,0.0957084083973305,-0.892347919073578,0.0167731167223687,1,0.477480069711054,0.305746613540323,0.224697210151266,0.573426799450946,0.101964076625305,0.668598599136592,0.0960035612255697,0.713740826786473,0.0979290680970493,0.797330384912054,0.0950676068398396,0.660338558792417,0.125686839066512
1.13214245398271,0.133015955576086,1.05781912954341,0.14577527923436,0.795538727975891,0.167612067786228,0.67212995595642,0.329914363477954,0.264460212057728,0.147079399994862,-0.914560738235176,0.0161728822833263,1,0.361662144096009,-0.271485275937978,0.282659513301855,0.908317078859758,0.106446671050535,0.744797381870034,0.112887593318539,0.849758937731991,0.115690660161594,0.649129922716375,0.134995472445684,0.639153631112266,0.138289199078371
0.972880355880668,0.112879309182811,1.00714554172565,0.121503811110986,0.613470859038882,0.110100731880361,0.733984180298311,0.268460500339462,0.327322815208209,0.131872532128784,-0.906646964405497,0.0148465723832116,1,0.487793444027095,-0.172253843767849,0.24752378274962,0.731043936649671,0.0951956840789481,0.705304279613294,0.0950911785770505,0.729624916951686,0.0954389904475165,0.752541750313237,0.112101919711893,0.680919524083812,0.135902987682086
0.962333376562208,0.105244194898747,1.09548841502419,0.14110891702369,0.674148161986674,0.120187271160622,0.978945129111986,0.34826314987744,0.203740206809947,0.126164706165009,-0.88948617745742,0.0176956915887841,1,0.250795586984484,-0.0534189223014856,0.240203435493634,0.677329242606951,0.0962088957900983,0.783960168978959,0.0887370037660632,0.71258404500624,0.102524131805725,0.883661670250466,0.118532831965686,0.599005929597739,0.157505233029967
0.93307519413034,0.110125970556323,0.899815483289949,0.11931532312916,0.701414698254037,0.128524231936781,0.406084205339324,0.196358946688961,0.0748036773015939,0.118326744239943,-0.894688094896548,0.0176581504391979,1,0.140161090534026,-0.0463734608094561,0.236390693866667,0.739743901546481,0.0963220765969085,0.764786635438543,0.0947921842077652,0.502909827581494,0.121609076530262,0.724603669079213,0.115156417189171,0.55871470293364,0.133942008564302
1.10425248791822,0.112792330219057,1.01485205958991,0.132377578068961,0.606156380233605,0.118660152711282,0.686478500857727,0.290627120339658,0.166975555811045,0.120073780824371,-0.880362972327394,0.0209871950563606,1,0.258849354977806,-0.0871128829334708,0.241702476847856,0.878071117114442,0.0995155135686184,0.567946257624791,0.113186950458471,0.748489591695257,0.105191743099352,0.762545974544794,0.10342308787599,0.698981629136291,0.148823639810521
1.0193375480041,0.106311612567139,0.982599987268646,0.111659486455651,0.52008760691089,0.0962465202100273,0.273148091208194,0.139304383008978,0.277449308782969,0.0959553434420078,-0.898712504926483,0.0169677459275315,1,0.736116088293156,0.38394299640548,0.241999543139607,0.754028363384405,0.0916124331436697,0.542650869288227,0.09160374858705,0.527035202128188,0.110903149984549,0.672019473266037,0.121967501175174,0.585494818803664,0.153737272695146
1.12259914812853,0.109986628696176,0.838979882950515,0.129307488859425,0.566949038794004,0.10353209777279,0.775136189507656,0.314351021315106,0.190532701860418,0.112937296049469,-0.911255172527023,0.0145000599224633,1,0.287414389563055,0.0782261050858311,0.220541937159611,0.864560463707936,0.0952623287187688,0.763696925659273,0.0919370211610886,0.721189562537687,0.104004229918963,0.719806005292825,0.112606351337139,0.697779998049402,0.120539821178282
0.831674595594559,0.0909605020751475,0.846909846914649,0.0886832266572233,0.43802044842535,0.0756033867298321,0.108074940809562,0.0983400899517096,0.140084158079793,0.0767253337378218,-0.874999559213954,0.0185508690708017,1,0.643842036510358,0.0811139489350634,0.226991571367116,0.499234763498802,0.102238243336504,0.464453853172298,0.0892339907673286,0.534897979663975,0.0988492552961093,0.619895606127563,0.10391288900574,0.415407910386983,0.145332454055815
0.999066983350581,0.112526270944499,1.02965131266765,0.125790918603184,0.641090026293933,0.114360599616594,0.466267462763654,0.208649285209293,0.0961560055815499,0.105611450329039,-0.896177241438026,0.0170407133816997,1,0.175873071607683,-0.242870680280566,0.267071913837354,0.804452576064411,0.100412742061003,0.800611369482313,0.0959623193423522,0.627055867826108,0.0960801232219029,0.739598588077084,0.11820151554645,0.566609727085137,0.135728465051919
0.781110602070621,0.0846186682048644,0.906518091628962,0.111884587649878,0.351827637239604,0.0621432404204143,0.303164626833951,0.161741092717839,0.00975176713454042,0.0736802240051456,-0.852855790627538,0.0242734174854629,1,0.0298592629219571,-0.227404084161713,0.221719266399208,0.598810129120082,0.0958374594299286,0.570934381768121,0.0918232053041527,0.57059808592552,0.101025907579961,0.676795473223733,0.103856060916457,0.423214670200203,0.146576503606446
0.917133613898199,0.102894627691747,0.91566658505681,0.122864110642739,0.555107264394002,0.0973972951499535,0.647679122227193,0.224989353387138,0.296563776535119,0.106225771974942,-0.8996379587267,0.0159458529976732,1,0.494594974406121,-0.233697998054533,0.264630909842642,0.62761935909957,0.105226710131958,0.768730411823799,0.0858379037912486,0.657028511394184,0.103440670633132,0.714560783689975,0.117860113846699,0.806983611344554,0.126720133727747
1.15145062134383,0.109336618545246,0.969441510895201,0.125802949010499,0.619222344092859,0.111744519403393,0.699287131065017,0.26289550157404,0.270486887623727,0.116591766790712,-0.886048868286185,0.0179793157315156,1,0.41105046054536,0.242839010871372,0.235818397876822,0.740709668442332,0.0966793739441855,0.650516829156243,0.0992089271204462,0.552443778715334,0.111285085978558,0.909525522932807,0.0988463482236785,0.750799466000052,0.123976590925056
1.10195248060163,0.134280585618067,1.14885408114259,0.149894229987265,0.713702881322646,0.138954128608174,0.791142926588312,0.353627283785915,0.318498709424995,0.136309464015178,-0.924659282545721,0.0144686851466141,1,0.423859066290109,-0.252117481801996,0.274716016737528,0.803178881013363,0.109811659580694,0.773122624637359,0.113125040611326,0.854226792317715,0.108639099853451,0.835405178436927,0.109680332115068,0.785473806529476,0.134546817078802
0.988096686702292,0.118221419016545,0.998521683279005,0.132623943710956,0.620738053613757,0.116793781123535,0.475484373933334,0.227525967953564,0.182217273734484,0.110200654952571,-0.921745807228954,0.0127925478080532,1,0.3354032256527,0.222417401725051,0.282113880170648,0.612989517439139,0.100588930197861,0.725926642373096,0.0973566691087834,0.584837402404883,0.106300834942276,0.66858254111955,0.113456273584541,0.877290333235034,0.130648932267948
1.05112695372723,0.106581708013932,1.01759014201798,0.12478813626497,0.531201296469064,0.0958315778413182,0.729932902009214,0.259775529673602,0.319421068410335,0.116681718387437,-0.8719893862724,0.0214912463572129,1,0.512970658802259,-0.215440947620371,0.250088505799566,0.751338163295133,0.0911126086488622,0.70739908629537,0.095424557870712,0.496960700581989,0.106300585723935,0.694797085455647,0.104749075933748,0.665614297989654,0.127171378008427
0.99261641647148,0.102179796269194,1.13594992069302,0.126043751067728,0.57437498062241,0.0913906271209473,0.492224243521311,0.221582458526171,0.287251059570049,0.112271438212003,-0.904009644551239,0.0142801449021878,1,0.540234583221123,-0.0824983231143514,0.26919900922525,0.705253952156355,0.0902141839637932,0.776612912578382,0.0874223526498423,0.580464996731068,0.0974062904147841,0.736371287698405,0.103056235285697,0.530791647389271,0.133168679807824
0.905569037855584,0.107448061926391,0.889434391331807,0.121763941136954,0.513683652855342,0.0963779635142167,0.624321927625619,0.243097554198269,0.352389164510604,0.117565040381676,-0.896086216648815,0.0172226723232174,1,0.622257842778778,-0.178129391166899,0.241608777160101,0.668097195318988,0.101022188246992,0.595764281208314,0.0982052519570595,0.615681392071087,0.107700241735727,0.735668316533819,0.106481297155176,0.891036638700728,0.123810727127349
0.949337032597807,0.0991390905568733,1.10595125057,0.116782408706696,0.496993423935396,0.088515377759487,0.300211926197544,0.218454461856481,-0.138812155743856,0.0904979524387071,-0.894481994203126,0.0162648254928665,1,-0.35936701077644,-0.0808768568953666,0.232493149024503,0.664498020668784,0.0929895965881304,0.604958246824105,0.090243217399466,0.620142661780766,0.10341033755146,0.67969476933851,0.112040372484603,0.320602562091881,0.139738328471398
1.0583390975869,0.0958487545916504,0.989385469014374,0.111042067426369,0.545640720615664,0.0940322010715673,0.323932239921291,0.146164252116865,0.135503788708711,0.0869633392576304,-0.90277358579561,0.0143872360252913,1,0.322307910289908,0.322494083132522,0.226432306039509,0.6806735040193,0.0876291451716709,0.69331835036343,0.0851953429485571,0.762324095359068,0.0941318735433472,0.573882543094442,0.115704480469282,0.792924917683515,0.121825754799033
1.06451757289822,0.106193406154995,0.977394802660049,0.11482474809835,0.533100847270955,0.0909349928151949,0.54017422780134,0.194871010099568,0.214773730600266,0.100080580011148,-0.895779441974088,0.0152075181422975,1,0.400229913103569,-0.131189257081631,0.252038183676861,0.800566109890308,0.092893892263043,0.799022912775295,0.0873155824223624,0.751506182048717,0.0911828701524897,0.635888215882449,0.120253303941838,0.88147665488022,0.119213638210604
1.0903638125433,0.109631466156856,0.937670715865865,0.128627358605677,0.483985810677784,0.0922939688725322,0.527994932053197,0.232125603177755,0.185830395065483,0.109221315542928,-0.881205089395951,0.0199807574801845,1,0.367608511635459,0.339491265121478,0.22644518427554,0.541742219434185,0.111578053473343,0.65558820151436,0.0953068960475484,0.68688211589892,0.102131130626892,0.798112978612337,0.110637800682595,0.385504562168359,0.139513477865047
1.07496914079064,0.105053845442411,1.04818989629923,0.110860173075708,0.544276570510987,0.086219014856439,0.569419357571331,0.228048858060143,0.268279489051624,0.106797214959752,-0.916523101217415,0.0121262812013752,1,0.481905116364696,-0.037140615895719,0.273542437259218,0.71744689344507,0.0950394744881028,0.777760702324494,0.0844030630861639,0.773437951296211,0.0813640614551217,0.575710659707018,0.0961780721225377,0.857504996451237,0.115654486096134
0.945579330950877,0.113530058156234,1.14065201714164,0.139215270450032,0.62051725250247,0.117937710966407,0.708810976446291,0.273743835761581,0.146375617442973,0.10690297953788,-0.915264472012552,0.0159181380338572,1,0.220712328440037,0.12864710648128,0.240176873352251,0.561540991087395,0.102866555688905,0.812870497010394,0.102041828165329,0.599155643762166,0.11651135802355,0.745314176294858,0.108873690687594,0.767631781590797,0.128914583344949
0.911241868182999,0.091329886789394,0.780791523538038,0.100439395410013,0.434268329593183,0.0750157958683043,0.286483653904508,0.161037933052701,0.120246978435729,0.0907441064327363,-0.88213383335522,0.0186316523191543,1,0.340914261545621,0.222137289954204,0.224702849750786,0.535932220044834,0.102908215210058,0.481213983626304,0.0969046482628471,0.702274305972945,0.0920874344749552,0.543632550066441,0.103435496208302,0.614984700674165,0.121474658478461
0.868159719673426,0.102696037740369,0.967125372786758,0.126721859843296,0.692008581679402,0.123448432165501,0.534669627422463,0.25997899910745,0.321760565330261,0.132990908523923,-0.91527153050368,0.014162124392911,1,0.528973991336773,-0.577314809059662,0.249509292313039,0.752634093092986,0.09632863213961,0.805989136128894,0.0936899749257376,0.662530496819426,0.100565197648982,0.739829975058139,0.116004719372919,0.572758382183171,0.137382720645382
1.04209664182943,0.103111975340268,0.855769763650457,0.110394608828725,0.535085794240421,0.0859327089411273,0.583178899861463,0.167409375240774,0.281304055800374,0.110951484464689,-0.906667478735046,0.0131765793441149,1,0.503574096317878,0.271903318559114,0.258140231446514,0.669388817800478,0.0883779858630443,0.695416048143851,0.0817962014673499,0.786427395414108,0.0909030943584003,0.634675379146293,0.112554097777784,0.927983293827569,0.124369023071192
0.949120449595432,0.104031252765514,0.828155493084319,0.115899198015762,0.586568431031285,0.102509471313037,0.516540965307087,0.227805141735892,0.0276813536423475,0.113678838011041,-0.876685671732545,0.0198120620383891,1,0.0502893006294744,-0.107465104312441,0.256913450427088,0.681369027442133,0.0893327259400723,0.756822630466603,0.0922094272662246,0.484265332238305,0.103422572540669,0.391422592314236,0.124498817443617,0.5267800047187,0.129776937073464
1.12848420161673,0.119368819340416,1.00982820171338,0.113571749838713,0.595658510801152,0.109478724591398,0.364324819162781,0.176375566864256,0.0770233827401844,0.0985876789802414,-0.895540269626047,0.0165708366300291,1,0.165340609218381,0.307263515903729,0.27111646774852,0.657810173233376,0.102634993689651,0.653844044994435,0.094214299681775,0.725396046485236,0.113386464084894,0.746780767293421,0.102568424446448,0.788293197078397,0.12928727951392
1.009208495968,0.108356816541032,0.861619652297921,0.121122034515778,0.67811224789272,0.123965514284643,0.885611150879791,0.313326471829532,0.338475072388037,0.136828158093444,-0.928871135270053,0.0115737354332995,1,0.436771565540742,-0.471109198984373,0.248259955867002,0.663263321117311,0.11203218819988,0.771487037360722,0.0917129441142665,0.933853404660291,0.088368188549141,0.765870708357767,0.116244382197203,0.519020225487029,0.15046328457994
0.896680920694937,0.102275192107181,0.914999696788676,0.132509302137765,0.587350322027053,0.110126001729427,0.739525761389142,0.278159149621184,0.33123118419118,0.127346862915399,-0.882474494305706,0.0199315230398868,1,0.502580874907259,-0.102060301383478,0.227362885899405,0.623451749152472,0.0979477601821409,0.718404082806502,0.0972249330254462,0.725240333971861,0.102091757715328,0.845993868252285,0.110794373838218,0.45050763900434,0.156836781157228
1.06959728376751,0.122058896780784,0.989009807027233,0.133346340794242,0.646259850656583,0.121163949250757,0.688324257536505,0.269220485865157,0.231645160801627,0.135537894162621,-0.893934478368649,0.0173910718250859,1,0.347314653161822,0.487260111763723,0.289114446639997,0.636737128984507,0.109635859658219,0.636178668423494,0.0990112414911857,0.697722263540156,0.106341133596297,0.713781890078805,0.109799496082227,0.677548138771994,0.131171815982875
0.932825341094593,0.0974272721678463,1.01443166090815,0.113068835727733,0.49692557972433,0.0813803635725548,0.312463647648661,0.166978604634144,0.119523269274668,0.0776714041117237,-0.883293388458462,0.0172719054521639,1,0.303324184066302,-0.0162681176164774,0.207652495295393,0.607224869360695,0.0920988458334377,0.655578041419893,0.0884426136499726,0.733861086684997,0.0937437429018921,0.473008929414852,0.110858495515707,0.667819992134999,0.125325474732782
