"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914260921050661,0.0532860044867815,1.06328029647463,0.0787654574486098,0.0563900801897271,0.010368586273043,0.00625089706095314,0.0120781340020637,0.0187746793974808,0.0182964083989284,-0.912843147182054,0.0112292953076146,1,0.999999999933775,-0.128938215479037,0.154072009387267,0.692618667405193,0.0825909387764504,0.647923854109765,0.0717960246508656,0.7130567749361,0.0750648488811338,0.587526279995018,0.0929140144294244,0.535132118725574,0.134373422306041
0.87566723117844,0.047260599331213,0.900456039802729,0.0665135297436926,0.041949076025172,0.00764745530044506,0.00145691139239651,0.00639189695920164,0.00781767782811384,0.0170698417825183,-0.882691931032167,0.0141323045126876,1,0.999999998875928,-0.0517284976572207,0.140375768099302,0.570804056960677,0.0811324170840532,0.620320251206046,0.0732061097391794,0.568690677305946,0.0777737227135706,0.756188245609762,0.0788521588703597,0.468519244612671,0.107577266111369
1.01096230622846,0.0578531586216725,0.874913647741222,0.0789732562194339,0.0676020022316209,0.0127655045977851,0.0205989680795438,0.0491405072823938,0.0342788438142626,0.0222822773386539,-0.891831719937291,0.0145002389688221,1,0.918594103688957,0.261076100954591,0.152958029313161,0.561114560636793,0.0879111152953922,0.696990555155542,0.0753122718632798,0.727926717383814,0.0787886436574046,0.660203033970703,0.0963147179352551,0.689660230256373,0.121593141628304
0.960514257567685,0.0555715545890635,1.04758833594346,0.0751667616115599,0.0538411830688969,0.00976134347163813,0.0143874970000866,0.0765108433067977,0.0239236626298676,0.0188653264916387,-0.887689649128201,0.0157001169592001,1,0.859563071809492,0.186593457261372,0.143688876978897,0.61501663122514,0.0809925749504294,0.567634171347574,0.0792937003156187,0.633916126669372,0.0741124827482397,0.574203386988703,0.0933043722561688,0.763526318428208,0.116633821847534
1.14412488636913,0.0662121295305707,1.17450922408324,0.080054456419898,0.0694956434699758,0.0122237470620374,0.0515405395090455,0.0402794427080594,0.0598485000407204,0.0255055377541555,-0.922221664888259,0.010556722051606,1,0.999999999881804,0.195509415257619,0.166942506752047,0.722790616410299,0.0880191920645538,0.740056780249092,0.0777999889069133,0.775894144206169,0.077527848582965,0.844687530191704,0.0789485853743037,0.825768800690199,0.102065397932957
1.01445953825912,0.0562935349861795,1.02543739887292,0.0799101453975931,0.0630434754773804,0.0121633024268572,0.0139917403983435,0.0208172125245572,0.0296999653638825,0.0225622310093328,-0.909748196287644,0.0117638467709542,1,0.999999999958608,0.0207785482638619,0.143160640639253,0.691221930719043,0.0805968514419149,0.77920317852108,0.0685140037034171,0.651963641800961,0.0762460022655653,0.675877491142356,0.0916794938303935,0.609532515585657,0.113651344285644
0.969174362779724,0.0581514187720092,1.10261437312974,0.0848942512369413,0.053291547532307,0.00997983980327836,0.0571597233942074,0.0924568586450581,0.0128440818170291,0.0195838761637463,-0.884155738518873,0.0149932546540709,1,0.232717390351662,-0.0556770643568104,0.149335833025667,0.755917176462683,0.0761944952862433,0.581989437815264,0.0797970052544725,0.579271416924427,0.0870027154142132,0.64023955354282,0.0836621303402139,0.554872154404932,0.11807069918929
0.999786965399016,0.0604654785862201,1.00033319728901,0.0913900171602312,0.04740602752643,0.00895171473987091,0.148400572333465,0.0998840152809902,0.053100769440539,0.0192688039516285,-0.893855511739516,0.0148776154412359,1,0.633091152147289,-0.0128548795296713,0.153669566252343,0.713437671108883,0.0876624242676566,0.616577523663828,0.0797545435963596,0.626179412220863,0.0806257893106162,0.734360352161851,0.0894404233230687,0.777205408107434,0.115050124240868
0.974147029202118,0.0517423507003458,0.866474438410784,0.071218997426533,0.050588013255689,0.00942761384617586,0.0304170892569489,0.0235696832654227,0.039226777995968,0.0148659762231675,-0.907352293464425,0.0118637694675877,1,0.999999999160012,0.0694220775598774,0.136121148048521,0.685281901720055,0.0787719815824028,0.596268860479303,0.0771766807215459,0.659624674575271,0.0715693784234993,0.610469847120657,0.0862457723757851,0.568265427776472,0.114033967470429
1.08280523828774,0.0639912265537541,0.980463065555149,0.0846973131910033,0.0655904148008915,0.012247445607681,0.0763561419558204,0.0872329216437811,0.0139355275039461,0.0211946061377568,-0.911376435312985,0.0120438350867464,1,0.196916104491345,-0.0024015352881907,0.180033994034695,0.78110233113712,0.0856608044338232,0.663776257286184,0.0736593774060985,0.834344044264702,0.0762006207502177,0.753765277759155,0.0939157139292961,0.682303915611478,0.117758043444819
1.04676839116165,0.0575469611585124,1.03616879327843,0.0753524877768297,0.0614199373265278,0.0100542988448902,0.0672165211311378,0.0787318422940332,0.0351551057629739,0.0216425806167326,-0.886734566401637,0.0139546930374391,1,0.547136526158881,0.179406073347945,0.156258952261073,0.609425157453438,0.0879500941259084,0.653896848232499,0.0754006147257466,0.642822289557334,0.0705056172401072,0.737024449631812,0.0837880836258464,0.798300477206441,0.0883110949429512
0.99916871725724,0.0614809188799386,0.964443899078613,0.0870016684222418,0.0809096036960668,0.0132448279651558,0.0859005062193738,0.113257505505094,0.073739281155891,0.0263272567755955,-0.895513449476828,0.0135536134194609,1,0.884506443490548,-0.0529059901098654,0.173326270597421,0.749672572551116,0.0827261193163449,0.766463206040979,0.068861043511066,0.633136878651608,0.0765444434610669,0.826029912604587,0.0898132195482017,0.841868773449537,0.112508700337673
0.99432802720638,0.062987806951624,0.878328969342758,0.0753376520769149,0.0653275523764367,0.0114104076741555,0.0163498507253777,0.0860029898383434,0.0289203904350908,0.0207863920595184,-0.869103636916199,0.0171508220407457,1,0.884909917524345,0.228229868358544,0.161747668074269,0.613434302188835,0.0870075140961951,0.573141188173149,0.07976397810706,0.642912467735767,0.0811455618762169,0.652283382746648,0.0837177316520645,0.799925916156708,0.104547967026041
1.08819048315643,0.0720743706260415,1.21056881094883,0.0876916370320068,0.0683709368598029,0.0130360820769436,0.196193051892028,0.1044040991889,0.0370390759782446,0.0246373338031653,-0.913388078916845,0.0130851399139041,1,0.319803024551975,0.084837783279221,0.176676817122238,0.716890078497487,0.0868667455186669,0.767576530603537,0.0809138136741645,0.810382539200805,0.0844772948463851,0.679652731919782,0.0984878489707429,0.890533132488633,0.111488465095283
0.946930293647644,0.0536458902205123,1.00300272012111,0.072720020910288,0.0555756280326428,0.00913575195430429,0.0560579757046013,0.0641742863880432,0.0464581939739526,0.0173575045758212,-0.901574777149548,0.01256804164103,1,0.832341268186639,-0.219262915035948,0.152475243830163,0.683185685983402,0.0833697731045331,0.652480295720776,0.0715119706048435,0.781929742392176,0.0738108043036398,0.635436631085123,0.0855449333701675,0.6167525112084,0.120534851425875
0.831406981669674,0.0516861328872458,0.956990248411391,0.0844838715495512,0.0404800095205033,0.00808292532156588,0.200578761457842,0.115724837235677,0.0220168818480075,0.0199121016900898,-0.871605446885117,0.0157084864828947,1,0.244339137315464,-0.215732270844201,0.154285056989279,0.522113031868716,0.0893137681177226,0.719596905613585,0.0733060435642737,0.595569591294513,0.0742815725122473,0.504258393307733,0.0887836495426145,0.668228481045833,0.105356354917032
1.00323341111031,0.0590852418660329,1.11615592663569,0.092764259479623,0.0542892481643265,0.00922756216412099,0.113398560920134,0.0945820533714082,0.0329442611801575,0.0196488629327498,-0.899056984135547,0.0124300207009018,1,0.419874101130514,-0.150648550763805,0.17083406804276,0.747646539382527,0.090013568206579,0.627453408481661,0.073529755021324,0.781524273646041,0.074510210534104,0.777524588332965,0.0884644955740864,0.790523854417905,0.100291133953821
0.975904049802772,0.0538344519372025,0.943326384434,0.0717534640906526,0.057842577401346,0.0109388379816146,0.101813196602878,0.0829968034171555,0.0465810569470286,0.0218691168567254,-0.893177043434447,0.0136786428414392,1,0.606992722161852,0.103207988970121,0.137720160494849,0.74692224372639,0.0757885481270166,0.489041798690243,0.0786531908299526,0.619577348674257,0.0808664085250685,0.637931089214293,0.0891614091688461,0.605334041603862,0.103475855014775
0.933648655818974,0.0545035636210202,1.0549623805733,0.0860965393125547,0.0529920193708758,0.00932548348301361,0.0145080543615286,0.0197832658190698,0.0277274430440154,0.0191837016323325,-0.905195744036272,0.012936236626173,1,0.999999999999527,-0.13891537655644,0.141949644304478,0.714161144844191,0.0809879414919993,0.489936279521507,0.0819653726909549,0.733612142252372,0.0753584762025526,0.719134002195126,0.0840280967975477,0.724129580928329,0.112527047401296
1.00676309259838,0.0632980140510108,0.927744769968152,0.0845745020039964,0.0686535115337501,0.0117753223506516,0.150788533091779,0.104964443840874,0.0423386897510379,0.0236630864419242,-0.908793716673941,0.0121999027718514,1,0.416123150434862,-0.220787977292687,0.157721942671489,0.892325926680116,0.0766788778708548,0.64745411654839,0.0764028000008992,0.68037385118768,0.0871498279793616,0.593440819910215,0.0952065225942769,0.765638054477607,0.114418430390428
1.0314600881621,0.0735231055421484,1.07866021959643,0.0899897422648579,0.0794448044095094,0.0150183384644397,0.0792564743814877,0.0556788585794044,0.0329041998406729,0.0250746192959823,-0.913416896116162,0.0127027284547335,1,0.414668656232092,-0.265923045992028,0.160391327241602,0.852178799360264,0.0856817915488102,0.664070107541861,0.0826094736212931,0.783647056829124,0.0803467455070574,0.790066353579109,0.0889295251647023,0.696776015205473,0.130533378292845
0.988231742733068,0.0590065611710342,1.00062540178143,0.0824721867622206,0.078945927366821,0.0144467633864941,0.0688468605647326,0.0492629642309382,0.073723668183354,0.0277312879214366,-0.901737945648752,0.0131664645931342,1,0.999999999708588,-0.210983247374863,0.150856572027004,0.855802388370425,0.0740288648697929,0.656080699148466,0.0793974280207416,0.575194566953064,0.0813946643287079,0.566424941364054,0.0925953069111241,0.685401982735085,0.122571661399142
0.964800746011416,0.0529584990574197,0.8808069185743,0.073992524672846,0.0507652705672643,0.00965831266181148,0.0215078560606129,0.0264321354237196,0.0330431858345063,0.0194068949087507,-0.881966300552055,0.0147402157074523,1,0.999999999017693,0.261547568880623,0.146098720608704,0.601532978439506,0.0816361987885314,0.562858355084085,0.0766487677694249,0.610522750492579,0.0794808574405574,0.717997249886388,0.0822414817623634,0.659540104323302,0.109615473077561
1.00882412589651,0.0566387930488235,1.07968266867956,0.0772951954473437,0.0606379279402061,0.0114981784908727,0.0164283159570437,0.0228535930101401,0.0315623040652428,0.02189232984371,-0.916024980104391,0.0106146534019287,1,0.999999999359898,-0.256515271436088,0.158594741480807,0.840026308380072,0.0793563508881425,0.664582693522977,0.075493356773957,0.549866561377568,0.0868002545833102,0.641497910167634,0.0865382308704343,0.792835702394446,0.0970082555405503
1.029269580527,0.0641955645386252,0.971927963462062,0.0951288500550828,0.0723794727438211,0.0127749504151244,0.220779495824243,0.112752954425634,0.0720488585102996,0.0277878558035438,-0.89245699021344,0.0146108433933224,1,0.569954291929687,-0.136485952973773,0.173045447004697,0.79239397152418,0.0869731985105923,0.738760664216687,0.0783151884514187,0.649061437325145,0.0809887113754402,0.719441391182764,0.0875275735206652,0.514622197768653,0.118176111001118
0.903457231265695,0.0549255180591372,0.885943670165117,0.0714399793023679,0.0439717875825455,0.00904393600964471,0.0175688877414852,0.0638234880294691,0.0141848681122038,0.0187140009112719,-0.888918025825132,0.0149120382212708,1,0.510347636208864,-0.15566808626426,0.136404520880414,0.749641198062332,0.076647500914327,0.533157739660223,0.0801585277864757,0.619307822995392,0.0807434132722854,0.658483540363208,0.0939162863222077,0.561520371680461,0.130411244835149
1.12432909728495,0.0610238764260673,1.03076624167873,0.071794849925567,0.0517429702053269,0.0100085939329546,0.0394076354504448,0.0341174792203127,0.0451560417336307,0.0199049057104782,-0.900558847893187,0.0129705285000444,1,0.999999999527885,0.214766215591885,0.156509921177871,0.792042404340185,0.0800618931345093,0.587208066395677,0.0749683407963406,0.78564020806579,0.072516507623929,0.769177090478813,0.0832840395927716,0.724696577756264,0.11218700225722
0.989729312639609,0.060552221715729,1.10542177182712,0.0833172524528525,0.0560257815154866,0.0101278506036336,0.00198679314182564,0.0176262011188387,0.0105504278101636,0.0150977143317741,-0.90681926806364,0.0124667336212267,1,0.999999499140673,-0.178556361801078,0.154699704175934,0.711288412781718,0.0838518976907418,0.679071832201467,0.0779486100593914,0.746983572735258,0.0716169446412201,0.780065303200611,0.0850631136335447,0.654754928089916,0.117550228317772
0.90352197797503,0.0536214108076037,0.866223620428025,0.076947406531307,0.0614838493919892,0.0107730579700754,0.054636891121026,0.0748838747177076,0.0373433000977178,0.0242557624196905,-0.874979320525202,0.0163708688646547,1,0.644301555507484,-0.0872107514663545,0.146146575523282,0.630697735225085,0.0866810640668518,0.684206310140038,0.0695709353601009,0.574887328335856,0.0759265920535918,0.698148462122472,0.0888784619515125,0.467338672772654,0.128282558610295
1.04731743989704,0.0649326569040427,1.03476254891847,0.0888981340453723,0.0706130121059605,0.0142093850629093,0.0732320458010716,0.100352921742288,0.0223394137730658,0.0246940364258582,-0.897680935383385,0.0142656296369846,1,0.310655337784574,0.0558711172333943,0.154738469348195,0.707731989822026,0.0824409621279323,0.691314626146059,0.0761155260853726,0.685006043122337,0.0839880052067262,0.768804386924121,0.0877158598195576,0.508527080173809,0.127757404503915
0.986044915130838,0.0595084550831552,1.01051006026964,0.0723108217730817,0.0769383729260085,0.0131114053615736,0.054696610466867,0.0326150220602269,0.0648711662737147,0.0218480182373455,-0.90520943678493,0.0122413706099171,1,0.999999999979031,-0.265805727072308,0.140211107347984,0.773042658841215,0.0733801168943025,0.69659079059815,0.072365678748131,0.840586001605822,0.0711875610957897,0.561456136892232,0.0986701224048103,0.803154821654601,0.116179288820476
0.966267148384188,0.0629813069681339,1.02326268834958,0.0859438337687271,0.0723420912003635,0.012326638409907,0.0823830953619643,0.0919431732113264,0.0495900504232517,0.0231578912995657,-0.888829932936101,0.0140359458769601,1,0.642362186482853,-0.182908475376005,0.159307392271388,0.66695066519114,0.0881733588132988,0.688590697546318,0.0748458535433285,0.76675869026459,0.0734690058656917,0.630985170120685,0.089297262709909,0.742069469213137,0.115328789787072
0.937942893992989,0.050483914651627,0.905279548425093,0.0691914653091461,0.0473187244467183,0.00825957188173066,0.0285267558067277,0.0347604345563541,0.0367403006608807,0.0203756549092339,-0.887533502105844,0.0141629176938903,1,0.999999998249635,0.163571791103526,0.142210768792106,0.530463819246146,0.0845402856471312,0.623826002523613,0.0764054920277075,0.659068182349685,0.0745707470572814,0.526725116181846,0.0892289717320564,0.605611371119122,0.102894245187731
0.970399592952296,0.0543727721217496,1.13372753562875,0.0851373222186086,0.0622644827247549,0.0105793326920346,0.173052165964191,0.115032914131553,0.0360292199539935,0.0230604116986582,-0.895041676879123,0.0134337241484703,1,0.347093233796822,-0.244649410713521,0.159182173686739,0.762948950465802,0.0773483790823658,0.719840994672748,0.0742410283106767,0.707086656459699,0.0743605901970116,0.622264418571062,0.0906207240878772,0.87028450544891,0.0986135597178372
