"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02088285055674,0.0554637213065482,1.18298202549753,0.100947305742392,0.0613829869906274,0.0124576192571961,0.752399230324398,0.180359348209756,-0.137554210114767,0.0347519849308712,0.0591390830440246,0.14031079866711,1,-0.640067398253681,-0.0295964607284118,0.168572097546659,0.74422058410474,0.0863115498113031,0.731242481183122,0.0718055800785071,0.588905520825557,0.0864524919383143,0.74960732886159,0.0898921805483374,0.705487080723727,0.117609060548798
1.00954421742941,0.0617730955877648,1.04399778140002,0.114028896613927,0.073716506503244,0.0155914694911222,0.944880142092037,0.224208545029844,-0.210066455882988,0.0396666361521462,0.0173927755037058,0.146366661803627,1,-0.795950343932271,0.051489962018009,0.173655348927707,0.746314651610766,0.0863602977459843,0.64965339595561,0.0772384040176437,0.706221064219141,0.0893832998024055,0.675989602099082,0.0996681469812614,0.686564621146649,0.133328112656736
1.06879009678946,0.0600631600980379,0.965900427540829,0.0988530477029251,0.0493995024809458,0.0110586276201279,0.835572274487919,0.185442031831712,-0.124986974971411,0.0287666333193878,-0.018941798763849,0.121229720391893,1,-0.615193104629385,0.215502746777561,0.175562804899073,0.675660532817613,0.0889436408275608,0.689221807737734,0.0670666027676164,0.736851855251092,0.0809965999052787,0.744839003932666,0.0978259271660979,0.86458686122508,0.133307251203065
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02696031833321,0.0689572942431235,0.997957967112626,0.115233224641682,0.0746713163867301,0.0165622845139113,0.964178065642184,0.248989810911576,-0.149527642249664,0.0405855868264373,-0.0744177286620043,0.11508458355363,1,-0.557270377238316,0.0960029495372402,0.191449176744906,0.672667192126487,0.0889271560815934,0.731756760545923,0.0754044226564474,0.692997652275058,0.0881942982915009,0.780655359261858,0.112452707443049,0.923626939015758,0.13066118088791
0.993717248452397,0.0715678958316545,0.952454091027513,0.12151149549488,0.115466656462126,0.0230673942439457,1.53788090711893,0.321782771499688,-0.287876418097272,0.0640955526790465,0.00998395858616724,0.159405187841591,1,-0.683150581947797,-0.145731374175168,0.193971563920192,0.747920480805748,0.085942757375029,0.711158593189787,0.0764044600592629,0.788220077133629,0.0891485037132026,0.752669885914631,0.102287268325081,0.500241529902374,0.159686003482482
1.10330657311238,0.0669116663482862,0.942027878556702,0.130813153065592,0.073144754216538,0.0154778894659905,1.76708780032587,0.354810696613654,-0.258477776139928,0.0530168824404601,0.233792354783296,0.143152652030839,1,-0.718956396150436,0.0911087464615439,0.20074839903444,0.83608518722705,0.0870014587845651,0.646411525668194,0.0837514682070193,0.800559740591534,0.0849257352522405,0.65526045413508,0.0933440908555705,0.863759744004484,0.102021968343459
0.928938439851505,0.0557980168705424,0.801690586084537,0.101697791677464,0.0475815428794495,0.010796031688597,0.862780173640665,0.194340802548602,-0.1329297912061,0.032592092987487,-0.097820402627471,0.132681364580115,1,-0.656074237112124,-0.064094214719504,0.161709756228246,0.726325583455254,0.078458164123442,0.599857830668824,0.0760949422330572,0.591325417160446,0.0911050297989142,0.650797128829294,0.0974491367465346,0.497953030451406,0.128055444882644
1.03318379877493,0.0639222590678722,0.99600673780094,0.10716360563263,0.0490498708025748,0.0143749306921792,0.927345456247109,0.225204578584121,-0.104464759893874,0.0332173426073451,0.160330100711372,0.140608750116715,1,-0.48981276865969,0.26041175502679,0.183413674455274,0.577071868198305,0.0901221826335599,0.714701646029828,0.0729104286589404,0.713578220635828,0.0890135027649712,0.559369534232233,0.110672480350704,0.713077745304303,0.133806791690456
0.92200638220989,0.0585351568924062,1.04007440008252,0.107459181680171,0.0592903413558451,0.013810836117819,0.984590766245487,0.232276986020599,-0.190229938367686,0.0409062870051149,0.127279570908445,0.131591801134468,1,-0.787334011373857,-0.0298004450517381,0.200043581858345,0.62605364195641,0.102297235819932,0.654873609795451,0.0758319862909937,0.589238645486581,0.0814035722297356,0.607770141268443,0.0906084310306861,0.463476003198576,0.131310693244162
0.959159428614239,0.0642266003194039,1.00629412832382,0.11402164891452,0.0682390104020163,0.0149950591244037,1.09589791549953,0.235299284716003,-0.139464594882564,0.0412805559678386,0.0441380509688315,0.142931106602269,1,-0.509991055353721,-0.302507116954161,0.189622674533339,0.894987829453003,0.0776068937661947,0.629668187197788,0.0811139895580368,0.610632139347588,0.0900963203314676,0.804761008677082,0.0956367138584238,0.538643131115637,0.13607945296208
0.906369782758247,0.0558951460198796,0.966829604468013,0.106911427577007,0.04633138520276,0.0113387155429839,0.941537438025139,0.200106813205915,-0.15672207226262,0.0353443310597029,0.0869381519136662,0.133289562283118,1,-0.750367000368795,-0.63830164889906,0.181954054961593,0.988219059137925,0.0774538033193791,0.66656477289026,0.0735353401364671,0.561029733580532,0.0879747427596689,0.632902416700045,0.105037544412823,0.714322322569817,0.122484358759631
0.992968960894988,0.0618034184896764,1.22364831320675,0.119253428508427,0.0437260754255796,0.0120732005720146,1.40378937662502,0.299401685324158,-0.154148364268026,0.0405636084996426,0.316117733467381,0.131660094699686,1,-0.62218236165524,-0.124137766668725,0.187223922168549,0.696648614180163,0.0864806562928064,0.760533860500307,0.0704897221680196,0.649663685309742,0.0785779165393436,0.717280474298566,0.0935352590501019,0.530789643295551,0.157152094193041
1.03753688045293,0.0669628860243946,1.11715525429239,0.107752784791872,0.0752014079766946,0.0146057562886886,0.828229806930935,0.238535609602498,-0.14257970663801,0.0386468207645035,-0.123635375215253,0.140119524371455,1,-0.571306680956316,0.155046058626038,0.179491902303609,0.667279983187761,0.0947397275980092,0.667095273898546,0.0819984137355068,0.806272030748468,0.0791558706597337,0.678500317177737,0.0973153189073509,0.727066606033851,0.128064694369423
0.945066204910691,0.0575942872007402,1.01037488130867,0.102584239313575,0.0438851802856039,0.0117684401657121,0.840549873324711,0.217535083077162,-0.127736336797948,0.036106366169345,0.200405825657993,0.158283639357352,1,-0.665079819791693,0.170995355735261,0.199123398583857,0.486027401130967,0.109117471846084,0.650464254405165,0.0782365025627513,0.677863772474232,0.07730587752887,0.621469923299771,0.0979541416334176,0.647812589557441,0.131893021982581
1.01993429929078,0.0590492797131218,1.05845395599204,0.110742570321879,0.0445888086964595,0.0108044940263771,0.951526564638993,0.21177638013808,-0.111522345444221,0.0291590703231575,-0.052318211151833,0.136123710460533,1,-0.541425244418367,-0.0273163597278057,0.175458906217633,0.71982123370783,0.0887749069023024,0.613920201008531,0.0794315401220466,0.567912200183775,0.0868215358731503,0.762471683981641,0.0865448491424458,0.557709667169261,0.123215967743609
1.05235547465354,0.0640665107615029,1.02666559748404,0.108592647710471,0.0681652578234129,0.0144018287594347,0.90952539175717,0.212436616042973,-0.129461391059479,0.0380544289151961,-0.0768677055641006,0.140407663901941,1,-0.519937706744152,0.00788643834162657,0.172583283487205,0.809814728373209,0.0811299088650114,0.657906182629097,0.0774777372682919,0.684439950112292,0.0868448027059429,0.906868346650105,0.0909797679069772,0.786482929549606,0.141539766709129
1.02193440444261,0.0648311269414294,1.09355757631135,0.116197794572278,0.0714847888377976,0.0147524141936249,1.03459326025168,0.288434894850318,-0.134821890826379,0.0393809052824513,0.0255585846438612,0.145152075727186,1,-0.495756905033682,0.215243156367746,0.183479700050228,0.628029441802139,0.0922377358187688,0.749907456043191,0.0746128992448225,0.710155510506841,0.0922569915011011,0.847036477530639,0.0973053757927878,0.690000625249832,0.133101290606589
0.972056343255955,0.0696091415175597,0.838132652961597,0.102295308111633,0.0648187746656442,0.0143158024370406,0.884287608075244,0.233324072674791,-0.0983268933895555,0.032996466270964,-0.0795684898500895,0.147174521705046,1,-0.410700413384745,-0.156362235950963,0.186074043198605,0.725863971946597,0.0876332343040463,0.67615455146734,0.0830535828950216,0.659961653753788,0.087209483523945,0.70336694851945,0.104499579648767,0.688298247366241,0.136645018941115
1.08614832458107,0.0726831222115056,1.00242459457034,0.12357298847224,0.0720877643596324,0.0150452933654,1.32251134761347,0.311547335904762,-0.206151426638325,0.0498997579041084,-0.0549758466966213,0.158837415199127,1,-0.667660775450587,0.247273409602451,0.190602627421748,0.623753058215348,0.103457570619692,0.835552359538095,0.0775580426110729,0.751638839494484,0.0894816406801021,0.792674582893556,0.0984385666207454,0.659254548216628,0.137849455422251
0.975297240773234,0.0618865569618483,0.915944223939877,0.0948688632114984,0.0457312508313348,0.0109886120323559,0.623279491321244,0.158219940978507,-0.112538952134744,0.0285607742172298,-0.0122465288727352,0.122366990997038,1,-0.666584035896722,0.052941385362489,0.165828293482493,0.681411760834941,0.083369897436808,0.536663890472597,0.0835174204871342,0.522858071315599,0.0829860837373314,0.762654796410443,0.0930893969441448,0.714540343433371,0.114698874214923
1.06057701068818,0.0653612065378735,1.16250104750018,0.119895955167076,0.0827253643192007,0.0179328802800313,0.945261718604187,0.252713702796474,-0.192956664408006,0.043168517359506,0.0850586737036972,0.178447777626999,1,-0.690024329430001,0.210309343135378,0.210612682771361,0.558436652612605,0.107450275368625,0.850167525397494,0.0752053830852934,0.695041644013287,0.0851257951240208,0.799410040581067,0.0897401957815789,0.732968401095905,0.126002615772233
1.033409766372,0.0605058263751322,1.13701395830109,0.112975815648635,0.0497149008405132,0.0140037739834351,1.15631720838786,0.239148901662668,-0.188571709132285,0.0409272851529765,0.366541518353236,0.133316514025337,1,-0.786492805319301,0.14824045417922,0.20927797456907,0.625321111009437,0.0985339393727961,0.710305468977801,0.0789124273219778,0.744955230293182,0.0749384541526432,0.796062233145885,0.0840310305915146,0.7639928061213,0.120698233140335
1.03512572188008,0.0637231998387892,1.01423052452691,0.11802982769778,0.0832180615864512,0.0173024465967396,1.00846562042663,0.242858561909098,-0.143819349490378,0.0438865129012179,-0.279282174757061,0.112441989032248,1,-0.496452810541374,0.154215894734459,0.192350093611461,0.700465265644551,0.0881144318941506,0.716487257973796,0.0816883229564061,0.731845672371972,0.0885329351132059,0.663757291923003,0.108105556409869,0.869447222081389,0.131193899460898
0.953204545236082,0.0531786893654908,0.957373506060802,0.10638524192974,0.0375591825374508,0.00973520629635727,0.901316157050429,0.197174215351967,-0.126484232350557,0.0302554275567244,0.0185108799716241,0.120193819558515,1,-0.687447830034501,-0.249053862708202,0.159153372398246,0.668188991402563,0.0859213115942208,0.808095358471206,0.0689461692330529,0.524899973783771,0.0855458450657406,0.661485938326035,0.0905202521287364,0.544166016440658,0.135190412287456
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02388683057261,0.0597518326483281,0.996811363100398,0.100066907331017,0.058521457236459,0.0144418189573306,0.760628737570132,0.182429585390167,-0.137113914267522,0.0351914066781064,0.0612359367221891,0.140612891692136,1,-0.649886623874922,-0.121008360912736,0.176083522938913,0.756314852275559,0.0862456879829747,0.603106558539549,0.0785907575804935,0.736324875776624,0.0804726596372487,0.763384906948325,0.0885267167623888,0.920533232125076,0.131735990481549
0.938306938500771,0.0628584887305353,1.0079969435501,0.109542947623045,0.0586196835081931,0.0145724186543432,0.780739175415535,0.20117891272193,-0.0887813578841011,0.0369851189561255,0.00492339218169665,0.122860409939045,1,-0.41499901188473,0.0468515534816106,0.196376617708896,0.599431763231484,0.101257287197552,0.567104834120682,0.0783882332426915,0.71192603954803,0.0800472159572294,0.820220557061539,0.0947187290786325,0.731726953722064,0.139954425172288
1.00979224833794,0.0628157556837034,1.01402421174918,0.106732485452825,0.0626440243186197,0.0131028711510812,0.693071243071859,0.181945979622605,-0.108086759772141,0.0298138318026604,-0.0763169182164906,0.113576252820556,1,-0.518732828104333,0.0797231451041197,0.174397642497948,0.662137964657407,0.0910803064174961,0.66464671365476,0.0757876359238363,0.738147218826976,0.0797303362459466,0.720037068401146,0.100239739748052,0.778367422034825,0.132499512918086
0.921715652673766,0.0595839018817562,1.07969411201641,0.104886168264409,0.0449601763608697,0.0109865703751096,0.927655972682946,0.203615941479754,-0.122115095315633,0.0296474370528007,0.117271458336998,0.128818894602705,1,-0.597945879076081,0.0597480999603459,0.201942418074124,0.57474134886372,0.109505499333523,0.499693612214944,0.0876881661498133,0.671633071342008,0.0765514478533549,0.610353612031035,0.0862525305337379,0.619788693712135,0.132149160583809
0.973458358148546,0.0618040125057751,0.938767320463199,0.11045969267241,0.0623166963521805,0.0142463462529929,0.905217975074187,0.246007698093137,-0.157643298251553,0.0402322768720649,0.0148436085275222,0.144025896363859,1,-0.663738053329893,-0.209452229821048,0.208113387951953,0.770461294253798,0.0885656848067103,0.691859386594902,0.0754227228438781,0.736583613201366,0.0824759078008296,0.637907166649911,0.101699852444078,0.829543591868822,0.130867169377458
1.07870921713676,0.0698468143799328,1.04275201308638,0.118289352299113,0.062105499055386,0.0158208087903695,1.17841760867064,0.267342801196114,-0.120678787199355,0.0367356940742022,0.10714694316029,0.150162317842019,1,-0.446083641409968,0.0230959897668511,0.203284053924341,0.772780771482006,0.0942415352811972,0.657243883561662,0.0799309671735322,0.791456735995755,0.084677756199629,0.719593830829112,0.10038666571918,0.624139694363661,0.13494223864436
0.997386298496662,0.0631129214281422,1.02603262287562,0.112520930542019,0.0800363514699013,0.0169032417372425,0.862128837201582,0.216925270584687,-0.18063769928968,0.0408183313442005,-0.0538260141854895,0.133657612692584,1,-0.687667763314464,0.0524945368540131,0.184612366760667,0.724417748893284,0.0866067015503478,0.651978398920596,0.0744298312459995,0.676911860352787,0.0830056884592294,0.765798826102953,0.1122766891804,0.67275403303479,0.138404139363069
1.03665751844636,0.0591637487588449,1.07084457690677,0.109031559100203,0.0484233626141914,0.0122941023287696,0.85763280516606,0.210800821597863,-0.0786510643147748,0.0300461618376414,0.260310688639059,0.149092122669413,1,-0.385945906791039,0.17643020770663,0.208991420925347,0.637892854143487,0.0951270606924008,0.679135566264784,0.0722722130781575,0.734470072296022,0.0822702289110346,0.726537103088232,0.0906013718128303,0.57097869616425,0.133674606343967
1.10650398711643,0.0723544236028567,1.19590555896563,0.122713914264741,0.0865595893735259,0.0184956600926671,1.04044197699832,0.241733321526794,-0.199894325409084,0.0467074353001919,-0.147039682761283,0.124983287366822,1,-0.66609157257113,0.108241721118374,0.201218982995225,0.710171439653475,0.097866882455216,0.868498414458811,0.0736149793738092,0.674965642999656,0.0896972925942779,0.99433164082585,0.0962060006000046,0.747504999679082,0.153205072605663
1.10138159208415,0.0715301479483421,1.01627591236045,0.121426024862385,0.0982647483049553,0.0205824629438056,1.29361711588647,0.275079600584968,-0.217593335117328,0.0526019284944318,-0.116137375921627,0.128813264531248,1,-0.610300659410522,-0.0408612806677536,0.211704377187905,0.831260625187065,0.084209949847141,0.594903771167694,0.083200983448417,0.77615558562394,0.0805998822042998,0.804293036052959,0.105113258830618,0.849382509933666,0.117085276248914
