"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910241765251859,0.101853684195266,1.21116763113207,0.104531425378841,0.658684513720131,0.111595453928641,0.0142251329837207,0.134428333330806,0.0177173440353182,0.086452386921691,-0.6625766498086,0.0516753242757199,1,0.183033980428197,-0.031526414171151,0.242946165483524,0.738379559360836,0.0830609165985748,0.869309197849562,0.08565735783804,0.601522295322014,0.120959653801331,0.942196402424929,0.128335379651821,0.568994573724155,0.178767681619429
0.971322657622516,0.0895588862131281,0.858539149197335,0.0957906545004494,0.496267680787632,0.0848755707265712,0.0801621659596168,0.0735865608515711,0.199453984717314,0.0929117825061152,-0.593130521716409,0.0567306853329311,1,0.999999997887509,-0.165875536870505,0.213802636712234,0.79762934804895,0.0809065996808264,0.588730600303182,0.0925975188647443,0.596027081994719,0.111928576023966,0.602075319562633,0.115976923480472,0.709572671328265,0.130659141069246
0.970658138007007,0.0918418600201776,0.96338749894502,0.100786715646016,0.544383685582778,0.0876775668439579,0.104860305296479,0.108206795507862,0.218764609829985,0.0879889440703627,-0.588466596499087,0.0636978646055191,1,0.915627771566024,-0.00611874666403296,0.208700301249812,0.710480515133633,0.0937927066282897,0.631926767890443,0.0882414326886272,0.715694066604133,0.0984617286948312,0.52530052495648,0.122441042837228,0.929094664294459,0.122872697686828
0.957239377651899,0.0953323124449752,1.04788559698472,0.111263583837336,0.541368971551719,0.0975351562556065,0.177300438814059,0.159309185995113,0.177511466845982,0.0847878119279468,-0.632741547737235,0.0600551883965745,1,0.57296069068325,-0.415414776457029,0.233471008144895,0.650176360937677,0.101351587358825,0.837306199227951,0.0931095830559774,0.852571544777007,0.104080299033425,0.76838782017022,0.119697119341113,0.482327351258006,0.157900625192127
0.946737095854591,0.0949316983155497,0.846773023295111,0.0972363738632362,0.476291230432107,0.0840254466614417,0.0880084468066617,0.145704315201908,-0.0576444585698455,0.0789397824536088,-0.658625760173872,0.0525999396071514,1,-0.281552309109648,0.447233542782969,0.188131517839117,0.562994476633566,0.0917640053371405,0.741456229494942,0.0901844476472568,0.492764265686102,0.113006471274318,0.760441215586819,0.126038084094296,0.556476492717014,0.171087714982328
1.01486040226325,0.100142131848198,1.01365903581338,0.0997636225937028,0.579947102443612,0.0980394769560587,0.021080822291451,0.0340237015073947,-0.110570161672588,0.0773245092950964,-0.524738650899359,0.0705471617353289,1,-0.999999952855559,-0.0107982127242782,0.227376812671151,0.754469740883092,0.0918740445722946,0.677747727813278,0.0827827116670956,0.716411640046603,0.10980295090911,0.698524200082917,0.122075109553937,0.610358925753798,0.175806706381594
1.06598777968782,0.100309256205785,0.987636500717309,0.10233170507604,0.522712319312832,0.09293145815188,0.0713286912972711,0.055181249758438,0.193091650846181,0.0786693564194598,-0.63781765851463,0.058625477654977,1,0.99999999953007,0.376426997295826,0.226516973659611,0.595318418889055,0.101764129542419,0.674034105549063,0.102310232893662,0.616784808049599,0.105630773352966,0.680531151621977,0.114951863452558,0.81890734893904,0.119902281121066
1.01899864932293,0.107173224510345,1.02394273511894,0.108470661871851,0.411999277753669,0.076486081178614,0.253641631672916,0.144302392371114,0.166677567894233,0.0690162210784333,-0.586815732403532,0.071364548832583,1,0.515606825979327,0.0826853935348102,0.22358294070887,0.628646935845441,0.110504463044086,0.823857134415602,0.0983297314730411,0.624569688952895,0.111417867982857,0.763465606525041,0.106079179787129,0.625755349501188,0.143306682335749
1.04452198238782,0.106036471535572,1.07938392769611,0.111198998289483,0.566604869693223,0.113442044725012,0.148015211439738,0.141502014784761,0.138181686891258,0.0893339460702759,-0.537269018169877,0.0823681771880055,1,0.477152456287422,0.0464046599195268,0.194381684236579,0.723144413346321,0.101373744516677,0.757999833996783,0.0912013392084044,0.780443193102369,0.107169132919561,0.598337403593016,0.149856165112167,0.429904310993359,0.184127255300945
1.01829916636942,0.112102370622556,1.12905396834022,0.119234998468499,0.759141393051979,0.149057509642972,0.0192731397503654,0.0321473674286981,0.120958828328121,0.101913953031669,-0.666087866050066,0.0602897263851287,1,0.999999999724351,0.10111474439059,0.227871723598908,0.720175949457982,0.0955655705766192,0.756373294306666,0.104643149562349,0.670008834034965,0.114763420453612,0.895527738827405,0.135086167929961,0.775583545657795,0.178476764390294
0.859709242440695,0.0963304522767811,0.748389234949049,0.08830589343736,0.439032914428888,0.0798771372907091,0.0436024450311087,0.0406762332808284,0.138357900064422,0.0684228579634522,-0.532573738020131,0.0807348201134999,1,0.999999999791136,-0.0193857725230662,0.22098614598873,0.465528391321136,0.0998202874917384,0.527300082106142,0.104829783259321,0.645747877853687,0.107089080502501,0.50116809856451,0.112061427149822,0.673150198572824,0.138326525749644
0.953176897512809,0.106985721256096,1.0651068346683,0.114460964056018,0.483065621810815,0.0929943703195009,0.0748712389792941,0.118706526195603,0.117330125961596,0.0824102815565696,-0.601318579348358,0.069269415156702,1,0.616948569103009,0.27891963018836,0.21707664729008,0.556935333792376,0.107418678145271,0.681339600991801,0.102828592849663,0.514032928793099,0.118477555315453,0.614813217698977,0.121568032895787,0.658447055104097,0.13682067776567
0.871007996011904,0.0897288366568908,0.872915492287657,0.0837599748065374,0.440393241569161,0.0751796078674243,0.0497552805819227,0.0895414797875409,0.10937695596185,0.0629155274947388,-0.437459704986661,0.0876301325006315,1,0.738900431014003,-0.117503373478634,0.220957014420128,0.622337367293525,0.0859841514207991,0.639975907698421,0.0843260075423147,0.563593029158237,0.110341735891749,0.608653093104166,0.129056323360831,0.633596177367327,0.159820992691085
0.968745138267038,0.104729237235197,1.09188366745975,0.112181796389934,0.570297557940368,0.105367063035578,0.00684611905993139,0.0166331457113181,0.0624845978531714,0.0765189756905492,-0.682381321109752,0.0571347796640858,1,0.999999998415177,-0.656388789367588,0.245582131681282,1.01175148408295,0.0954642402772245,0.736929332114696,0.0948451859810034,0.786849895413638,0.103182465943957,0.841728463490839,0.121276814894271,0.732333201669654,0.181412581160664
0.967375706925478,0.083546249578544,0.8888514114907,0.0949134208941233,0.441067509136507,0.0710995889425843,0.0884867944233979,0.0577543733167091,0.197556700692104,0.0712416237665505,-0.494183059717756,0.0778151125707926,1,0.999999999750788,0.0810061858308928,0.18557838368665,0.543359213922638,0.0988537347649589,0.764799560947797,0.0805807896082173,0.536983028122521,0.105150106143275,0.68717179697624,0.115474610950432,0.75393481034435,0.135245660792366
1.04199389871084,0.103371884091499,1.07212661258978,0.106936196848588,0.482365015924898,0.0874571961460288,5.41122610085968e-05,0.00549113480904729,0.00510613616821108,0.0814385872553676,-0.632871184116111,0.0628321776529036,1,0.999439824141354,0.0476106877527954,0.267713131508814,0.626186542742555,0.110903913365776,0.884561050667981,0.091848938168128,0.685783651892967,0.10144674170157,0.639463687173072,0.115326307484068,0.700834227689529,0.124913761413014
0.916781442390495,0.0890552111859179,1.05388445518689,0.097346069508259,0.495270941128929,0.0873875931331626,0.000848032255455558,0.00673448774833548,-0.0204940361375789,0.0785015081781311,-0.588470998351355,0.0666115182335323,1,-0.999999742790655,-0.229984551327635,0.214478097626149,0.755233308344162,0.0867518100296092,0.599700930079259,0.0964918140002088,0.655949545684988,0.0991179264337022,0.58340847203998,0.116452046303588,0.469627340679415,0.167479364162644
1.19696564107983,0.102404755159452,0.988067867691314,0.086741346288517,0.61034811368928,0.0985320011790658,0.0856145851387879,0.0632154191097678,0.228592870700563,0.0917285010172236,-0.576344724661668,0.0602168022718669,1,0.999999999917469,0.726293823132341,0.235116854786384,0.47575543588804,0.103145308442789,0.703094323801853,0.0833101900470416,0.530343119266987,0.106067340444903,0.885359335611777,0.105238120861864,0.664972976237017,0.142370027488046
0.912286932959308,0.0967516071721654,0.950647040917113,0.102602919981432,0.531302826707341,0.0888249904990143,0.0369426029148888,0.121934472321762,0.0973931880598108,0.0737840062436447,-0.556843926397124,0.0719224512310627,1,0.695174403725618,-0.17627335947265,0.209015023101997,0.681584739260176,0.0994886292765175,0.928202501304592,0.0791739481043581,0.519912778657017,0.123401448676757,0.623381064777206,0.129841809839663,0.439831130643033,0.163668388000258
0.991889815692399,0.0983505256864227,1.19244898231906,0.117215254573397,0.586315905138056,0.098332982367418,0.252611726900984,0.154747356198358,0.135793411571566,0.097151685210646,-0.576481721365152,0.0639535443346605,1,0.352846738694222,-0.197823351073955,0.223375481538775,0.689336990577737,0.0961020631846831,0.795707819762162,0.0882128846679937,0.687478301429846,0.100150960654707,0.723705858656834,0.11081712719314,0.789520708418236,0.140535336790109
1.08656920954381,0.107856047262624,0.924155107357286,0.101784246144468,0.593625259060571,0.108205938455072,0.00971334114665348,0.112634832667686,0.0102010250866999,0.0801294437487216,-0.635425832094115,0.0582249539036028,1,0.134339370376538,0.00596929834661055,0.217163641879373,0.648689734568622,0.10192038962488,0.676970777643262,0.0954926569424451,0.79866172002678,0.099948104991176,0.735110687950218,0.122585090817663,0.562539502428952,0.148191833504946
1.05221948065493,0.0899458109192634,1.02374272739705,0.102118895539379,0.466535816460729,0.0841807263122606,0.12874578912335,0.112414292699056,0.166640688247861,0.0817259039780201,-0.632688083195023,0.0595435505415019,1,0.679942266479156,0.155483030744078,0.179100398601011,0.834001927944661,0.0854797230846399,0.588368862474427,0.100998061148117,0.78143469723146,0.107323924899796,0.695334569622143,0.127834649718345,0.611921860428312,0.148434850088858
0.864904314759536,0.0920802132349677,0.906589827283588,0.098352713644186,0.445324160165092,0.0769422661921003,0.0497313711578921,0.106194603416526,0.145495579875847,0.0731077623489404,-0.564126021365235,0.0712507067700544,1,0.977679376781296,-0.182260013356596,0.203230267276972,0.623277399938887,0.0936149203855462,0.509747787125358,0.0895721736147596,0.617086101439486,0.110837628178509,0.500248076084258,0.128552701447401,0.714213306021369,0.128419339247546
1.02083019322562,0.0948194604779664,0.954869195260535,0.120037107880698,0.41771251917127,0.0703126641677298,0.209722943855702,0.149004169001871,0.0814325252801963,0.0671009174748842,-0.576597815500014,0.0575732058781443,1,0.275128882617186,0.424327250512776,0.235870482165755,0.591980205677636,0.102424965870106,0.643311616668856,0.0951307326340633,0.677316102551104,0.0978388756281866,0.627382178228249,0.117017381266982,0.636339373215582,0.141630817740836
0.964508267717216,0.0981856276183297,1.10525808604189,0.0990736698333704,0.53818881585932,0.0920708045839021,0.0281584951522422,0.0416342009141164,0.12310396168561,0.0705999949836016,-0.558830590786496,0.0706004600543587,1,0.999999941282676,-0.235237825366682,0.202521043657314,0.690837276304283,0.0826424635789788,0.718277016728294,0.0962121092508443,0.619433828845525,0.104149323980706,0.604893391977131,0.122306210096697,0.344790631703962,0.177261456557113
1.23344080284743,0.122664565269484,1.07622317786886,0.128186408120384,0.760406121941941,0.132923948676124,0.157856101058035,0.204783927686057,0.0220704609420591,0.111344209586303,-0.65646132689734,0.0589715650888145,1,0.0637027110357797,0.272649608810891,0.241767642286739,0.851073664900011,0.0971231808055821,0.819840522698549,0.0936943596180937,0.659758348993499,0.111668427692519,0.901249002513322,0.121358887668261,0.853134048111965,0.147772610441416
1.01369221615641,0.105459380036765,0.98360907056198,0.103633685891884,0.640550678159978,0.107878146613219,0.225495699357712,0.157432547698675,0.265575637001553,0.0941668842621217,-0.63324294601263,0.0592516660922151,1,0.698783034644297,-0.141634925380833,0.220693485287384,0.763428090258926,0.0868718883101296,0.645428861329104,0.0945513446819541,0.691164243630896,0.112611884589956,0.932401429036412,0.105726068487677,0.603226110255527,0.161539471596961
1.09762637184219,0.114105214830795,1.05955837131185,0.110034735070364,0.620274096733581,0.106350957786348,0.138626521688837,0.131952075951063,0.159626861580611,0.0848162970362024,-0.64872663187523,0.058943047087559,1,0.544365996456791,0.204566280088016,0.245699186247929,0.738132086991841,0.102726185551796,0.721725263630511,0.0961280159345436,0.776124383317836,0.102813748440427,0.874428309009728,0.10349666871236,0.824028241416046,0.136766270307811
1.01675885594306,0.104047870269161,1.01456611543093,0.108830876686051,0.447473275297309,0.0774137675662819,0.133829345590405,0.148010146965661,0.0971156635589524,0.0723744253392912,-0.516023470708996,0.0858879594392304,1,0.396853352399365,0.405418218439827,0.23353995759468,0.518413772728721,0.106368650466857,0.476524102716075,0.104392519542342,0.730741342856916,0.0982795858500081,0.49202464310973,0.130905307801723,0.83738463831231,0.126217321452226
1.03378778280435,0.108021110906796,0.936191082343172,0.105535293361337,0.638189636037756,0.122065351011042,0.111403840304318,0.115296407075602,0.148115349801263,0.0852222194416413,-0.662884447153498,0.0553723764112381,1,0.555488553190873,0.13594008639032,0.234006913197677,0.742475547588623,0.0999122136331929,0.652276365545595,0.0919531382292833,0.797574864053011,0.112908138636397,0.734686928661888,0.124189490138313,0.866194456059508,0.146229008655532
1.16808351290866,0.102632696567952,1.05202464513441,0.107749576646165,0.504906909377365,0.0872813748243505,3.78816608310499e-05,0.0403480677901992,-0.0040932553115564,0.0817492956677338,-0.675030640297173,0.0505035394433476,1,-0.935941428838896,0.174434645949522,0.214196065026607,0.734798816176809,0.0848453688739787,0.738297810418549,0.0861174760347894,0.670553796696591,0.110335387518824,0.77363319312857,0.110811065561038,0.706676103714267,0.147432755804792
1.12314302868811,0.11044243796056,1.22370410216356,0.115352367388495,0.708579654454999,0.118565680576827,0.0442943864916577,0.0529493353571785,0.177161229015328,0.10851088318453,-0.680961351628078,0.0454778774553935,1,0.999999999867241,0.319824000188207,0.244470595273406,0.868473486428366,0.084335106957842,0.706145793199961,0.0916093808669884,0.844056612122478,0.10240171678327,0.674677267718233,0.122122713818979,1.00196522580539,0.124398570509067
1.13395672314826,0.111341488131093,1.03745124346401,0.0976605187104068,0.623218042830668,0.114079289510168,0.0868016657742891,0.113812106314173,-0.0268981547090677,0.0688683244474501,-0.612191335146177,0.0690230229849025,1,-0.115648085678105,-0.147019391413361,0.228478604840715,0.870863778593267,0.0946196236500907,0.809571109584801,0.102040017907046,0.557481466639771,0.1135075228827,0.685497147945235,0.122063527799217,0.847814544855717,0.144294216317579
