"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83987152830243,0.0814523867444452,0.978441723548564,0.123838521243522,0.435922820702014,0.0821348746551032,0.73915133878347,0.261274919775123,-0.448454385178685,0.1157318685465,-0.404012487302629,0.111403636726934,1,-0.790035831099307,0.113026118359462,0.190547788253552,0.500705794551258,0.0984169890914916,0.554663164957025,0.0954984250334881,0.65296469481274,0.105575798936583,0.556099885558744,0.136094819107564,0.803100013092955,0.146738846599355
1.00293876163331,0.0947213828164199,0.881301889369857,0.123834546508567,0.584193344026388,0.0941952777396703,0.95912008453112,0.268981682397575,-0.702120076907059,0.126441591278199,-0.509641422279583,0.0768393718065324,1,-0.937986519203168,-0.166368861094258,0.221466074745833,0.804712550034788,0.0919285189934957,0.692263078006241,0.0911721545858043,0.72412748215026,0.101331135867241,0.51637035212417,0.130881649062187,0.884541276634567,0.114088204560014
0.919272562133397,0.0903863865682687,1.06258212253863,0.111295099603704,0.459514153105718,0.0809570642965004,0.661717799148131,0.195250897477051,-0.551424241317706,0.113537927209105,-0.558735592577541,0.0750182898292217,1,-0.999999999740642,0.0606565398163129,0.200461281009514,0.643304592827789,0.0941503193046192,0.614066676571629,0.0913782395484538,0.557032955678087,0.108430220201893,0.731405320447826,0.10751872473543,0.640781230603811,0.150693215926252
0.94019632189368,0.0909318015719513,0.783140791644171,0.109656172085838,0.489960966876771,0.0863083366271875,0.723394293695452,0.232622727373241,-0.55836820803612,0.13108739580576,-0.527225995562376,0.0791915717741608,1,-0.937891072507029,-0.300319867123618,0.233712122711864,0.67369166944896,0.104024067771178,0.66150304640256,0.0888442034867036,0.757686915334935,0.0968590952962762,0.659472949597454,0.115593133849997,0.668368812248381,0.14317024060049
0.982368521004713,0.105212560840289,0.888176532340404,0.142320566119417,0.712151158344237,0.141267905406943,1.57324735757952,0.536247968015453,-1.00207137898135,0.235109187503718,-0.712048246487951,0.0518995615073124,1,-0.946703668559438,0.128335006528581,0.219743646497265,0.631823434002643,0.109096630352006,0.741466031863882,0.0964482988660785,0.797965295827034,0.105587136275664,0.666672534188158,0.132549868587111,0.71946446721805,0.160930768347998
0.873334538278499,0.0922707769989592,1.14941458542868,0.116230571367089,0.533794274049303,0.0981468621763185,0.521332696842362,0.19214761727094,-0.527526689766108,0.128651729657812,-0.596412422066908,0.0613984454711638,1,-0.999999999939725,-0.220567697653261,0.24560537618389,0.704418050845994,0.105463945389995,0.809741180308625,0.0853632215342876,0.598559262451748,0.0995274244463889,0.54337107344733,0.126581902665026,0.742763899476886,0.132395674740278
0.985957797290521,0.0948644853654862,1.02985471016302,0.120293658474537,0.508967926766588,0.0851648410752913,0.963050424383296,0.289620014508654,-0.633628005990556,0.130531591872273,-0.580836576388962,0.0632078393959581,1,-0.905033475593656,0.153991467312123,0.236635722156943,0.645966959573689,0.0990428715802553,0.611857381862855,0.0965375042037293,0.810908396264603,0.0969321090132273,0.545320721897933,0.117564983069222,0.833444639107849,0.13646743794521
0.910506133038456,0.0844262414512037,0.625166540570804,0.0958387865538504,0.363868322353671,0.0626333267107097,0.510275654092842,0.176798150710742,-0.415478415600209,0.089309470162475,-0.532038832518094,0.0699011794751754,1,-0.964215078060276,0.0296915262664928,0.18591489647762,0.496617354114991,0.0928716167782958,0.552770135130304,0.0917639120524827,0.617034419845824,0.0953793637919106,0.600805224330932,0.113973981010908,0.631412626678077,0.129307974896716
1.0653764744134,0.10927434414545,1.09054008514176,0.120990938873603,0.616727450309259,0.112345578576244,0.999914845607497,0.305427518334938,-0.727798114277194,0.161077639378264,-0.624257350374981,0.0653809542027459,1,-0.926793071100816,0.391281166641333,0.252984404004801,0.726236878004252,0.0982703644524366,0.542121424171113,0.104326625591946,0.848437614864986,0.111660792382584,0.725931183710165,0.107399010178842,0.702013281968011,0.126960915603626
1.15647601055194,0.123342580427017,1.07426450268407,0.140287841671616,0.760051428103198,0.136446742398583,1.59548654198117,0.475477218472749,-1.0754836789106,0.230861912930842,-0.647049974542909,0.066171288623602,1,-0.976642820428732,-0.158054339297944,0.251768714746849,0.793981829062609,0.103099442870961,0.814267813019147,0.0982889200228087,0.853943053993746,0.0979038709230293,0.841614278403172,0.121025260925939,0.678703862199236,0.147333281719209
0.966228589450366,0.111643513814406,1.00588602507941,0.135827054797218,0.650915520866887,0.125285532860999,1.2129654841595,0.401085368951026,-0.752095748009456,0.189181374671595,-0.55434481719802,0.0774184021977596,1,-0.846421328394285,-0.14398500569501,0.246006453060319,0.681802494321423,0.108064298287674,0.706354534750075,0.0931177139150309,0.701646531240916,0.109919118519128,0.678540968057468,0.128996784480285,0.805660423641991,0.139308141926464
1.20560083964376,0.112365517862849,0.917034427083259,0.135141279132803,0.662321195475892,0.116850268476774,0.787201664425378,0.352364724479016,-0.521284392608014,0.16250534455646,-0.733678348144877,0.043744870517367,1,-0.721933830356172,-0.0601641208616724,0.273352763112216,0.692875015862225,0.113304712795237,0.801390136024556,0.0941228605838203,0.878272199416299,0.0972980275293075,1.00740253497111,0.104730390824203,0.607849548967474,0.152408813662434
1.06914624081992,0.112633040850435,1.0825914749621,0.14897001862368,0.565751047347242,0.119224170968689,0.985902811060496,0.356516161067301,-0.726868358870722,0.175432658961318,-0.682190993398275,0.0559128457561888,1,-0.973253621343573,0.242493029370454,0.239747690630021,0.80191507879063,0.105588805271148,0.725292817372694,0.0990255290118074,0.685539179032477,0.11545735599336,0.744082979777458,0.124657770742882,0.78866651500864,0.142054393122647
0.978360514266348,0.106728572423264,0.952278186053889,0.140163221395207,0.508249505921963,0.104685917619293,1.38216872627912,0.412847951386624,-0.699259400544815,0.17043356730449,-0.637269718021921,0.0633353684163537,1,-0.834294345088737,-0.013895659119604,0.204623267613728,0.664186710362422,0.103385722029331,0.677325826992826,0.101409360892608,0.698100040055756,0.117422577727579,0.733516584091707,0.124845581276582,0.355057007243827,0.176772987381451
1.02330113824247,0.108003735023458,0.977390679610202,0.139675164412734,0.522594486441957,0.095786901459662,1.2498827854331,0.342273767040034,-0.675178871160927,0.15046953776708,-0.448321004655087,0.094367164668948,1,-0.835414075341577,0.0937748292882526,0.245251833031153,0.703597347170104,0.108256485692321,0.678345244506837,0.0976413013652676,0.646349484138004,0.106509976986902,0.81659467454991,0.124052523176572,0.576618702105645,0.149612527864625
0.859283206489844,0.0931990684170689,0.910593037583021,0.124785300680713,0.565413723120267,0.101948058224263,1.0077569069014,0.281850711052795,-0.708567853906976,0.150417747465977,-0.616587982911417,0.0661650077248919,1,-0.938686087890038,-0.572261806530033,0.194642908704119,0.716653215338387,0.1001686075145,0.663407326283105,0.0941251229477711,0.639503164770134,0.107246350199398,0.501612101842194,0.123120114847592,0.740102345168281,0.144671901772897
1.1158383021517,0.112166552978492,0.776160771925716,0.122951975780082,0.527061787039626,0.101697883209429,1.12790130761855,0.336539740812539,-0.751333428749619,0.167908863635658,-0.613703915608898,0.0723069942395523,1,-0.974465340726628,-0.169567077121796,0.244747256502598,0.673043218468676,0.111214688334625,0.725432402729239,0.0994648641557298,0.727448476226065,0.100044772906971,0.716725423568386,0.120779177476468,0.891126287868117,0.126571306435063
0.976563531974837,0.101014808842713,0.956145570720982,0.133767756628915,0.496774441532266,0.0880701153805889,1.23099585419033,0.35224796004136,-0.668696034065608,0.148592242830373,-0.568444631931687,0.0766133401914911,1,-0.855107726143558,0.0595104977474864,0.220481758719333,0.662365931984237,0.103787864789396,0.744454788790381,0.0917086198243445,0.624317638017738,0.11094275935268,0.622572396913231,0.125815921277339,0.765262168500124,0.145132496899268
0.966297947406456,0.102646787705235,1.22216101151214,0.15137526293867,0.640523651614792,0.122156729711889,1.43758714118435,0.410807407820177,-0.922615525834942,0.203961063943735,-0.563622652109699,0.0732313907984582,1,-0.961470765232472,0.260105842664053,0.191694411498924,0.679752869335108,0.105694954675092,0.758156827506636,0.0942487321938833,0.68769347667773,0.112366387342575,0.674296619592284,0.126826572816013,0.57085791699037,0.162217685475442
1.04252350796825,0.0985893668320254,1.0870778049976,0.129287157287559,0.598356779271441,0.108399911539206,1.09825746379683,0.319572864818255,-0.722164289922712,0.159074276324651,-0.60630732423192,0.0631808303931615,1,-0.890848431501992,-0.00773343274074581,0.215444896799557,0.866778588670906,0.0922292627125451,0.682788326642244,0.0993384430386235,0.583885240037841,0.10494088889729,0.813164594283558,0.110100728518359,0.756313647551699,0.153530389005812
0.995746481893703,0.101206201980007,0.698441578725903,0.12139771288646,0.514813312919387,0.100824355259403,1.05078512465309,0.290052856166573,-0.635553255020575,0.131268938953807,-0.4396165881441,0.106298291928134,1,-0.864112136208479,-0.0177296183656547,0.212235682524958,0.629513091735352,0.102116095032155,0.617291139190182,0.0949285941369685,0.71335219072639,0.120221171939223,0.808142046937636,0.123104912758832,0.646886420707562,0.144200970336079
1.01175416597061,0.100877313798955,1.09713812056905,0.135777352819577,0.568288192106121,0.102403118954883,0.957599870102138,0.315734758180725,-0.660338180012494,0.147365812652493,-0.647838180144757,0.0616147271172295,1,-0.895138121599126,-0.065309594266764,0.22305722024376,0.775260210045994,0.107250158493324,0.663372614709391,0.101327475779536,0.777689208771519,0.1053465620367,0.74865035629689,0.113612504057689,0.761839054988567,0.141507636704126
0.849266926984615,0.0938353317685072,0.92080231325222,0.118052709544081,0.574535343256273,0.102807316149225,0.599416146736684,0.254895982901618,-0.576385712013372,0.141702382089524,-0.571115802103062,0.0753698907090607,1,-0.982178928914208,-0.130082369234532,0.244946084696144,0.609116975014893,0.109390516141805,0.674510839655781,0.0955650686283006,0.443797824873251,0.110807087888627,0.673825798635515,0.122950776605796,0.45280810076957,0.159342841678234
1.07392171122616,0.103337064757027,1.0197554021913,0.139523636645182,0.600263358752767,0.103951510916907,1.31745138337056,0.403459196294074,-0.787882255374678,0.162594550025389,-0.559910901533468,0.0770677103514069,1,-0.885978337865257,-0.0490742483307409,0.25572627758437,0.706170080020669,0.0991239042910007,0.827459331264439,0.091891497929507,0.681552058655917,0.103462494831579,0.828774023374461,0.111985915743035,0.792746519779134,0.133366772082585
0.874695775124817,0.0984020394511473,1.19778957981426,0.144116989057061,0.51564130896092,0.10140282663708,1.25122494113888,0.371337903192194,-0.792992253891437,0.172794374124706,-0.640412503533328,0.0577242464420642,1,-0.987250580076678,0.0701775705928848,0.206862232017479,0.687882259106889,0.0977784818527318,0.554143011718027,0.10291584341325,0.7930706265678,0.108493351948236,0.696841290860191,0.128293306230664,0.672058170146707,0.137945545910268
0.999375495619827,0.0905755979457377,0.964806234759477,0.114966215510748,0.543002531326184,0.0900928510762423,0.887555414870168,0.226374113330739,-0.694222469348874,0.133656655509614,-0.559582528383352,0.067835760088708,1,-0.999999999981415,-0.0553473873927249,0.217032481964534,0.574817005014883,0.112834943955041,0.794886823623735,0.0734330677915605,0.58812303197613,0.0955531595828669,0.750313436955301,0.11306542465117,0.767983891856902,0.136957867205668
1.06751295326145,0.105171054550235,0.963955293166032,0.138233966904854,0.654649896488523,0.122842229123189,1.32043592680789,0.400432994110805,-0.868107839356014,0.192904484428493,-0.571377165015926,0.0698995223742876,1,-0.933706667786121,-0.009361696321563,0.249418650290395,0.717988319092346,0.0998702250570322,0.810746226795392,0.0959590031317215,0.590077410444315,0.11211871069974,0.732307310860748,0.11957503264445,0.675600172164839,0.149702524647809
1.05778575239739,0.0919384319776528,1.10294206501798,0.133037223437991,0.561614262899982,0.0905083646082744,1.16997924906422,0.317749938057916,-0.747903092677506,0.154783759196345,-0.612399969408258,0.0593165650039826,1,-0.92265042299431,-0.181259994928847,0.214974224381467,0.84453838530839,0.0876357646414862,0.760601369326494,0.0893782182980236,0.763288671750618,0.0887809358328259,0.673630799277514,0.117586720676641,0.719909473479935,0.145828900771686
1.07392810843949,0.10092472578522,1.09482080981305,0.127383758456999,0.458367543567103,0.084033583117467,0.601889368549701,0.231858280852355,-0.461893339114684,0.112614065778568,-0.521412592847482,0.0770471413169133,1,-0.879379696421889,0.299710969561482,0.222123793428142,0.48624457330945,0.114693671644927,0.801078780183806,0.0912410806010263,0.869933809145624,0.0948847321460124,0.590678940523517,0.113364997136079,0.699185204197304,0.160074880007288
0.996445990703938,0.100212158050584,0.938344196178958,0.128760817878326,0.504824227939629,0.0929382444498508,1.3249353281843,0.366617350919542,-0.76416577068419,0.162218730075689,-0.507811735946112,0.0776714848637495,1,-0.934372709487412,0.232499332275297,0.224369601489461,0.453235239284247,0.119183403612775,0.708139634136812,0.084984183598375,0.738883682132935,0.0931164072202803,0.574042038442686,0.12505325247597,0.543698514386385,0.161047894090626
0.994148505021964,0.0996005982203482,1.01747722562315,0.13641223804588,0.727168992315258,0.126745401380336,1.6892596854491,0.406869565357572,-1.08278313658525,0.213238748587937,-0.597979452290009,0.0714161524320174,1,-0.976957336907256,0.0862850066218806,0.224175977017724,0.72138425914434,0.100136097953611,0.759647764951962,0.0921023812256785,0.554681404344276,0.109655740764877,0.674633677113526,0.123569103262764,0.786292918571158,0.147164358726714
0.995255404530464,0.107180974947916,1.02411979912686,0.130153660508,0.627981318952687,0.124011931859201,0.679609382939957,0.276916785860759,-0.602210785420667,0.15043177481787,-0.705562408798619,0.0517865559457463,1,-0.921818636139589,-0.216811612607751,0.233322229173775,0.890124389753314,0.101589810538559,0.645272739788499,0.103260625983901,0.656019715377122,0.110712871724518,0.766023111249139,0.130470275919017,0.87509632520845,0.134803451158558
0.905084169632391,0.100337843034057,0.96986898304433,0.131128422352042,0.55732965763674,0.0981870796983312,0.820427137173108,0.239887318443215,-0.622885358189157,0.12843916572764,-0.607309679414985,0.0658732405638801,1,-0.921153563870016,-0.198002292624141,0.21652875818737,0.776396083401518,0.0923266423068351,0.718519310431562,0.0920354900107822,0.762341660584002,0.102087080396923,0.49110284755133,0.133030541549993,0.53790878582005,0.179244444025422
