"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983626929188823,0.065266400678344,0.966595788333217,0.0690932196173389,0.166416697994793,0.0340032076888923,0.00751142792330201,0.0145684721064202,-0.035355721350133,0.0342315531124408,0.440910533564695,0.128624780023537,1,-0.999999999986579,0.0999789808475723,0.185889322284914,0.670869596141515,0.0767303936273424,0.653273722657853,0.0756289694826302,0.618263744639023,0.086498746102981,0.563501084569411,0.105807849810664,0.558052267113484,0.125530301354475
0.877219054535247,0.070566221775529,1.00892548656169,0.0741359891610426,0.264952678247901,0.0469977447316976,0.00381303700766516,0.00950901262627633,-0.0317848134413473,0.0399863374718798,0.0221516969770427,0.147387394339026,1,-0.999999999040856,-0.21876706880238,0.194958790276033,0.595915001548866,0.0916543737774881,0.754377876090161,0.0781281762673752,0.706242113302448,0.0837143980241656,0.73064014796152,0.107549084130478,0.708745517753975,0.133823803733496
1.016117900444,0.0692401850148033,0.974012834961856,0.0786582497140926,0.209344112061736,0.0337284735759306,0.0256266715754361,0.0720572974823663,-0.0609555086275181,0.0330461466370449,0.117126268370833,0.158050699842204,1,-0.832216807570567,0.0298426232564294,0.183188143601548,0.737270196876318,0.0850014733216586,0.627176881191721,0.0752115601343183,0.664771578036162,0.0961291105238747,0.629292049311567,0.0945670169585276,0.661344396045694,0.123784247469089
0.932441897510806,0.0803464559250405,1.08514137662243,0.0928427309481149,0.237427826435103,0.0460523396006139,0.220559709607538,0.0963032891249155,-0.153958050463843,0.0470827605070156,0.15275159253729,0.186915081660204,1,-0.672780668510458,-0.00188956920900781,0.196210551480485,0.538545355039028,0.0950126140237504,0.717786583499906,0.077645520899793,0.683770055581049,0.0955854438281929,0.658547035359815,0.117625488050768,0.639476613761156,0.143770396942546
0.998955415120647,0.0751546874478943,1.04301874689786,0.0841129131523904,0.221905202564599,0.0374198217018424,0.149816660420609,0.0747936815005555,-0.136640430522417,0.0433643233425727,-0.0201003774508056,0.119855605792124,1,-0.749402993489123,-0.287799853164241,0.203864519406228,0.797236243046843,0.0833753147027496,0.730392658518866,0.0776187924689936,0.642958814695985,0.085643801099323,0.58295166434102,0.106150025815207,0.735709285504315,0.12034212538375
1.02399008217808,0.0845907056471415,0.971413341619226,0.0869468706181297,0.262940422289542,0.0453351058933629,0.0920184586046933,0.097149440259908,-0.0450787606800632,0.0413787237128755,-0.131952082034091,0.135630058593444,1,-0.289804959014726,0.0366770668894146,0.199893836824938,0.715966974847339,0.0939726607228527,0.832204297077772,0.0828562124395912,0.69624301497923,0.0974535937974968,0.590402910544502,0.113511239853886,0.784897630579345,0.120336052650842
0.981117744248137,0.0748902445843296,0.96086162483229,0.0824068193963275,0.23537480011027,0.040975652243741,0.134116576253668,0.0860292361724667,-0.108923918950211,0.0404015604905528,0.0113026786046657,0.156334349282187,1,-0.613058681940023,-0.131251140023665,0.201016885933539,0.587062829525068,0.0957710768089184,0.737374465389816,0.0737799598774216,0.619244719388779,0.0913135488146814,0.720587822114416,0.0942475048971078,0.722446808455227,0.140057773070537
0.992427777161137,0.0842852831365943,1.0862763585306,0.0932943077288244,0.284581856336339,0.0495192394374026,0.0300154437213876,0.0304762324690232,-0.0924221330677859,0.0470512682110612,-0.249871899587472,0.116506899910831,1,-0.999999999286344,-0.123908087937498,0.229142076397073,0.756495290501176,0.0879544784567841,0.614719426050172,0.0865281821615226,0.810870431927847,0.0897741255490457,0.764978695026633,0.10231861395335,0.60171250212185,0.13877307442301
1.07297801721602,0.0793768567207242,1.15558921193496,0.0908018874049739,0.321136376735236,0.0580378751921324,0.143666860830634,0.093113703649166,-0.034663666593288,0.0517730586966677,0.0169332175114528,0.170672211462754,1,-0.161380644710387,-0.0580133235877542,0.184006549115559,0.752497755074736,0.0794150019050028,0.752520958802253,0.079018945631165,0.895087785078445,0.0862227331750997,0.756234693212036,0.1150651801956,0.895726806438104,0.149445704578965
0.902430383590806,0.0688101969541713,0.906903871291107,0.0766189013055715,0.196218585426601,0.0369752496886303,0.0493760205809512,0.0339482378172011,-0.098430142295883,0.035905369098728,0.133574797832272,0.158188027160409,1,-0.999999999999937,-0.263263731649386,0.179075844303733,0.791700679994888,0.0765288652629556,0.530593088952053,0.0780990846021259,0.548730505925114,0.0988356347137904,0.550274109913598,0.101732706778737,0.609242792544165,0.15444607693878
1.03313757181293,0.0719458837641844,0.897115448224926,0.0726504054151251,0.213835432419311,0.0375446351316214,0.0208435256798636,0.0676107282271437,-0.0533078648984242,0.0353588106591168,-0.0890247029625326,0.113149855590239,1,-0.798483346855652,0.0776899509170165,0.182195071063712,0.616209587404864,0.0857945776159236,0.649629265786691,0.0775099526085682,0.656645166932432,0.0877939192582597,0.717844994699937,0.106753256489019,0.468137024206541,0.147892869587422
0.95134369564648,0.0746125933475742,1.08350511236466,0.0889432547338256,0.324184038859542,0.0536951288148839,0.0322471358250349,0.0721289736198474,-0.0740638577691231,0.0403872871194347,-0.232006804001006,0.108909726836164,1,-0.724377482518001,-0.0540406861577395,0.19401956725564,0.726308781024068,0.0814811390262338,0.68864328344421,0.0834165548512141,0.747417426477951,0.0937180414410464,0.864636457503382,0.100256005348796,0.46191520191852,0.154325376396224
0.980770881685108,0.0786236169337359,0.998366165746027,0.0881166340097182,0.260400160852578,0.0464142456154455,0.131681128794575,0.102986096371812,-0.00988053292951457,0.0491476104483303,0.0653058750249958,0.162973352029168,1,-0.0533578074461816,-0.267578932510504,0.209240257334764,0.863895328886609,0.0772586627203427,0.690870360446498,0.0759981181836464,0.783175119335639,0.0969537985787996,0.759709980642228,0.113812766497632,0.522966709243668,0.160739933224174
1.04082373696308,0.0801073054111279,1.07086449980191,0.0882114816737618,0.27998646491558,0.0498865663178845,0.161717547120253,0.112336516424435,-0.0759302106175593,0.0490724898192915,-0.122942786573683,0.128121756281748,1,-0.356835055725214,0.0975105121572034,0.190152611236375,0.702843660275771,0.0936436474628307,0.714915127933398,0.0781958113717406,0.766521441244781,0.0849803148755512,0.698826920168865,0.110922541014957,0.815412417394135,0.120630840989651
0.988413125198028,0.067717080913739,1.00035057862769,0.0869973275074896,0.192875405002252,0.0318020877737753,0.0980753275549302,0.0870328056266482,-0.0891165116791621,0.0375585158473145,0.0121521005441107,0.135243908750707,1,-0.647947575672498,-0.129072780963717,0.176927310804857,0.756116318018159,0.0823085130279841,0.666695535863522,0.0805617039489743,0.58053126113718,0.0919818324777543,0.71432331277395,0.0989919197886209,0.793722226971352,0.112183470452974
0.918326272752622,0.0694192033925155,1.1242646941997,0.0758216893589213,0.272212089537852,0.0434683294092045,0.00404268981718487,0.00981606265938,-0.0331733182160865,0.0403258521020726,-0.0242805579050694,0.135347071798899,1,-0.999999999534947,-0.27707648039562,0.184562202358051,0.618705151751992,0.0863499663742371,0.718993076064801,0.0796479730565545,0.751355317141079,0.0786159536983973,0.758929789078992,0.0964438935062037,0.740867032318102,0.145724423567104
1.00720218621739,0.081891365290788,0.91384501711348,0.0836701826840007,0.308013898610816,0.0531527050949138,0.143025218246053,0.104832158618469,-0.13978896700516,0.0559258313424107,0.0491303023901741,0.158476075076051,1,-0.666011041425433,-0.0106897515543549,0.197641056223895,0.657478950739485,0.081091840542905,0.727912512384466,0.0802771302006201,0.707310119222138,0.0988395855938186,0.873990486248097,0.101739333157498,0.606939647576976,0.152076883503383
1.04023229925415,0.0784855924797968,1.03972034384806,0.0897895260966283,0.220734934985403,0.0398093658904568,0.1381492176875,0.119227271785963,-0.0512215205836738,0.0468843334030711,-0.124166663423669,0.122865425721662,1,-0.293320701876747,0.249261200741457,0.186850653488431,0.616296086531318,0.0907460632620014,0.666792377985878,0.0831688865067145,0.653028028680507,0.0942124957886773,0.609780945167615,0.114268348164835,0.921473910792734,0.110320667885425
1.01035214314125,0.0750193691039799,1.01766842516412,0.0783067493611989,0.283735709189352,0.0534503468838021,0.0330948601959416,0.0770414506164523,-0.0125804959303216,0.0418407710645954,0.209843170488631,0.144610016697044,1,-0.129825644652124,0.0219336932243659,0.168380018739182,0.61549598654321,0.0850080077793025,0.745146086748233,0.0797559228563002,0.632922533436978,0.0904322880912762,0.650241132623362,0.114286742213404,0.586490443402159,0.146796595656515
0.866796294096947,0.0795825599435722,0.97929696295633,0.0829194830293529,0.318118435222626,0.0562041878995712,0.0278520299708082,0.0409631377506429,-0.0941288662325988,0.0466483598887638,-0.142332680725099,0.121072437499011,1,-0.999999958587331,-0.345891861916298,0.201834872411109,0.787767570379343,0.075297577442708,0.706049687011954,0.0784655407758484,0.605685515594836,0.0953451632453828,0.912254010861621,0.123321803422989,0.829853084025092,0.142311010922624
0.960149058509493,0.072306167217122,1.11541370169114,0.0871047870199167,0.205551284286082,0.036487309210434,0.0186290299450078,0.0680188741224247,-0.0583746927024191,0.035480661635489,0.0215922378076847,0.151854194865447,1,-0.943342475438582,-0.175933482737884,0.19665242545909,0.713788411376637,0.0835443722627138,0.696982248611439,0.0792928686519027,0.622358783616938,0.0893652341809466,0.694896486982274,0.102600557874636,0.95829039306033,0.127438662324538
1.05224320377812,0.0814852201702331,0.933784891202518,0.0785951973373556,0.299844464985163,0.0518787563989865,0.0482299557281069,0.0795374378262794,-0.0948090385537474,0.0474508756749116,0.0155362263691625,0.140226006037257,1,-0.788393967704415,0.127496501591408,0.182267566558209,0.741162052905718,0.0802102054833637,0.650325124596087,0.0758508218478609,0.754383825888111,0.0907460546677261,0.784310678297306,0.112456199308722,0.796361252241676,0.133986589987645
0.843240660290698,0.0663736517751436,0.968009296885645,0.0766500599085474,0.167351674549113,0.0304043671435019,0.0170083184389627,0.0206981013346623,-0.0533513876672678,0.0326931549903207,0.0100343237962308,0.129342150135288,1,-0.9999999989457,-0.177403087408852,0.192794004621229,0.573117673487205,0.08376721464574,0.747120903392184,0.0753012239766762,0.500251462618711,0.082652116103265,0.727530833740141,0.100975683527179,0.529568708451017,0.153798492817983
1.04562156697615,0.0801128988405982,1.08542623715949,0.0818509309473549,0.28808556209897,0.0497920369951701,0.0495228540742649,0.0352955043387763,-0.119443791165371,0.0458030585114739,-0.15464895390228,0.12526717492368,1,-0.999999999832723,-0.322867470755778,0.196227963558821,0.853741846774219,0.0777104897883272,0.787809791408249,0.0778771635623996,0.711385152021588,0.0881877579148966,0.711796667170492,0.113770136218433,1.04422753732977,0.123712890019877
1.15286588597817,0.0957391236565717,1.18517688190516,0.0999701675870967,0.322194586426522,0.0575937595811828,0.213225318012694,0.129642445217313,-0.088396846243076,0.0583495467612739,-0.117843874998597,0.13825343177655,1,-0.337254898169026,0.0578226560961294,0.237088206942088,0.795968640409338,0.0962126592216557,0.823876960594457,0.0828565273032998,0.818923790667355,0.0904591444314015,1.04704498586492,0.102942877000955,0.648007166923223,0.153373788090253
1.0405041266619,0.0764599201444621,0.923047976651384,0.0763048774477905,0.205437325336169,0.0407439899328686,0.17026203851566,0.0963075785668892,-0.13112348751294,0.040581528592277,0.0718144691330043,0.162513110966723,1,-0.701103122315315,0.241649726203131,0.196795101388046,0.729190056565149,0.0878564947668579,0.516508223121234,0.0809444708602767,0.619597616494306,0.0823710391567068,0.654471606511867,0.0991830733295754,0.799340863147886,0.136470111328124
1.00216893538387,0.070331344277392,1.02460535225697,0.081725741414621,0.250076473016982,0.0423913965364932,0.0797964358591975,0.0829494882143766,-0.122060980201426,0.0483298201373414,-0.0044620478197576,0.145919362230423,1,-0.864069525553763,0.111078632588019,0.162619237574442,0.762524869436418,0.0760343971172485,0.663979547917855,0.0833007392692867,0.720352124276409,0.0933019293126774,0.785179206019052,0.107515233467357,0.729133445907848,0.155122436578588
1.01891519806522,0.0822288719689247,1.06304284050582,0.0937328254923724,0.267788618300526,0.047812804672915,0.109187427468356,0.103844421076822,-0.0707302487388936,0.0454456954232852,-0.0582223474508811,0.131123762369516,1,-0.41364026838476,-0.113376908880157,0.221543244293543,0.744026688201857,0.0914419634674455,0.774306199300687,0.0766425686936667,0.748517117439788,0.0856932099014278,0.666431845989607,0.117453250920391,0.465005584815516,0.159026139730568
0.965629831620155,0.0765327629162977,0.989961528890325,0.0866601910576603,0.230867659789115,0.0380298809816215,0.22179122729603,0.114817714791628,-0.145277098200402,0.0461982568809397,0.121785488228596,0.162891062204716,1,-0.642012411709392,-0.190115787310689,0.230762752162084,0.754691591585152,0.0964322381808451,0.611559113943422,0.0824445761474471,0.714793910132686,0.0818792377847434,0.626631443526151,0.0986987546230185,0.635296528400614,0.117052820874712
1.03049362461771,0.0767926545805356,1.08402503474842,0.0809242754089111,0.27809280946366,0.0426814257383853,0.0618675379250915,0.0452123428654602,-0.131167515906336,0.040777366636888,-0.0501843308633616,0.118775297944553,1,-0.999999993979939,0.0227220990304785,0.205410736038397,0.693669764116088,0.08468960031641,0.840729567177193,0.0740684399728605,0.775308132372156,0.0800187841189369,0.621091946864321,0.114421490873759,0.68825847225519,0.154664953267576
1.04584453557202,0.0747096116354507,0.944352179952873,0.0729298459668355,0.211733022331354,0.0383974971969459,0.0205387048147294,0.0221298904773815,-0.0659448409227597,0.035786439570221,0.0190247528430602,0.139456654350304,1,-0.999999999900419,0.0561090283693492,0.195835224872897,0.664868026869354,0.0893611759179296,0.800636937936888,0.0736382754153849,0.606287185524381,0.0920624699182492,0.698253988382843,0.1003562826182,0.668562184099745,0.123509775666921
0.991238672154979,0.0716433200572385,1.01855717845646,0.0774279190439594,0.23678562496202,0.0401144106955415,0.00772949223782023,0.0178440413166322,-0.0427812147620458,0.033904266270607,-0.0398634420768757,0.125870074611607,1,-0.999999914312786,0.208575986650847,0.175387547213632,0.644834992142092,0.0821245097065377,0.631604923928326,0.079369061617994,0.622084893193326,0.0915316809304648,0.733182374060468,0.0998196507073076,0.627875824031423,0.133956330928713
1.05060990091482,0.0819687213664915,0.979991801737194,0.0903777046232519,0.246676922986449,0.0420405672260117,0.0835555310407408,0.079016536175348,-0.081495481288609,0.0389441528467235,0.0105852103259587,0.15380860050719,1,-0.567651337947197,-0.0391717410915415,0.227568664167655,0.788984894869112,0.0856394922734356,0.772264329953994,0.0801828937679368,0.713988949359943,0.0886369774722544,0.815996488259304,0.103824041696881,0.68050333615346,0.137082644522612
1.15023965756453,0.0926778679023599,1.12896692354562,0.102159460239136,0.328221622805822,0.0556173088078888,0.146814022682958,0.123534728273734,-0.0195610071538716,0.0511766591056868,-0.077730879905774,0.133015430742186,1,-0.0891094675141827,0.530521263014521,0.237445054428612,0.672978396586733,0.0922554974350838,0.736962905635999,0.089742880603419,0.804796672956249,0.0838157728709704,0.711667654928806,0.10188636103378,0.704136975378507,0.12695777538385
