"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09862872953153,0.141227730232902,1.16500955210939,0.150031399755893,1.3152456011236,0.294705801084533,0.575888479036365,0.284985567171933,-0.870307295027413,0.276127455943659,0.74227629673642,0.115486588730141,1,-0.999999999331686,0.392300854885246,0.321025919018244,0.762930315129455,0.121962042331379,0.649474032839672,0.124859442058878,0.602019237800904,0.144767872497656,0.912320404302665,0.165706780228069,0.345644276196061,0.257506878209379
1.13334717704769,0.13333796376163,0.946784587683551,0.120707271581705,0.94188368272463,0.208447222099265,0.373606694924263,0.223622316329104,-0.541791825608019,0.175773846380833,0.699429019349153,0.113464718321627,1,-0.913327399676954,-0.01484666282131,0.31376861393575,0.899586812191642,0.109319105326712,0.531861843362094,0.123114583126734,0.907395352522365,0.120900159834049,0.661716823017064,0.186149679901786,0.630152670163899,0.204262724918573
1.23114908450111,0.133678308556049,0.913482852582394,0.137856303341711,1.04490738883367,0.217207398374267,0.212192736028016,0.155259807151353,-0.470873398837029,0.189402188402606,0.34531235882223,0.32669214133554,1,-0.999999999999615,0.120747046777417,0.318792018575278,0.767252804053003,0.132412792652081,0.686767445508244,0.11871576992579,0.751161811935325,0.113272417468497,0.736214390310503,0.149006824103114,0.552259529027062,0.174067362174403
1.12584046192444,0.137713662031293,1.08526483560736,0.160837695152491,1.0788728923998,0.258616307945619,0.312056550038777,0.243254207822927,-0.404014666690862,0.195251907653633,0.301483209206407,0.351689078405919,1,-0.696298307129951,0.0648854004102989,0.284239050107534,0.726006071920495,0.14392750523782,0.625783271674525,0.125467732944503,0.7759683323466,0.130777978504182,0.856630540222161,0.177303321128855,0.773909319957887,0.176373463870371
1.13257466600963,0.145627089968375,1.12575311341909,0.176177581604732,1.293344336928,0.304569253961152,0.971795955988073,0.40734299142356,-1.02073563771645,0.298340661288094,0.606999367280017,0.277564099854698,1,-0.910476312163738,0.522542642408716,0.292462556282965,0.436048235425237,0.179985216551091,0.909427167424545,0.138278915964825,0.697087857953247,0.142593424565332,0.70125460004124,0.163407448511308,0.980420586694406,0.19672893908376
0.985144685499534,0.116031363784258,1.08756670800724,0.138436372725094,0.81917482366896,0.176142085361758,0.683034199453727,0.330430228173275,-0.748013649535066,0.224554516579084,0.638135835560289,0.173901809943574,1,-0.999999999994095,-0.2911594212626,0.315946577194457,0.732199148083965,0.119482937951231,0.816977990062305,0.11043995167003,0.741271271119151,0.135575054774942,0.710198779487576,0.136493055998635,0.514340443601272,0.201525434807916
1.05876668634435,0.149151425005854,1.09274104626254,0.173364048171855,1.33096559540877,0.296868506901539,1.25355784104765,0.44142669112144,-1.23008375810858,0.325316476220326,0.784105951360174,0.13215186171443,1,-0.952311613442975,-0.00996335524809075,0.373150038553304,0.70541823304313,0.127919806493649,0.9212525461333,0.120411365874258,0.701862019163625,0.117153903871147,0.842179000833336,0.146065115573446,0.382440819734122,0.253547175391264
1.08856242140322,0.133083465274297,1.19439928090578,0.141294110815637,0.996530603701495,0.257062504584389,0.696675638062913,0.296671766863258,-0.766608347631087,0.217863294888789,0.78806649264798,0.104882952849516,1,-0.920053139719456,0.0259166002996721,0.332560823826194,0.674499064272249,0.124992691746736,0.775316253102987,0.121743709716742,0.860950692392124,0.130794377402416,0.503901477628134,0.184135068341019,1.04551903385549,0.158160475674628
0.800798881489568,0.132246124125002,1.13307417923675,0.145904858160761,1.21248857695505,0.292111559460427,0.527032232251217,0.354612257644729,-0.762843941922659,0.314445825002169,0.160195615986571,0.312030043151122,1,-0.954285413295964,-0.169047211907961,0.259283729044356,0.725960703085318,0.143881562416805,0.507066745316034,0.13883930017619,0.652817340444707,0.139550228283405,0.71929363082094,0.143744566761695,0.65129526870997,0.214783991450463
1.08924653493846,0.156266857346362,0.922020781685335,0.142368280802913,1.11769972093565,0.286800823781141,0.647467892655504,0.399387788736496,-0.620800049483065,0.237074555700846,0.505909965368214,0.390628620110222,1,-0.729759996995789,0.229625679591592,0.359701434138995,0.771059521347067,0.137912598284264,0.654722159394671,0.13895774971226,0.839496912380719,0.141233227726629,0.75288275140141,0.160157598223877,0.960174595840473,0.230991459679775
0.958179082200806,0.14965409701255,0.833732920089039,0.132942452900206,1.12536185953732,0.270310198078979,0.517501430730231,0.319880629206033,-0.713740642255985,0.233296970692424,0.599596117770402,0.287695230530641,1,-0.935273337703147,-0.324596416218741,0.364689065772538,0.840446525302332,0.118277818998047,0.628980067888005,0.12554775124993,0.658181949292007,0.137666769690414,0.618432606167178,0.164397349023584,0.90133168452792,0.176994527385108
0.969692012829083,0.116329177364031,1.04507742583091,0.134153387127083,0.9158451162943,0.19163108084381,0.405606599677118,0.178086368380598,-0.609485704057291,0.166781556379385,0.416084948995716,0.308284029491249,1,-0.999999999998904,-0.0390355890822881,0.307735105185418,0.765898204987883,0.139299529210186,0.619173154192189,0.108328580368241,0.574586979183782,0.12299673316685,0.602414114401542,0.149933693495428,0.761713275910981,0.166717140832806
1.05522959396672,0.139082290534789,0.975337123557946,0.138398257959954,0.952403555794853,0.216671762093134,0.492214693332442,0.273935241248951,-0.675713856546897,0.208715477621549,0.390290188352786,0.326331781691254,1,-0.986904283262679,-0.202358962191203,0.353385006437374,0.794267467299465,0.121787388444556,0.745623205269759,0.107118900041283,0.731894743048932,0.132681601904395,0.765590125947063,0.168894473433535,0.922588145284196,0.201629292314723
1.22443995758205,0.195022203223568,1.10548466891465,0.168176424390652,1.20859159176172,0.337625237157247,0.765942870215938,0.323868191959789,-0.855424647830318,0.284965809961028,0.0278077407429933,0.370227818773664,1,-0.889086030284164,0.499196866436874,0.331604193131485,0.639713026094419,0.16034452230149,0.893975867147633,0.13814199958489,0.726916125186974,0.170881936031757,0.873709333255243,0.149886501897888,0.571066747164583,0.192808041350032
0.892525755850785,0.121671399036721,0.707568210557063,0.111030249154832,0.919832924135949,0.214090006339825,0.452257710685556,0.250888901001253,-0.644981807852045,0.224049788966591,0.633513705992083,0.188776196051592,1,-0.999999999972557,0.289529561938048,0.315586802268381,0.476113723086208,0.141873620546264,0.520999168510858,0.1064063071786,0.646907934326933,0.131513726902008,0.817212029158301,0.15807194525017,0.906703591956009,0.181159244658245
1.02973630184338,0.124816067471467,0.943870900053779,0.142207357320065,0.85573769768861,0.198431624729363,0.232931873739931,0.200689999792059,-0.379771088876034,0.171436785195718,0.38042152357897,0.398865160675665,1,-0.850622972748876,0.35697008198477,0.315551878608447,0.56028724887132,0.129705331002979,0.704733498250668,0.107650292923076,0.46993689888792,0.142928944675824,0.617858793256798,0.185014180902269,0.877387214786282,0.179897405097271
1.34037069681229,0.150408132041117,1.04373072359941,0.149364946382344,1.14988210616268,0.252657063429052,0.978104895645213,0.320044468719884,-0.965113729483565,0.2491378706522,0.578725148113726,0.22646000736418,1,-0.910037145702278,0.48509663799692,0.272498245778678,0.891530641314922,0.106102407677176,0.632384505102004,0.108009857874553,0.834972015656243,0.145738371867446,0.901400383887467,0.165588330171687,0.962471585051467,0.170209753470147
1.00394751819388,0.118484429996878,0.829730007997626,0.131771280844691,0.726014753040928,0.161404787309261,0.487195388226022,0.254303522586678,-0.566024481047847,0.172045916064106,0.722517180324004,0.105466840412433,1,-0.951723751742346,0.137294522298922,0.335747987250476,0.569654062711773,0.147214053846766,0.754947126373392,0.114668980930175,0.5553206158102,0.129290313507398,0.40670552238143,0.166374856692304,0.773427779524651,0.165838356973804
1.15128666882966,0.128730610363542,0.816687739866702,0.121590983775031,0.732275722682997,0.161637618320716,0.581356413242901,0.27301757078869,-0.459840307871665,0.147062585736494,0.641416013645549,0.183564540526474,1,-0.704771746359469,0.284099082972762,0.26504163656191,0.595914504533398,0.140504325561156,0.648241647236217,0.101474253929273,0.728191267816586,0.123361121378001,0.663161019283824,0.168625996680804,0.796362694670759,0.164473190120445
1.40640844859502,0.1884747970498,1.19484937835223,0.169768322134945,1.43124743280041,0.349132183526842,0.923806384857648,0.348196846138,-0.953734016323467,0.277257948243118,0.523537613948853,0.383941786677055,1,-0.829429413784579,0.363745410240611,0.385874477377189,0.643041519701513,0.140211246518001,0.834897951416295,0.121549977015076,1.02911645467352,0.122759364640785,0.853294919350029,0.176520676451619,0.819197287332372,0.189190350410659
0.937014124756669,0.132669963082967,0.976699645827959,0.150627528393826,1.04155312227346,0.239748080283912,0.885478225775791,0.380261782298045,-0.905718467636562,0.238291338151611,0.723678582153153,0.13221313129796,1,-0.943112644231309,-0.570863620223549,0.334830319753098,0.77053856914013,0.129771004121943,0.800881233610221,0.136450490102112,0.662845031143116,0.129352354679617,0.753610876761358,0.147200477685667,0.668613500138971,0.174739880244792
1.13734295735987,0.122633469732287,0.96755990642078,0.112108778162176,0.772684707191027,0.176386362188164,0.285801043286438,0.148139218982036,-0.46992988353961,0.145191032610822,0.70473663665074,0.100124031130751,1,-0.999999999992935,-0.0774342883688918,0.295379419541838,0.824003548077329,0.127991512114403,0.697495745293156,0.11221975688683,0.856589089196319,0.121437156078497,0.669504412698163,0.144931272113849,0.459295542868167,0.224017939323296
1.15952570579629,0.120182696845303,1.14797984021002,0.141953292820906,0.849059903062589,0.184565119190572,0.38955323925386,0.175853081785728,-0.57511219387336,0.160043145827455,0.584809028200682,0.145375314350551,1,-0.999999999974647,0.285167967376461,0.303549355391419,0.767098996002358,0.0931812238055023,0.756235538859059,0.102060235917122,0.589767644812214,0.148119879656914,0.553299556505931,0.189591692271936,0.724048865693279,0.209596993387842
1.15918771312535,0.15152901734036,1.0393859782492,0.178826553045668,1.25039143186644,0.345200873769319,0.685871905925866,0.397799094494179,-0.835446597022758,0.297600265851151,0.524254720588968,0.341984989914083,1,-0.902140526329682,0.483405543316145,0.33813300616874,0.734374649523994,0.154870896507147,0.576906194055365,0.143888891086562,0.717831019016036,0.14770631877191,0.879034061629899,0.167386000066864,0.896495105973407,0.226097213949372
0.808479957460765,0.108460638314461,1.00112019657527,0.120119784557848,0.88029534377824,0.180213732178984,0.362374975932288,0.185664245794982,-0.564798197602422,0.171052181165935,0.782151724809176,0.0790229740092224,1,-1,0.199729816610491,0.306708700171273,0.738770100486811,0.10055166684139,0.604178147528155,0.113428773059675,0.638499336356932,0.131867337863781,0.776249960991327,0.151261387662553,0.444490974542218,0.246158080813414
1.20886920656424,0.149534522301317,0.915101856493666,0.152505502441032,0.91878646651201,0.230792802811877,1.05135859461903,0.420022265458579,-0.781940812121301,0.260223769049954,0.815415447391014,0.0850320131933896,1,-0.79559336317803,0.422774486034124,0.359959848428822,0.626354537650943,0.122616654677981,0.809391226931928,0.120073766603521,0.516553591174521,0.148797164886912,0.876157478896869,0.140635089563367,0.699774985811248,0.174904981256785
0.854099736193957,0.125432607315502,1.11591156490291,0.159152123001746,1.02389811685707,0.205388811001579,0.774092927562694,0.335084344281966,-0.890276524908868,0.253422033735497,0.559167747268974,0.20455749243067,1,-0.999999999999994,-0.0444858650424749,0.304791942643689,0.571625539410635,0.124815955080478,0.674385621649663,0.112052506883137,0.652504918766437,0.12193497939343,0.784527198288591,0.137317617791999,0.714185926902091,0.206577397311172
1.11140571113899,0.138272963136729,0.900922402631973,0.12693912872492,0.973568424019257,0.204116995091174,0.598064692263817,0.25872254588353,-0.703246916194317,0.167001480653516,0.428729920643029,0.230285477170064,1,-0.921617079501728,0.191681341432187,0.302183994967369,0.697174300955827,0.135426482170504,0.530914336030016,0.134622242263781,0.704708972594055,0.127920503273608,0.681424625680843,0.151507326574485,0.800089341484381,0.171709775824061
0.805914926375553,0.123708228869436,1.11709118664129,0.159460762243913,1.05618911766159,0.229164691275722,0.961937389593654,0.497926628901696,-1.0079622030326,0.332880839535631,0.670307967562036,0.132401766450828,1,-0.999999999991006,-0.251707974740492,0.374809926498196,0.615536378066102,0.132960151822933,0.677077890990627,0.134464697230355,0.704681568095569,0.139801847817283,0.474576986897278,0.155235364718,0.626044071049705,0.199097826855224
0.855700815798709,0.11965263420782,0.887510628095526,0.134781803047015,0.952899377181389,0.225462610349959,0.47161523832453,0.324130833706188,-0.550240670779002,0.234571699840453,0.627935119353893,0.167747342148985,1,-0.820796038734144,-0.344130909506514,0.297855419671328,0.546489863066572,0.156123956569071,0.762720909892346,0.127652265786574,0.553337943359544,0.145000926425741,0.639775394669846,0.159913406693818,0.864867088421565,0.160522915079867
1.189647014499,0.144650580475818,1.02205991857642,0.136673978841172,0.815378423572394,0.187141110616829,0.59067970147145,0.274740112200795,-0.693993864397323,0.203872047722369,0.84707959340489,0.065002256336153,1,-0.999999999999093,0.474210810959432,0.392694074210941,0.692098474972875,0.126438995445921,0.919415416448587,0.124919551691898,0.585298878418304,0.129378673717827,0.513767531586859,0.168672295888271,0.84116267760205,0.133065302780539
0.909151355212363,0.124686147317882,0.897717899949956,0.116516780705346,0.784677436683825,0.160661080764535,0.410644978246456,0.196645805737347,-0.567647645015781,0.163640975171561,0.534374397799606,0.255659196357492,1,-0.999999999960352,0.00335632333251702,0.316165711519383,0.563198943133589,0.132262625388163,0.72417750358982,0.109095635142325,0.675811567695459,0.122847274558766,0.605162478620226,0.149039521462377,0.74661940388268,0.187064141924023
0.915915287099033,0.159781582738391,0.806811080423042,0.160737945357954,1.56299588741393,0.37849260154982,0.987973050646308,0.528395634536239,-0.937250759174558,0.346538557944704,0.516576893623504,0.371963381810041,1,-0.754230922699866,-0.339534132670879,0.386806077109609,0.73337679186764,0.132609614896523,0.558625729330261,0.156883163317282,0.920631874840557,0.163154323467066,0.725999665614488,0.176750055826324,0.68673572869237,0.198283481864147
