"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957900235083589,0.0689582193075513,1.04779550009475,0.0625178303161482,0.283967519906902,0.0496935601735025,0.0519321304579401,0.0357624727993248,0.121437384234093,0.0455846358901315,0.53379577734389,0.117296481703558,1,0.999999999999858,-0.12508001337417,0.180176394197966,0.782519647255711,0.0598185881400731,0.686535454030042,0.0667143480538637,0.654091809823176,0.0764181919766819,0.760551643492785,0.10280374134802,0.565638577117522,0.159772998820522
1.17441686210752,0.0744535540054742,1.08601877838831,0.0714594458616205,0.267161076544703,0.0484843524743806,0.0924434227749889,0.0667619881992337,0.0603334926919139,0.0370601315850794,0.573036723264514,0.114081162865641,1,0.383913926339459,0.381064877692368,0.2134656375903,0.562501121677493,0.0897432729416252,0.85138680569942,0.0558266965224779,0.687881379352418,0.0736464681904367,0.923032688627903,0.0901935054699955,0.632750157975495,0.129002422766794
0.927383087832363,0.0650542085218773,1.07870119856512,0.0599213894780283,0.259764352062382,0.0454193711543761,0.0142734805281298,0.01474730614071,0.0608912261416172,0.032649636185774,0.43455282201203,0.131692868345925,1,0.999999999995266,-0.187969732315073,0.180475086055086,0.627422221650063,0.0669943312843804,0.714892633930347,0.0611307524362212,0.679006809131939,0.078152960425571,0.58362726637687,0.0897943170861066,0.769488903052619,0.0958536895747818
1.02828533032912,0.0723281500945718,1.14887896087831,0.0737935572398712,0.336217879401877,0.0509557665449611,0.048554945517603,0.0474619480773184,0.107551565632639,0.0459942446316354,0.517201151309367,0.128226656580876,1,0.841762547734342,-0.0371111944168341,0.197144478569982,0.731293678545545,0.0746916793510649,0.658726778820767,0.0661805445608747,0.74266553639321,0.0782867514368803,0.62741343549095,0.0962436049372111,0.878706217237554,0.0913481357318376
1.00511708687501,0.0684203941297739,1.08897466108838,0.0703616066953438,0.23073432730363,0.0418769112443898,0.0768928245280082,0.0553488335550283,0.0635650568239572,0.0352887185079584,0.666357485016225,0.0736575234070549,1,0.477220868601489,-0.180506781734481,0.188044431173658,0.826344499468504,0.0626678550985191,0.618971756961633,0.0705506902106454,0.80502292166695,0.0716289704220902,0.697918296368297,0.0930493166602813,0.68228121479624,0.118714509668593
1.0497534366295,0.0703505475854445,1.07091918481019,0.0642990000732204,0.270540076800974,0.0422427324863411,0.0468416936377816,0.0651367935740811,0.0462998274206033,0.0383901523887402,0.510754253455398,0.128960525010468,1,0.411289169230415,0.229347805059495,0.179283921682351,0.650076101492451,0.0729294936796913,0.731302604188848,0.0698832212728448,0.762298064791726,0.0692367928147225,0.809266169529819,0.0910680798366573,0.422338964520303,0.127317958684339
0.896437086307922,0.0677901841863284,1.02199949008244,0.0624999806803193,0.231900264553366,0.0432935157663578,0.100922950125467,0.0663692019912387,0.117391343233594,0.0379010943284771,0.653152133389687,0.0892874362593406,1,0.767344671008716,-0.0698924107809915,0.219256149220965,0.687703877688012,0.0696418281060778,0.71143954613804,0.0639225207215702,0.581782472744704,0.071246348509461,0.757953840679019,0.083620059772119,0.920546726295123,0.116138384550266
0.990898505275611,0.0630241735835935,1.06393444218035,0.0648443204043416,0.248419205222152,0.0395807924173687,0.100533441534218,0.0733905644932565,0.0212109690190862,0.0334776670728056,0.559006319106679,0.10043659600087,1,0.134218583372452,-0.158260914601445,0.19526616299727,0.737890101941112,0.0706553671150738,0.744235192907386,0.0588234481563316,0.721335173490017,0.0672834863065865,0.736689636205033,0.0791901309226,0.642685934957554,0.107242369905895
1.07362826122931,0.0666614696879796,0.924750685949356,0.0660650986726926,0.231367973850793,0.0382003155422092,0.0412882971186115,0.0584639664954995,0.0890537548808377,0.0342514508518572,0.406283503994459,0.127589188864285,1,0.911144228427359,0.357670911740816,0.194325226484824,0.503361529091304,0.0811377080211226,0.724707505473622,0.062016105773044,0.668259094449256,0.0756746614877547,0.641372428235045,0.0807380289344309,0.752861514428304,0.0921413709603049
0.93829272973123,0.0676394452134612,0.945618774600081,0.0677068260199875,0.294458401368978,0.0478752533773341,0.112979598801338,0.0620357933570151,0.113910905129823,0.0432661184467159,0.650286445911918,0.0947357385335405,1,0.624530012437031,-0.181213886325038,0.20753543204522,0.794009510881686,0.0723755564123932,0.65872972498514,0.0667330457226338,0.629429708350734,0.0775387366278633,0.711345131936537,0.090031851640431,0.712478860558337,0.111979979041998
0.90331005495849,0.0669947060675627,1.04531545388701,0.0717488575115198,0.222223365801047,0.0400552777615261,0.108800788152529,0.0652194905726077,0.119751231996638,0.0393813046389182,0.606022076840929,0.0943262552461669,1,0.770138986048813,-0.112596992769775,0.201415654941484,0.66606470425999,0.0723317860706366,0.632476020858641,0.0697786821701852,0.827020968533157,0.0735268319602861,0.670152138670716,0.0854690639707522,0.787407697466134,0.101642713603704
1.00065250587239,0.0680018830653059,0.848255829777847,0.0614104555065883,0.238774822987587,0.039269364434728,0.073298540578609,0.0521634591874088,0.129560189279109,0.0347365936953016,0.588279259537944,0.099085736177788,1,0.979331320454942,0.205309269670525,0.19448775638595,0.599288268740611,0.0803362710036435,0.724380616867083,0.0589310130212112,0.591755490416627,0.0768637082547676,0.675579114378069,0.0834461971725434,0.665537313733791,0.112685754478427
0.970404688325272,0.0641504363868268,1.06004911694677,0.0645364932345162,0.223976345729538,0.0391955421590631,0.0646671600365548,0.0385678578296393,0.120349134488629,0.0371340935500796,0.565072275153605,0.0937763001112631,1,0.99999999925667,-0.0562383163035235,0.182986008632305,0.659106676522254,0.0729503971569662,0.714222648332849,0.0634387743404982,0.663446326331492,0.068979232791699,0.786592811618563,0.0945393268134323,0.664604844864291,0.114491120957405
0.975386090478966,0.0629328308999158,0.931729706132224,0.0622468589341554,0.232272255821412,0.0397446298450415,0.0830271047044145,0.0583607488040233,0.103725162133237,0.0363541325153406,0.50366618681118,0.131328111841559,1,0.746922438927518,-0.088482603039346,0.180659326380587,0.802875699113747,0.0634965683846361,0.600005352784475,0.064794940671461,0.731950151902745,0.0829473819196514,0.757562451638758,0.0851770974624515,0.642488720217423,0.111374313481539
0.981528709972811,0.0655786116862837,0.921095538173014,0.0599659492953956,0.228124794755209,0.0406298507474218,0.0570089355664517,0.0294996727711265,0.114040132067852,0.0339544613949267,0.56017469315542,0.114137138985209,1,0.999999999874801,0.114703028670382,0.182038150329309,0.706000245526695,0.0649876804449613,0.63868598492971,0.0669064839170616,0.795140497937291,0.0691139095552615,0.711699511811659,0.0967797993440994,0.490748948605958,0.137199228769755
1.12134286715334,0.0696451286788455,1.09106241013469,0.0663658229799207,0.249996541949766,0.0453421199434679,0.0620768657468703,0.0621000423795478,0.0705565894687994,0.0347879009166087,0.604572860752707,0.100496621521343,1,0.566377104037105,0.109676748886442,0.193686796003576,0.72746663590083,0.0745986683811056,0.805513589050514,0.0587116921341765,0.573830144943229,0.0795818860916708,0.734595970593919,0.0882574774926761,0.888281652223552,0.089820477059201
0.987661715671863,0.0644030404868758,0.971646048980805,0.059919931318093,0.211319921699948,0.0411992965376946,0.0127218126565775,0.0165043768785734,0.0518495173985834,0.0353386952660385,0.694922096547881,0.0681744454949901,1,0.999999999999374,0.106316637353113,0.198079737718775,0.634203791880575,0.0740687745514316,0.647505985512532,0.06405977719213,0.674307878436678,0.0689950165262643,0.859575564651229,0.0870908386132851,0.601598201577321,0.126916110592208
1.13534269272648,0.0715690276513655,1.17171346087934,0.0723722130604672,0.296210492181046,0.0479993350901958,0.0220722888767447,0.0562946836226432,0.0674106721455213,0.0438852458181232,0.478879656464811,0.128637154783879,1,0.833690308372057,0.388481959297968,0.181389703749997,0.643695206937416,0.0746143997450218,0.854056230861818,0.066594828239803,0.610435099689693,0.0757005570313051,0.790902904106654,0.0913249723519975,0.72816338532189,0.107237330574499
0.867566928151964,0.0684391887808772,1.03430606622903,0.0679346573792466,0.284509665930925,0.047271932591099,0.0946162450266908,0.0593835335351814,0.0791218921545153,0.0431310869821303,0.470504752270623,0.128994804803424,1,0.482242295071055,-0.243620352461166,0.185557056722545,0.626787994838808,0.0711772843766207,0.707358973761015,0.0623812017988415,0.710783576444194,0.078189733340796,0.819302496881693,0.08129380679497,0.64372962480423,0.127244443996104
0.968735083011015,0.0652249768664573,1.00863527847299,0.0698863624022024,0.21821510593817,0.0385689550302347,0.0947907249888412,0.0521215712784384,0.0748746305690507,0.0387863502671534,0.58950393003982,0.119578513014798,1,0.520606234265038,-0.133394753992022,0.20100397454643,0.695687846861516,0.0739167246546274,0.633238162077001,0.0618699402198922,0.802749321259134,0.0660119412707058,0.703222699320658,0.0890188298014778,0.63150049772319,0.116188690006266
1.04483634092771,0.0750827619695345,1.05181815184768,0.0673638459128923,0.328691204695225,0.0523800679243092,0.105197075512159,0.0678828155632123,0.0770173064246834,0.0436538969656199,0.650995790307644,0.0984392095362677,1,0.414183172989881,-0.0428780505480521,0.207661826914154,0.711290972528704,0.080180120702791,0.673153057499775,0.0666031049809198,0.787331697887378,0.0661002468276426,0.748957939685876,0.0859005420700807,0.63349587589116,0.107449829537864
1.03240069055748,0.0735280312792812,1.03655908475334,0.0723798032074097,0.293032460371691,0.0465139386804869,0.127748127257375,0.0736855151664255,0.164900626076451,0.0476164510751865,0.253631820559977,0.165481388561738,1,0.852289558006903,-0.0892478688725072,0.189245601260458,0.589523164650633,0.0782759713935006,0.802628755756414,0.063574128880474,0.846935298136337,0.0730356007829606,0.660186667739836,0.0956377127660945,0.843734025595269,0.128262979417941
0.987996409515677,0.0694448934592673,1.07881993905344,0.069832893576622,0.232919161800824,0.0416640029306625,0.0543478951070986,0.0594578513054633,0.0435264497902477,0.0337832194829055,0.392507941094774,0.141018301612923,1,0.386864849960588,0.0381390221087868,0.194233192105728,0.620535810039966,0.0793029728817508,0.721992914134902,0.0606751630149318,0.716920228360838,0.0697887531312774,0.629733565612277,0.101011848855083,0.749125547557826,0.123140657813566
0.945285871441603,0.0670177422377304,1.01211838972374,0.0614250598261519,0.265074916600063,0.0432830494217575,0.00664980133325898,0.0114776764026063,0.041984467723816,0.0363933038293473,0.566654318503189,0.103077644371415,1,0.999999998931049,0.0342829975313871,0.196779088390644,0.515805579473216,0.0789908961574632,0.746664190393331,0.05870377123152,0.644862056679077,0.0708308912522924,0.595686340757279,0.0850168882772111,0.628372602620784,0.107823381975274
1.00494412320818,0.0690203522352603,1.1376096157081,0.0676008293963112,0.275517348389847,0.0444605467687409,0.0843478782677149,0.0590658351321998,0.0540358044273145,0.0396445598362629,0.513289698858483,0.109023304724533,1,0.354462311151715,-0.0740104078355173,0.175055072490703,0.588178399168971,0.0753077365750305,0.807884332862507,0.0528054412142864,0.637738841910904,0.0723835657661067,0.797291071908598,0.0895155369800605,0.659162704408604,0.123646754345451
1.11910183148445,0.0762800598235107,1.1596241129837,0.0728156798155019,0.299156926696399,0.0528375703364966,0.128409935568144,0.0726114620954654,0.059764773561244,0.0436573536303779,0.673927249193035,0.0825842097795419,1,0.304927387461795,0.241570572760087,0.203495809429476,0.709809204884768,0.0728622690994676,0.811818228307315,0.066237341271534,0.814782103936956,0.0723585598967324,0.641415042748062,0.0910877756522758,0.788644873052487,0.103337540017973
1.16214718447344,0.0747290579778523,1.0422182446381,0.065237155702736,0.235762054910243,0.0427329101595124,0.0556800153499895,0.0480439333251962,0.0871757170092047,0.0354516845256765,0.546670309217902,0.116972206188204,1,0.760867266910111,0.239485223254766,0.207506738265021,0.749282595094563,0.072834919316612,0.690616172143177,0.0680789558093077,0.747008999493691,0.0670576093028884,0.649507812788161,0.0887275886365721,0.450940853643703,0.140740311619076
1.00785431393798,0.0644839234523363,1.02195277875819,0.0590672918451149,0.281788308697462,0.0443494048503153,0.0019845764205657,0.00521322894554066,0.0236480534723679,0.0312214670101021,0.324835792665423,0.133639643500847,1,0.999999999999911,0.0420061071625439,0.174530621502338,0.618576362776443,0.0707342153380103,0.719507453485137,0.0604722057097211,0.689084700790238,0.0701674267580658,0.703170955375742,0.0982987350640861,0.767194175726256,0.11199604370614
0.947962981965462,0.0683367683599732,0.870512965900709,0.0640292550122846,0.281210131217494,0.0438903483942623,0.0305039187301197,0.0523643478784808,0.0827320233871317,0.0382989454477643,0.392310743148446,0.133394264493517,1,0.893265060003998,0.0797403813141754,0.190863924122542,0.673070884310947,0.0707290284644905,0.609426807711275,0.0655531918958443,0.678627942410653,0.081098410325596,0.644171859215149,0.0878654343316994,0.605200569476206,0.114376434639727
1.0847457109927,0.0670707690763472,0.978263907405821,0.0661164416540614,0.228370886403057,0.0456229363425755,0.0322129884393671,0.0290534472069471,0.0857700921358895,0.0405182720662388,0.700376269578199,0.0676933692445336,1,0.999999998736443,0.275693133997817,0.205253326177365,0.760060802166415,0.0706407129872594,0.626742285494969,0.0667896203187045,0.718013501602259,0.0721042661219793,0.768460280959324,0.086299584892479,0.601906962245727,0.128000755688281
0.926305873072851,0.0661950977774699,1.01275887049311,0.0649453018141424,0.222034977762048,0.0446071448557519,0.0432782742103442,0.0500157207551974,0.0825723549045764,0.0355562503846514,0.64274098568527,0.07081135919762,1,0.842343067001124,-0.217317919582319,0.184995651195845,0.686773117619762,0.063846135467,0.788016620174042,0.0576538306503892,0.577402348288909,0.0754664830854246,0.675842648113042,0.0945411806961301,0.589080259317491,0.134126006053868
0.974090574938479,0.0686080207294971,0.968575502362516,0.0623199962965248,0.240379124563425,0.0434392862721285,0.0219024375546637,0.0442863005572751,0.0497986833846775,0.0336954488851363,0.598580198655068,0.102288328339461,1,0.686314636276842,-0.319260720002489,0.211153102289538,0.725032690608374,0.0700327400703084,0.651340368625492,0.0650929728037781,0.694230837102964,0.0682364220487308,0.75617566375286,0.0782342757874358,0.780905587452089,0.118617063182738
1.04463933306776,0.0731298807226983,1.07338904046717,0.0673789321990365,0.295812110678392,0.0494390294948763,0.0737000587941025,0.0452922274342446,0.0278180020551884,0.0377272423417419,0.48943479038033,0.131096546617349,1,0.188401363955848,-0.0341279403011918,0.202597741071951,0.615882393905637,0.0772599230107841,0.726932909593791,0.0682676828551849,0.702079622937326,0.0767996871784905,0.819367311817124,0.0866196686583726,0.731114156586094,0.106155125431787
0.987083298700176,0.0657108481401611,1.05394147756975,0.0662670099582213,0.225059338997266,0.0359180153869604,0.0761263829092621,0.0520575579495857,0.112506804209126,0.0350652408588966,0.441603814304422,0.122099320943738,1,0.859533230285719,-0.111885172401058,0.184126780831019,0.654411833265668,0.0683154368221209,0.738922985682139,0.0605262683164304,0.73214440374355,0.0739018566993029,0.661173014848179,0.088577323870832,0.724958819049503,0.109568660031829
