"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07180788106437,0.15539444145847,1.1476949476998,0.171951174647752,1.13305782775128,0.267454239393663,1.11302411112798,0.441973141340064,-0.195919412704992,0.219231516695944,-0.925003255728072,0.0161966327432649,1,-0.174461316875062,0.303384195118364,0.313751201975937,0.728888780216198,0.12194895670016,0.859081437015018,0.1178350163668,0.789663558712649,0.135044576201087,0.638148502116697,0.143119470843659,0.867614546934486,0.157703616986565
0.905478811327402,0.112273025852449,0.81884540881753,0.118784807727899,0.796389868983939,0.149693311431335,0.574754248483606,0.287438191083287,-0.415015633415878,0.161262445704106,-0.865085042274616,0.0224679614147548,1,-0.613423625193469,0.448417759301271,0.244445753126243,0.503822307041565,0.105368072411149,0.465679397025914,0.110128930652498,0.662046564155327,0.103129759923221,0.575400991801793,0.122503771465126,0.496284674419931,0.143692128519693
0.871536892807077,0.130230292343813,1.04727877989031,0.136593275837612,1.20609329476681,0.205343903184877,0.791680767758022,0.296972503938874,-0.495773809345431,0.189789489002009,-0.889656339369438,0.0176358250013994,1,-0.507362168976277,-0.539051609420642,0.317086868366517,0.909066988701172,0.0952518857169496,0.584668525421932,0.10423035153527,0.827910378952148,0.0990848164417423,0.708696086878778,0.118859965884309,0.867407510921465,0.125860857674357
0.959588618939335,0.12527206754621,1.09055158206706,0.162908883134632,1.06610932681153,0.205180752497963,1.45848235137993,0.477768588865738,-0.845030419076516,0.231725279688893,-0.898813599229021,0.0175767078330204,1,-0.677674091602257,-0.175078382128506,0.278065517767831,0.817201058125525,0.0987888982577118,0.634690007891795,0.108071355787653,0.782895205533203,0.0997605675530995,0.764384138020485,0.125816672607339,0.793132311208518,0.139699674224588
1.10281315792396,0.13384509449174,1.07507749266752,0.16746572316763,1.27410357095256,0.249120291580674,1.44341282099565,0.48371457358596,-0.675433458652918,0.226917911348154,-0.922683496435229,0.0143417537638723,1,-0.498063739014053,0.251350100809515,0.275754644657224,0.777457412541458,0.107073771868629,0.745240138103656,0.109452042181701,0.837049014261607,0.111534017030139,0.731820755978307,0.125940299930533,0.702647935374998,0.138948702030115
1.21295605903827,0.140357728035623,1.17692846844608,0.163891211851004,0.891127654813699,0.173519686706668,1.32420492562866,0.474382011794903,-0.404263811840583,0.160857568538647,-0.914073930936149,0.0167072121070461,1,-0.372149385668876,0.377949154955272,0.245850860969003,0.672750466670395,0.109825487467594,0.885655547389508,0.107098756276795,0.69826230357625,0.115325646349781,0.808419258422471,0.123411310721438,0.710961619933245,0.143512964256776
1.34076760239622,0.192524088042066,1.25033098493736,0.196588019894561,1.76890250661519,0.410612045006985,1.65950334520695,0.571363250599414,-1.17103908086501,0.36678260448321,-0.94152436768229,0.0127163051376544,1,-0.683487181802193,0.172535016967064,0.373710007358707,0.975982940786844,0.127912135477653,0.588146775224681,0.128086238006841,0.845567132601907,0.123007193104716,0.831515935860802,0.13337785678501,0.97938026627789,0.146581790826872
0.888589038917374,0.122018613940371,0.949410914076349,0.132272620690037,1.00184627263332,0.177589511877871,1.10368348412277,0.346016070800777,-0.636980566344216,0.205484877964759,-0.908890509186075,0.014978531008385,1,-0.605763870828565,-0.142597838110704,0.323516092538486,0.739893185188134,0.0983806367029534,0.627804008271301,0.0941353854266551,0.787548000194285,0.0981794682609366,0.61928075427374,0.134838370933103,0.641151548089045,0.131709215715863
0.98871725642587,0.108175424032986,0.788876389294126,0.131049554269726,0.825527825828437,0.142860046638979,0.768547075327408,0.311263292970037,-0.421078392245426,0.153436406229885,-0.881214354759186,0.018016132175741,1,-0.528642238988483,0.154174971969098,0.269008613915249,0.68996061151229,0.105766096855642,0.664894810699846,0.0943901777789657,0.670628724517937,0.0940990562030644,0.720355062668553,0.108813273093274,0.667354742132356,0.128485680735266
0.907416135321085,0.11826329920701,1.09645265958072,0.146429172232577,1.0517436765906,0.200228409809087,0.832181422681082,0.346181777359036,-0.376259375181105,0.192992286694295,-0.913069327056985,0.0153747139790823,1,-0.402182682909021,-0.180986623090043,0.264992868991477,0.645427704848307,0.105564071632031,0.840346222610958,0.10773790727756,0.874140281442282,0.104587538591961,0.582063078156478,0.125032572414805,0.634324329179975,0.136160089309106
1.07001155597428,0.14208126863186,1.21778498843345,0.154052835309318,1.49511155190794,0.29456754269793,1.26236407085746,0.455609153947929,-0.88581477886714,0.285473341382423,-0.911748465079031,0.015640655033363,1,-0.644783344475983,-0.28473798337589,0.299226310663009,0.884100179568592,0.105050086165042,0.710643410737574,0.104926844954953,0.707966664781355,0.106896089965702,0.662711889774782,0.12319764580386,0.811848017580796,0.128998837604759
1.04287540075639,0.124869254698537,1.09986459663925,0.162189731762582,1.14492870481303,0.231450721804496,1.15068195655394,0.372505155599539,-0.687446321923422,0.22382163274868,-0.91006405674252,0.0171460519289966,1,-0.598924279657113,0.12623164020635,0.26636191028753,0.658996010129178,0.118180721686872,0.742936608000263,0.102208323116832,0.751925567261151,0.107706183673931,0.570702389098482,0.133977610944129,0.742172712951844,0.139006396190346
1.06483706045734,0.128905268263729,1.30303493358029,0.166819296254635,1.09526377417437,0.198966378418082,1.23147284925577,0.46417863232121,-0.594437971855989,0.20713704603891,-0.907317276726703,0.0154425920508368,1,-0.51184063475655,0.0266701123347298,0.280443452045713,0.810141562144098,0.100498229021511,0.637376620190939,0.0994602281778108,0.834032443689462,0.1061436343794,0.788261631594835,0.110811621555529,0.858958271120715,0.12470423743671
0.821572534097057,0.10421896724116,0.959870064937042,0.132921511679339,0.85273123720529,0.165670928891097,1.23885798496452,0.413344414474569,-0.67285703328642,0.185210027841095,-0.860913590374175,0.0225726922208071,1,-0.654645139930525,-0.675021438901549,0.226236608870167,0.808464488838216,0.0887089950044662,0.675125167938514,0.0932573980243855,0.65234666507474,0.112409112222845,0.534982178508209,0.126625487316019,0.535011332688917,0.153939392589341
1.13717475727802,0.114639391494447,0.835629612596381,0.130703503169842,0.95367568155756,0.158239413385085,1.15226770451144,0.317842383935275,-0.822296376171306,0.200836191229011,-0.90038573725818,0.0145316093366309,1,-0.784424820969901,0.177995477178033,0.261004483227221,0.692978361634335,0.0937105294209539,0.611368039783223,0.0943917079266782,0.651508105504532,0.094274540686681,0.768650266827364,0.0986078697051325,0.629905651306013,0.120240613179021
1.23355403076163,0.145670122102876,1.39674032222682,0.183636276023266,1.31145093319441,0.231750187436182,1.81589430133132,0.547061517366882,-0.396992957733662,0.237142691513541,-0.906654567599757,0.016110832822209,1,-0.257253621199904,-0.526232776938799,0.340911116164604,0.884503870389923,0.107530394815003,0.934496433806757,0.0962859225053908,0.844893114603081,0.103425564105082,0.804879692509731,0.112784639097859,0.948370894945596,0.118602451009861
0.991167718949042,0.127954914614153,0.771398267341676,0.122020069394176,1.01961278068894,0.196550291409228,0.761245146116421,0.287115503923147,-0.690589296538207,0.179641286407716,-0.910893531539419,0.0156883561545305,1,-0.783862592183404,0.0635135156758226,0.243187000768722,0.7125141519175,0.101859373207662,0.685672269650331,0.0980814295486026,0.757564149305885,0.106803327269006,0.496730894375455,0.127563889608481,0.611656141060133,0.136528892673969
0.914581368466952,0.12415700011672,0.94038956313802,0.138669311575227,1.00211343160237,0.190028368701581,1.05183730667136,0.340717893512502,-0.707305299545707,0.206456455700096,-0.894437719459517,0.0190147778477374,1,-0.68892855403745,0.137775481745038,0.266690611287133,0.722321547435675,0.104448900992796,0.766743587123119,0.0972809697526013,0.590242622325749,0.117265750747918,0.796973254762591,0.11957079413286,0.75551996584733,0.140174848244762
1.17618887958632,0.147269227210579,1.1067790095448,0.168623735623969,1.18785965173159,0.236300383329715,1.95133755038173,0.551268023418822,-0.934756788267441,0.272452874990405,-0.91447822022234,0.0154948972236603,1,-0.613973831635151,-0.0883771785274737,0.294346128994453,0.907935433448051,0.106999707740377,0.814562504055376,0.0964785768870467,0.61585392563348,0.11599392585044,0.989537611396797,0.118257500461986,0.521859918798111,0.155535010260279
0.905833223615948,0.132779440682609,1.17333015107251,0.143467582211721,1.09460072620025,0.220660417536511,0.72059330960915,0.295712203556286,-0.63454152746359,0.203043534174287,-0.875776220200954,0.0235683152512904,1,-0.714475055644719,-0.341562883571881,0.274368661638276,0.699330812857216,0.107563691126794,0.730127745192505,0.101319184058713,0.560720724123029,0.119970676106894,0.690292236276665,0.126876874779662,0.491289350052714,0.158249683161096
0.995732808671962,0.144425722253614,1.316972632103,0.183712584715353,1.24016852093458,0.259914513685701,1.7157573888646,0.596783611414956,-0.929427101793429,0.29929761903399,-0.916081298610655,0.0159768459874302,1,-0.637157855004327,-0.249536452294989,0.306783818596339,0.807799542878191,0.103989584933938,0.901229007117999,0.101515740289742,0.792419987597248,0.124422991755011,0.762027205378551,0.135024950257523,0.580266712557257,0.167806640416857
0.934464794111867,0.123160627002662,0.957378177963177,0.129019677914688,0.909091616026292,0.154827004845353,0.875540480182301,0.301299665616242,-0.662236603952419,0.192017286044354,-0.907728269439932,0.0142933843071276,1,-0.742285950375758,-0.182265827373933,0.292202344577567,0.707817048682885,0.0952186408008402,0.692420044556399,0.0913807595992086,0.664139932625177,0.0988291266987008,0.520210936216978,0.117873018911097,0.562136930746812,0.135942139356507
1.13879526327741,0.137767750665963,0.828035952887347,0.133448042920202,1.04352241710254,0.205988927684893,0.786560241221411,0.341225635219558,-0.621476763630374,0.202360310484029,-0.890769652039952,0.0197599655378907,1,-0.68597455857732,-0.268809142828594,0.309683460414337,0.734832940595171,0.113574686933714,0.674930158624719,0.108492432402491,0.703008231697905,0.102876628323683,0.731142495292421,0.110683940568355,0.574768678779879,0.134688952828495
0.949411320563493,0.122105022943367,1.13718696576468,0.1327532517315,1.06822875607166,0.191354649788174,0.656188963896089,0.266389622404608,-0.552076280308926,0.200052683445073,-0.91111841138007,0.0144121784514209,1,-0.659405393331438,-0.0990100290942783,0.29705250205752,0.85767669737979,0.0944173679344023,0.707826386386311,0.0974935178236917,0.679172039712479,0.106361538555371,0.729457112151522,0.11184636909094,0.838454950074232,0.12630635911467
1.03475936956698,0.128506172473999,0.899853266961579,0.14599130675891,0.970503978039797,0.183550816636623,0.868832980860523,0.320697049510693,-0.484283308717801,0.175540486704756,-0.907367838581496,0.0166594842922245,1,-0.527390972789352,0.139071121495622,0.276464913940233,0.618792385137031,0.11003128659597,0.639858283830539,0.102827422841559,0.618876537307712,0.113307787746921,0.632337137077282,0.117057617837748,0.610571939892244,0.132457826968242
1.09235964951402,0.136687673129415,0.957074245200212,0.146048293686593,1.14014503165285,0.223179511588882,1.23696696194509,0.48277012338388,-0.842176403049122,0.262528929896367,-0.918595390422211,0.0141707485516149,1,-0.709159571755781,0.249515044229692,0.303530374671202,0.74688395707349,0.106447954261881,0.825928792855589,0.0978368115836189,0.638739674330046,0.111838425339576,0.662975652846868,0.127060820496613,0.617749492253075,0.145743005668139
1.05450368137929,0.116501308935209,0.778848895437428,0.12487734319584,0.892229303985847,0.143875520237426,0.598659089408569,0.244219672096112,-0.449841944303519,0.155008187182327,-0.89553463174149,0.015154125573879,1,-0.615505468455709,-0.160407414607176,0.240885163010033,0.758919884585176,0.0962506067496228,0.720276412085183,0.092235290341063,0.649241697728971,0.0928092167418462,0.73328896807731,0.100411482492889,0.5040662716028,0.133234860048408
1.07084433078912,0.120530516446584,1.00650768692613,0.149218877976513,1.09871526352452,0.221459610825304,0.938870542238029,0.385364244202689,-0.877138859103817,0.237582642440014,-0.880785498950798,0.0221137389940086,1,-0.863620447186085,0.60267062231043,0.236954269513434,0.448482317498001,0.124777785205071,0.731974412679914,0.106237573710687,0.72184466137485,0.106853179922517,0.406602847279339,0.139007964012384,0.747557396427076,0.119513962433533
0.99330249962844,0.123335929845447,0.728611401088067,0.127642895531593,0.702954620343649,0.135042590174987,1.00799345521703,0.331257209584251,-0.522866228670358,0.161068703912478,-0.892941156950086,0.0190504013165472,1,-0.621152290629733,-0.181082975314902,0.265097330704579,0.573686723885698,0.10907244975887,0.71900137588803,0.0997089722733086,0.786536269940912,0.101720836715168,0.594292753842958,0.115420181990361,0.695309311884441,0.132394476152709
0.903804339285038,0.12365760528506,0.76035508413213,0.138181061955041,0.885612094444098,0.183548141425507,1.03197456983398,0.375801018646428,-0.404757871977168,0.167312314599539,-0.890842362896885,0.0206096503924989,1,-0.423388479672927,-0.30902890864871,0.264440639644505,0.651698623572318,0.111502785247014,0.579615369124579,0.108480328573291,0.818119985335468,0.104898825092851,0.626858166965389,0.124729044202639,0.648005352661455,0.14664684158476
1.08474643151506,0.145678679366409,0.917656973672456,0.160054652870122,1.26167878418273,0.256498552969768,1.59333875006433,0.533343912924386,-0.661159685022744,0.253805970132173,-0.907252085691932,0.0177916515402822,1,-0.466313409971036,0.0124567210399696,0.318908661738088,0.651635793406214,0.117557192682812,0.755681930758236,0.113342959518082,0.528000927689667,0.117787085375489,0.939878053204844,0.116901748507806,0.85611054434927,0.12761097785195
0.742896260894418,0.0949120813736303,0.825104096399954,0.105344134603629,0.668422161368493,0.115562446971115,0.22414501234647,0.16501618335438,-0.247913849970569,0.112406876870017,-0.869103172888914,0.01906624810814,1,-0.64048775300625,-0.274995201490449,0.229539656792116,0.54307562040302,0.093949767770903,0.506496326101661,0.0964102223680817,0.568204966897675,0.100359624320991,0.605486761079187,0.100079151871517,0.422619898000294,0.130685163052975
1.02637346968219,0.115354099441,0.827075902706283,0.145927367809003,0.804130521225673,0.151659618126531,1.28588072117944,0.418863832121552,-0.501792250510995,0.16267833564817,-0.89452988310018,0.0160076283818546,1,-0.493469521530442,-0.170099083672162,0.269918824345565,0.592991438418712,0.105418495057856,0.678958326309458,0.0926860158517172,0.657112750397322,0.0963971876973744,0.639997887448557,0.119078007773617,0.771160520739264,0.125846086902315
0.954950820489057,0.121549460975771,0.993216109431995,0.160127854424083,1.05923010277588,0.207176697014841,1.57892794653828,0.467275087589293,-0.777221986602133,0.250854615775556,-0.899889127033942,0.0186945553257164,1,-0.600992101757196,0.00174542640586905,0.267924903035608,0.700142495780731,0.109468929961072,0.765772395791132,0.113355725188979,0.691354386628819,0.111534254650423,0.537928661332206,0.118343438720869,0.756550953367636,0.125691018050933
