"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996607779014949,0.0721245438589942,1.00069863556234,0.0713112531672616,0.21862468303497,0.0547463412928866,0.182845571292829,0.0632650306400541,-0.19913136824319,0.0497591590701105,0.900999649729048,0.0202575436322141,1,-0.995973672636582,-0.0259458117953541,0.297255022304285,0.714284211863928,0.0802757461910855,0.692217483625937,0.0723864867446122,0.624299101927208,0.074950981884923,0.615497332937044,0.0823475061035445,0.6658653108716,0.0982797401049391
1.0099362614006,0.0737399767484241,0.980101074657676,0.0810385190629288,0.209363806029729,0.053300976715461,0.266841001924854,0.0762643396298961,-0.146729750389848,0.0548129822339583,0.899083648684947,0.0191185273568214,1,-0.620784829178377,0.313195580579448,0.274833283799217,0.72408862604582,0.0793133848844089,0.668525677569316,0.08104851426733,0.689568203941943,0.0766915170498356,0.617972135253463,0.0966168090485315,0.659235715392521,0.105367094168812
1.06217468520177,0.0762987999099853,0.930738164982715,0.0796750880273723,0.22725118456429,0.0550942377048162,0.341023254028624,0.105102745470512,-0.215973969407261,0.0592161593250221,0.884263525684744,0.0223053196225399,1,-0.77581171876117,-0.188742301219935,0.274859374124314,0.822567433913102,0.0802889729149995,0.629685472384201,0.0784666562110346,0.680154878367965,0.0710177317510344,0.72307317212185,0.0872738379568742,0.835648117839496,0.104870450950915
1.05769105351366,0.0775426867845917,0.907038665268021,0.0760326322493455,0.281953138334393,0.0648640658414126,0.386863054728681,0.115492532822787,-0.287040785896091,0.0703766469488109,0.892063267929165,0.0235031591379059,1,-0.869113539384257,-0.0743035184439884,0.290141924231624,0.688141514790002,0.0889889202924753,0.647575176416864,0.0766489047913485,0.702136854847145,0.0770021058988241,0.783539907335749,0.0732292672520731,0.674512121342858,0.117422680321607
1.06477221466701,0.0871523149317371,1.07554321496559,0.0806415289781982,0.287856013664002,0.0763509141784704,0.308891247851494,0.109283028181829,-0.214807827613225,0.0721273487255891,0.908772009336374,0.0217567561300687,1,-0.720376684377659,0.388010803098001,0.316779533813871,0.74805410132217,0.0818941338928838,0.628580564126603,0.0843823466679991,0.77992452864828,0.0808507955347643,0.819155950576538,0.0805414301355007,0.701266837672186,0.129680628077793
0.899390007645448,0.0695181680620659,0.998569762482835,0.0681277601321942,0.206105371516073,0.0518391973950339,0.100895760520803,0.0661930075322255,-0.0624557875225083,0.0462114363955755,0.889219115551993,0.0236427747598153,1,-0.433103381445202,-0.427792733023923,0.285221406699991,0.641277935230783,0.0847741859473449,0.75590494779075,0.0680870348618578,0.636659264760386,0.0736567656953068,0.639629275924307,0.0821164803515702,0.691450821564523,0.102518436664385
0.957833184237262,0.0657980959861338,0.974296556175281,0.068019471815403,0.194490550852889,0.0493133780943239,0.138231026567293,0.0635465731237877,-0.163965327132703,0.0437926512126827,0.887063107168445,0.0211547774110254,1,-0.999999999994444,-0.323414400857612,0.26542840589698,0.643208502173613,0.0775328251067456,0.623186217327135,0.0685313895217718,0.549789274516675,0.0804351959973426,0.686921442438119,0.0775302569122139,0.642216251133256,0.110365418947666
1.04203990018767,0.0817995309339988,0.894624316619297,0.0716745300145661,0.249466041952516,0.0643301690183696,0.162799971702225,0.0774959699857376,-0.110017116313621,0.0609742587145588,0.881901596314456,0.0240654276588389,1,-0.545917952813691,0.209768501306446,0.273340333348878,0.618798579924322,0.091041480156822,0.700309600455881,0.0715691231181646,0.663426213280369,0.0839553389533715,0.559238885464559,0.0983948422566006,0.837314299260817,0.110811486817577
1.08891407587016,0.0807009255201941,1.06149091393805,0.0774070945144259,0.334445406504194,0.0668650933197771,0.232039239513687,0.0832788955186617,-0.205117665021797,0.0586077547649383,0.833786693082018,0.0349687954634999,1,-0.73630835683496,0.288606122726498,0.251976266079419,0.689798484663969,0.0765529164808306,0.707132023170928,0.0730603359085627,0.629865671531675,0.0851915355562495,0.724194968331589,0.0798328801749915,0.814514259760774,0.107611482372806
0.962932370195753,0.0746815171072199,1.00312740808906,0.0760223897450554,0.259913727928269,0.0649353007839431,0.200129362268417,0.0974696743866131,-0.0949310364804039,0.0621830729956791,0.917776759197384,0.0173955684496732,1,-0.416234627897383,-0.139086868270531,0.283719368331609,0.798760564320487,0.0780006580268601,0.615016457209611,0.0749956664645301,0.737130441125153,0.0737927515239078,0.735041799965095,0.0855584895420336,0.584175278909602,0.126632186462003
1.04479839892891,0.0803627910553508,1.10497382497795,0.0895443032980046,0.212920829737992,0.0610076542233332,0.34041721228362,0.118294985075723,-0.200934099136863,0.0579881797287178,0.925075802813549,0.0134252431971915,1,-0.74634360115205,-0.142812924741532,0.323364892405002,0.82682409281108,0.086527312406603,0.716944165824216,0.0758910088430114,0.6852088679585,0.0783486858603967,0.710233246676449,0.0948693935280945,0.736412600854841,0.0987485760330443
1.02679403902314,0.0769828100800693,0.900954428534444,0.0780521258669624,0.218411585621966,0.0538092335491559,0.363522296777151,0.102426597737288,-0.234996308181411,0.0585079597005246,0.87830147831953,0.0226988417000356,1,-0.833983919442609,-0.131353798099386,0.256115981319335,0.704859616661333,0.0767107068832126,0.768204448857487,0.0697377750544307,0.813280382494433,0.0707361605448077,0.600658067682612,0.0940219472974329,0.586279922024485,0.110438720744285
1.0917025854176,0.0702311882985262,0.982287917647686,0.0763854213126068,0.163712129072722,0.0450985205300287,0.296777257681129,0.0919220314409475,-0.14239992262486,0.0444812098821026,0.885364805490158,0.0193367888843096,1,-0.646031978890312,-0.0611678724146569,0.264842407577357,0.716310089175895,0.0758781227607539,0.661427095693138,0.0717131790895462,0.827097734751775,0.075485781588981,0.696398542275763,0.0776326338292094,0.714358236102263,0.10095273076989
0.974990886204705,0.0767946744000067,0.971601753721479,0.077027192140858,0.248087029888699,0.0611375132071054,0.23005312123809,0.0884537466265174,-0.11628615459155,0.0541169266079815,0.892702534958524,0.0245180788630061,1,-0.486756673493387,-0.123240808646172,0.292214322887098,0.731501679222172,0.0902893902740129,0.726666704513421,0.072726253792402,0.512097168761781,0.0727228910112892,0.767008257469586,0.0795150643089384,0.593316391435867,0.1100642190773
0.939016084256434,0.070300218570834,1.09900228912115,0.0858549721170708,0.212078750228047,0.0532943622813191,0.339715787159902,0.118086111865562,-0.208557606777196,0.0621499873624452,0.887260929660575,0.0224772657600917,1,-0.776997447336112,-0.045121285734872,0.272608001679554,0.77168049663208,0.0757575640384016,0.582900901958491,0.0851791682219939,0.688361576059275,0.069719033351955,0.759091510664925,0.0864905064016666,0.567202817957065,0.110351378899142
0.984509591761745,0.071286355524493,0.998136076371397,0.075720970426865,0.244495461317618,0.0502895683722389,0.294521599713715,0.0921007633139419,-0.174122906621555,0.0613405453814303,0.866105034422164,0.0229430798018858,1,-0.648876330023354,-0.323054070323675,0.262498032791209,0.621018866822507,0.0905511629461134,0.724169428082135,0.0698475126944171,0.738485020330743,0.0710728433482627,0.535780590598032,0.0931462521917816,0.811579653543916,0.0997303732201235
1.09428949904072,0.0794538610901155,0.939055707209704,0.0764627923088979,0.265709102434052,0.0601789464926335,0.214792671266316,0.0814698493873829,-0.146222365604484,0.0546544975879907,0.869061610787801,0.0253567325321993,1,-0.61206967083807,-0.00477413593954288,0.265673355259221,0.658502307527274,0.0898566843641252,0.7146225745856,0.0712599076058044,0.503779472627932,0.0803836974394391,0.652812628075144,0.0883924673046451,0.716682710122642,0.0984553417696107
1.03123406641713,0.071952223696246,0.950615552726907,0.0822835213728733,0.194215272308885,0.0496447836637417,0.309671010736822,0.0922582071718213,-0.186566621109043,0.0522099790354269,0.879693275256231,0.0228300908534715,1,-0.760750035487506,0.344819902862433,0.261014663927277,0.603821192687548,0.0819998934360531,0.567505452365838,0.0728182609970738,0.667119188295297,0.0733853838877569,0.768232541359699,0.0812836882261427,0.599431929563588,0.111266846651085
0.916869592779855,0.0741375774991983,0.963723875825903,0.0699324504302162,0.275986788924551,0.067667064533322,0.259200165155887,0.0774030413019855,-0.07916761126478,0.0542332915743985,0.911536618185959,0.0173832065828132,1,-0.295995942209502,-0.602050640526389,0.291452261889386,0.669611419494474,0.0874110396703728,0.758907997914788,0.0715358683787809,0.639683795678607,0.0689552172967305,0.704490015836,0.0857521437865904,0.918414802767015,0.101620803611753
1.13567225061025,0.0821640562372472,1.04018368971825,0.0838788466106222,0.23110900153842,0.0600005631779207,0.432460580049005,0.127801169852684,-0.0988314868109725,0.0603058089772214,0.889661147174995,0.0218721869462451,1,-0.312617751434042,0.238461453185335,0.287487988803684,0.777942054456846,0.0781332133291706,0.698078560011095,0.0781122465261011,0.82587681556583,0.0770660797771973,0.644608816584063,0.0891634812864002,0.81301840588391,0.102698248672652
1.00085599137561,0.0714897812962398,1.06385161867182,0.0709436700782387,0.248008033510818,0.0584891433668492,0.124112730385565,0.0624282093866502,-0.0860312136086153,0.0465742770152683,0.874820657864005,0.0244509467527461,1,-0.490359970269796,-0.569865597294571,0.25507340874891,0.855995033362595,0.0724756350890309,0.745680090065879,0.0610620264747895,0.72760919384235,0.0692705431230239,0.549482573467961,0.094344061779514,0.837784262523261,0.10561991626694
1.00605228439442,0.0771284303797649,0.902117997814232,0.078840339498197,0.237911184656416,0.0636256341685189,0.270821029109834,0.0970506712100538,-0.172282594851294,0.058820304760872,0.914779263748679,0.0190989435522733,1,-0.678723337671695,-0.149772440190028,0.301749064885681,0.692078549896283,0.0834487744043222,0.734920046081609,0.0727810206856444,0.719661807876635,0.067882533126286,0.766639035197926,0.0944071800732103,0.639814202174682,0.133830874705713
1.12626562295674,0.0780072931918951,1.14265536947685,0.0814274316692924,0.222459147046501,0.0549013981463863,0.165522176448312,0.075284421141736,-0.125455792611801,0.0540627659015703,0.90497266752968,0.0191580585778073,1,-0.653788821335829,0.136931339644266,0.276906771085073,0.680185296305331,0.0829718128104911,0.801711682464299,0.0680871388549075,0.70242505292528,0.0795762050521253,0.825633327588684,0.0851085357962442,0.819922605368889,0.0976513602400737
0.99412427963779,0.080071108916967,1.06624971450622,0.0866124316579003,0.300550198948853,0.0590826726336057,0.320350547726094,0.122667854959483,-0.151381432673323,0.0675326292766296,0.85028459067853,0.038920173493753,1,-0.487866913420635,-0.0403164677387604,0.264266939951657,0.790183811971631,0.0800492963310891,0.600050054442671,0.0801808062764338,0.704823054660732,0.0743836185045993,0.679538454840684,0.0810352059435886,0.643804361725947,0.107890672288437
0.924530760819252,0.0722033207885907,0.926678052735702,0.0706483905853667,0.239136767645023,0.0596123327491275,0.198760340293062,0.0765852616412938,-0.0751559101233653,0.0480020516781747,0.881573064676493,0.0255518885354617,1,-0.344726837527303,-0.420698688986585,0.277429185345005,0.746045476349175,0.0767923984836987,0.598553326819448,0.0766446109478588,0.610840198138657,0.0762434505391109,0.705115660430149,0.0834829365237034,0.576636592693082,0.113298057090622
1.08829943270994,0.0795758511230626,0.888582992421361,0.0823536387873135,0.243350506409261,0.0636716104112658,0.471942405438389,0.130495716174019,-0.296922196135298,0.0659008362199409,0.901083079641871,0.0162043732526355,1,-0.876157203665364,-0.352006537993252,0.285534523968944,0.720073698484874,0.0829267660298588,0.696343020789211,0.0731102025611763,0.678885320223404,0.0746471482259569,0.570002185117087,0.0929880415188612,0.825382401898645,0.107518614318973
0.976090412421135,0.0763048796675961,1.13607973513285,0.0787945866713227,0.244967688132223,0.0641351217498609,0.270518878161731,0.0921810626901442,-0.183200435808818,0.0582935563110363,0.899829496765896,0.0193121743207902,1,-0.711661238018167,0.0517205449938748,0.273757224584188,0.727845778571845,0.0810681876992459,0.781477502168158,0.0743683038184723,0.763171667563028,0.0735346672174362,0.566528995472614,0.103054804892165,0.602190777042985,0.115627367324931
0.973074684357511,0.0732067106745601,0.994565507208336,0.0727542201832116,0.264571514534649,0.0632133022281156,0.158348763170394,0.0699596551083939,-0.149344668786701,0.0496019423491577,0.898823027408614,0.019773834922707,1,-0.72964371273879,0.0560454187241066,0.287394520183023,0.551338998782884,0.0885304133710311,0.588393527472282,0.0747220750303405,0.766898644385841,0.0645820946061139,0.671437715644254,0.0828079483793571,0.61357712182001,0.114532030827479
1.05975157618051,0.0761020555545367,0.913453717080491,0.0788693682606084,0.200629826856424,0.0551305946034653,0.244348462845583,0.0989752367129675,-0.175004529543558,0.0561654945344568,0.91338251408366,0.015693711090115,1,-0.790399641509016,0.223307277768785,0.282737265991203,0.709596687757517,0.0799123498821965,0.804899457275564,0.0727982094601776,0.612930913090918,0.0794313022146128,0.584649447899495,0.0985741753843165,0.750178158986052,0.11077735408731
1.03270578669846,0.0752392141077849,1.07393626922211,0.0842814507323507,0.217144700607032,0.0565927793322071,0.32389767753703,0.118566469324547,-0.184797263261362,0.0664019804694916,0.919668792043558,0.0153343437769173,1,-0.696814213635276,0.244518590130753,0.292345131193784,0.790662426946231,0.0765971009104885,0.618976618529684,0.0816697796192082,0.702194495484676,0.073443215532072,0.769624371958641,0.0828574441972729,0.68093692444252,0.108719204323815
1.02691686281251,0.0806727723893016,0.915919361818956,0.0830872717039711,0.376694429970992,0.0737267146751012,0.265675268523775,0.104179184593803,-0.134576774541501,0.0676369873581826,0.84462036242144,0.0429870225729472,1,-0.425402415744961,0.180511627881781,0.258420807394957,0.668633527905606,0.0805850088069199,0.544416100842753,0.0805639467368147,0.672043078497169,0.0799325348444641,0.777815786270632,0.080389379106561,0.726741331358876,0.0976770439788472
1.04239666006497,0.0769177804340015,0.931111214476803,0.0716657495657958,0.240331057100514,0.0561191286826304,0.160137972464654,0.0821970094670153,-0.0445572247217185,0.0524194343650536,0.870107370975842,0.0309654940136795,1,-0.227125565458321,0.365996409689663,0.284960822117632,0.647698958727662,0.0872746972121411,0.471184012096957,0.0870055521470532,0.635397453672608,0.0804717617952695,0.727095493933878,0.0768855701372333,0.670686096319691,0.10761948780758
0.957832050575664,0.0764998522735326,1.02871647018833,0.0827047024557941,0.244689337981844,0.0502852891918991,0.254752654876618,0.0972101693083093,-0.219069164658002,0.0574386237219452,0.853535802087832,0.0347513440243327,1,-0.877433819978935,0.250842395800934,0.26430654393664,0.552098574850725,0.0926171151798672,0.77438365803724,0.0695263199219867,0.735627936326866,0.0685682404018863,0.617392742174034,0.0834257230028445,0.73174461802637,0.100655153796609
1.07293330790875,0.0836159837405006,1.00714897222549,0.080685011015647,0.204952182168611,0.0609125461137464,0.32607108461854,0.100867298799124,-0.0876678669728821,0.0549909306149891,0.911310466359011,0.0172072189026898,1,-0.339123606785802,-0.0014004744800276,0.314379845161512,0.799450610095476,0.0713743579518624,0.683939942130883,0.0744109621431494,0.690600059968687,0.0778868211973067,0.773090991587274,0.0778779572524796,0.566854391051742,0.112026860515727
