"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862022473116353,0.110630447414587,0.949380632194371,0.119296971643129,0.906930676818494,0.180367861826105,0.693961894732752,0.244120651301127,0.0416882451407563,0.130551290186653,0.0885994790837437,0.226723909684817,1,0.0525483103096538,-0.094987065613152,0.203348278627956,0.591665189001082,0.0990145758938616,0.593159194987416,0.103148949847501,0.828250319479763,0.1262090871148,0.633001388896952,0.128259069231364,0.819511907485239,0.137813355282801
0.974201153860631,0.104864881089748,0.881927930312887,0.0964513495194544,0.763826775687221,0.148969410760026,0.29373885149486,0.126351259760411,0.0132064855404261,0.098104292571299,0.515961082192674,0.204090668333091,1,0.0278810499698991,0.161371455907043,0.23311133588855,0.620402048890137,0.08305386944147,0.380000470854817,0.111520315450313,0.682176402147949,0.0998677201283015,0.695822649571978,0.119161022513259,0.611947778943959,0.137385406499934
0.934969131651204,0.102878077819512,0.87180281612658,0.108200504018822,0.868785967049383,0.188616520694575,0.398574344136648,0.135510520015676,0.0566136661379157,0.140688025245327,0.700700283411223,0.145493168566168,1,0.0962077838297653,-0.0148242562816697,0.245302007311027,0.481180558627101,0.104327516809797,0.603612462568593,0.0919429438002771,0.640405487367306,0.103157800589601,0.591161907210936,0.143542573895579,0.36227638863712,0.182323338768108
1.06561638120118,0.111015181100527,0.965485657632485,0.104728439839524,0.980825414388536,0.181073582772257,0.448556782292334,0.1556856943053,-0.0147169628764168,0.14399553524624,0.686338388191781,0.150124280444619,1,-0.022187768467499,0.170386394754274,0.263665118969877,0.788500924291724,0.0879120988296353,0.674723049815292,0.106350394698859,0.53422663960522,0.117307193161711,0.853488646968104,0.117237746219405,0.734838434439027,0.119792647910819
1.24828930531734,0.125482285945977,0.812577762615078,0.114499494506748,1.11344718316383,0.224575031875349,0.436464549827273,0.159499907437473,-0.148885909687836,0.174549455864161,0.700756078807212,0.157019186519518,1,-0.213571993077835,0.830659851950682,0.276557862803915,0.652281344388427,0.121558907074365,0.629664587393024,0.100974992933963,0.711964909634662,0.122722143887058,0.701311045830578,0.113714273356078,0.622922135120936,0.123574231538521
0.982735999940924,0.110108647635215,0.854900923894831,0.111278911147956,0.848577895073542,0.16176259117725,0.367537914453314,0.164942389843033,0.118145798797418,0.120800644218217,0.688427959762851,0.142937526190151,1,0.211554054137683,0.236584830329171,0.280210056792266,0.581734701964389,0.103531037056823,0.624582521474533,0.099422886867262,0.502006062201787,0.10553981982879,0.73245731122206,0.119420742271447,0.640721452715461,0.140305303052323
0.890717271189071,0.108031595753203,0.876838256953662,0.108845566935305,0.931359781830474,0.168344816519875,0.472279653504217,0.213342284249752,0.167458981105364,0.135426416575235,0.459006653971723,0.281872726086026,1,0.252493432508549,-0.232397744087842,0.280121904875846,0.641115325051331,0.0949309957937078,0.552408045698742,0.0954437500824648,0.682936621211414,0.109187371177753,0.551731340380026,0.123967030759334,0.633250598068901,0.132464547887391
0.961431490689617,0.107427427097582,1.01345962113951,0.106770382733604,0.85946087225436,0.165527615197909,0.263679185628468,0.120314320723537,-0.0382105458333014,0.106992973594416,0.435051732928159,0.247119850633761,1,-0.0802661185737308,-0.0344959719203664,0.259809130927129,0.65759378892367,0.0967936333133712,0.592924701513829,0.0945167527543932,0.696245240896211,0.107420354191672,0.515680582377234,0.147894495425833,0.636480046121312,0.130990183733647
1.05686207305725,0.114773351248985,1.17846873844274,0.111827368064937,1.28390449565054,0.241826860317232,0.333519054218828,0.114874107170341,0.207019726802875,0.145074122589142,0.442576429572104,0.264127544842105,1,0.316362534414158,-0.0604874824222904,0.248801006755739,0.663930242153946,0.0932543141641747,0.725644528964301,0.0869686721136819,0.653011443969455,0.11359562423022,0.765180987925818,0.123097252631563,0.936746307757145,0.133895754478845
1.12076439329079,0.107303944931853,1.21353880559535,0.131718023189272,0.954007912269662,0.165954089823042,0.856253181567364,0.277690799018802,0.214682573940974,0.145808891465347,0.462014352160613,0.298422053420915,1,0.237530676809997,0.0194515482519431,0.245734943110581,0.711835641756629,0.092576978643024,0.776018675759144,0.0875040830793215,0.762477911657065,0.100906990744101,0.869215358810584,0.124819309176028,0.581544059702786,0.174346322829788
0.898347283383098,0.112228217745207,1.02490587520437,0.118211334869786,0.870285961347528,0.165916486193417,0.584020557418014,0.212083542339995,0.230386013284943,0.13343391057887,0.779166410753385,0.0978327640327577,1,0.323155129066994,-0.0140582461211902,0.284841792312178,0.736086969159189,0.0856318857915501,0.700482018231336,0.0981671495383308,0.668961950115523,0.115109610951906,0.603370491098669,0.125355589089832,0.793559399224731,0.124991018278696
1.02468329915771,0.121606052632574,1.11251165681449,0.114849829030892,0.997376256293069,0.197581961282976,0.504174151582665,0.202541734255646,0.00353947699318086,0.126407996938566,0.326252225236378,0.264705259472691,1,0.00499136458316632,-0.0203806980540466,0.247991557332473,0.7520582725181,0.0958746900480822,0.750493338384251,0.096255212321669,0.633043987320289,0.116013721926871,0.695023183825716,0.133840130505375,0.455635538916111,0.178796488441109
0.973678587951916,0.0941766435012022,1.03817859391899,0.10253322994421,0.771300160244862,0.143981025756464,0.371483809899215,0.133123545580202,0.146621026832991,0.117804531841729,0.600159796034889,0.214514380012564,1,0.273914233602123,0.0180790665145616,0.251652738276802,0.650352566568954,0.0977741039126525,0.562727113005589,0.104365892049166,0.752399517019653,0.0873526041417937,0.703890784306837,0.105438858148988,0.617791347373117,0.129677928205308
0.995396698350982,0.114034464017164,1.10642323810772,0.119804503895342,1.28179031623682,0.22251728583582,0.609874568986396,0.225384306767407,-0.137211312814854,0.164417869005453,0.668003278476253,0.15808750407464,1,-0.155189082099106,-0.186408180246069,0.286145682804585,0.783759109833524,0.0946445513583979,0.69754825340656,0.0975457764113393,0.709713981400853,0.0907127151967606,0.781345952704217,0.12508297151824,0.937296333788693,0.132691059443094
0.910607274233292,0.114854009937635,0.96753538416492,0.11957446680965,0.880766970393266,0.182168934007862,0.732999536347599,0.2551054701646,0.0580817049289602,0.137138555205521,0.598979816909503,0.211104396738083,1,0.0722864665254496,-0.0132273486675771,0.263868481606998,0.65056468740283,0.103519510817121,0.686328575041764,0.109090673333268,0.877687873957895,0.0995490183754041,0.834881605736235,0.120253178151623,0.504797023257165,0.17960323530761
1.03008175753097,0.111438379423994,0.894651976956486,0.0977617389904744,0.987593376253986,0.19193461005528,0.240251373000198,0.130888310003131,0.15435797504438,0.11542975617151,0.559492051125398,0.250515036277398,1,0.316888916250799,0.133382475332136,0.250124891875384,0.759205821093309,0.0857925493652969,0.657912294424957,0.0963391515685546,0.754044561269958,0.110836767483417,0.370287397152109,0.150464566129152,0.761965163769177,0.132084507412631
0.997112961420171,0.119872049592876,0.972608322969715,0.113097716646247,0.918065155610685,0.180157778242844,0.594115721869249,0.188437836066983,-0.156528714539831,0.122829998540425,0.692126892635878,0.129793404665047,1,-0.211944301332437,-0.183728030728085,0.285796027258269,0.557339074795897,0.0970887314604949,0.840861358820561,0.0838447063081945,0.655797928655205,0.113288996383101,0.810963803910501,0.126084018645339,0.668066851168763,0.124102944554327
1.02570053107123,0.114478255745225,1.20619412820634,0.134480516928363,1.02769065403207,0.193307018954424,0.832066136339976,0.294372090419481,-0.0511796628446461,0.151768411897285,0.259358847197616,0.254190751989055,1,-0.0553461344028401,0.0637899338742495,0.258359981164133,0.697557650190689,0.108744239820909,0.609367541043379,0.0968163224412867,0.746175332213097,0.100199568054871,0.722950978270743,0.12673288661929,0.880967267743686,0.128786522897353
0.982170073905147,0.126903451716512,1.12994828598885,0.121580274287031,1.28355854086161,0.246183896628469,0.492742852741153,0.219254050247429,0.262680898700637,0.177267296996678,0.074724212375371,0.225711830331745,1,0.330301454588631,-0.0147158183396485,0.249800115436614,0.737389286837999,0.0913943472107847,0.77215434771165,0.102435958119496,0.767492417944718,0.118774062803893,0.672521573645445,0.135599643589032,0.776039027952978,0.142840352251549
1.03097960313628,0.11192811820952,1.16394230168943,0.120856053529249,0.818017901074217,0.153597705987988,0.775295204767229,0.238308515126567,-0.0941118644120561,0.137710761261364,0.78984265449921,0.090149520632787,1,-0.118176037664376,-0.0102649921168264,0.294243562945456,0.728269237689451,0.092875453780966,0.738729472344509,0.0922703753784743,0.841554978491548,0.0945409283691449,0.663415382637178,0.115889212564951,0.742852607257523,0.121788907070452
1.03258626653136,0.121639750148769,1.00360105599336,0.115648394752876,1.23885078814265,0.236257580675583,0.719805413624529,0.216479029120073,0.185798818616546,0.160406955304996,0.462329962659329,0.317616652198914,1,0.196755052371148,-0.276971505631681,0.282646161993716,0.761727133505734,0.0966778990014803,0.681494659135835,0.0981662550013201,0.788745226530289,0.100954388953169,0.650121290675072,0.129307713997683,0.77656992293022,0.139093076744533
1.18083325182042,0.121653078444793,1.20867661423626,0.13167348127615,1.12359944639045,0.227957169359831,0.693573637776974,0.241659437978992,0.0289885684173602,0.162837757088426,0.755441414769757,0.103699764382593,1,0.0328378505098529,-0.10614424462429,0.276792210610053,0.787335002031976,0.0945191230996244,0.753859136952429,0.104122256379033,0.769690289839293,0.110611303890552,0.719282659253001,0.12115091501372,0.759129897416125,0.144155088503302
1.14120199112243,0.122761561793156,1.05652312719429,0.119621319287506,1.11666785381965,0.221656836163933,0.580190852260136,0.210549887853855,0.396051942064667,0.174276521041541,0.637593315837328,0.146300651063718,1,0.492044862516279,0.0434159257978364,0.262349149805578,0.767242233212888,0.098371753127045,0.771397819614774,0.0945251344233639,0.600882227044987,0.117531931800809,0.763690139759719,0.124241477551074,0.857334101566096,0.15023370538073
1.26104336198106,0.1424279938132,1.0523430978528,0.144859523825187,1.56007208138037,0.307237905378994,0.939095748191656,0.34990004666226,0.0167087418772028,0.199033179846177,0.251082983668216,0.316958195198285,1,0.0138043664759738,0.00116519148951782,0.234233363708835,0.81259068198271,0.100058535064545,0.833944289001878,0.102193408172876,0.836344533268728,0.119696691528792,0.841862741503105,0.131504873633028,0.870511863591765,0.157586369677115
1.18038583712083,0.115054114495697,0.978855514374158,0.119876011204188,1.0876458745451,0.210756722042644,0.562514911229355,0.193299891793698,0.228321295188239,0.150740679518715,0.435846934410596,0.281022573276562,1,0.291901039309854,0.0965607428783104,0.229368520847279,0.627725156180373,0.0995057800429467,0.726827470985619,0.100130685536125,0.725299540084378,0.112960450844117,0.799338018651809,0.121178583026053,0.739982660279976,0.151791297563973
0.951851028270265,0.110413351537133,0.929360843391518,0.113838693112012,0.81828587426456,0.155182725752641,0.501099776026137,0.173072884621343,-0.00253979080213195,0.115618618069525,0.711400148846814,0.128635620002834,1,-0.00396627949431256,-0.0121914058744338,0.274613507922083,0.739316452228464,0.0996374583868151,0.618027286391083,0.0955080836508108,0.636976323022418,0.112491971343957,0.686515255801933,0.11042559810998,0.785666385664827,0.120983558726389
1.07308132662454,0.10738901308648,0.916296432483164,0.104879105966124,1.02898727232805,0.175596250021352,0.422956762498005,0.164094251640895,-0.0694749192253391,0.139138243478223,0.409854631959276,0.296622513181188,1,-0.105311321483302,0.0825147256143633,0.230571162926913,0.65068546677523,0.102324108467578,0.664225377546372,0.0921266926186505,0.688209493319561,0.104049407870228,0.566837911158689,0.121463785933689,0.785007691064423,0.13454721633862
1.15600640565131,0.132806673887802,0.963223152674826,0.134221979208606,1.07148818766119,0.20471183037056,0.910861734869317,0.299977072265803,0.0344230195445366,0.156573765501762,0.671185497881645,0.173749227822396,1,0.0348440830903346,-0.0904609669783898,0.311480254194734,0.73507425237706,0.127536459226855,0.787795697535422,0.106496379703534,0.680802621044067,0.120555308838457,0.699319750670702,0.122286772278653,0.891479052275508,0.121812474588381
1.00901203112006,0.111152961794358,0.993793801208945,0.111880817716643,1.19470145174776,0.219657548693619,0.552035916312318,0.224659558726094,0.165707309536194,0.162956765532779,0.585509473208611,0.192283126518845,1,0.204046102213217,-0.32218879109452,0.244010860814867,0.710859830394924,0.0978885411363884,0.815215851767491,0.0930627151185507,0.50865042831691,0.116102380128863,0.751432965520273,0.112563633954456,0.761750092666408,0.121067129266272
1.07807144384306,0.110747838201792,0.993901846673694,0.105113503041803,1.12371923726151,0.20393975741072,0.281446895234057,0.121909076641816,0.0474995776132658,0.144636831531588,0.481393306294495,0.230991259877781,1,0.0844622426702405,0.047377861459376,0.252065343438591,0.733028138572939,0.0979400485337897,0.779403793418309,0.0956985646067381,0.725361778618331,0.0953140407678179,0.693835031898868,0.112065079795791,0.7441468949417,0.160025985733997
1.06019936220994,0.131607634072527,1.22023222637345,0.135760364560504,1.19416915029542,0.244815736199455,0.897261930148083,0.275420506764531,0.150094257127495,0.160008234934086,0.761967201496368,0.107858153125645,1,0.145001178216674,-0.0248583348037356,0.283411110031868,0.871048978070465,0.0901294283444644,0.751748260815159,0.109670066584561,0.688643046837734,0.134080135308187,0.821470925398392,0.12501873918629,0.770245309619605,0.130487054574131
1.00152878479731,0.132809420452509,1.21683192262687,0.126903917233387,1.25504244868612,0.245860252871298,0.384781243873946,0.188971727433169,0.060297438081808,0.15015040754557,0.644334813976685,0.209327529578664,1,0.0867686230527275,-0.213090275436934,0.291568816991055,0.722826627809785,0.102796513619167,0.881793842390642,0.102255428021588,0.689190302372023,0.114123737067862,0.692484533452889,0.126323195273531,0.693187843400894,0.140971777100323
1.11034414317717,0.108102986875709,0.986690723380405,0.11191926902283,1.00781156268821,0.173858212988434,0.70476107681148,0.203431137353414,0.251965505930717,0.138445104599635,0.668142569974353,0.18028757567872,1,0.298971965340379,0.185424343592518,0.250828789346295,0.752409421355548,0.0981162584307659,0.660797049829006,0.0988942472297264,0.742947464973689,0.0852260252592407,0.580500461066811,0.119956737531398,0.771426661567132,0.123195458638317
