"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03763173958326,0.071072748109324,1.07043533844645,0.121831002661303,0.0934782058978492,0.0169949623987936,0.816957170783681,0.246107588751914,-0.0477824071172347,0.0476868794784929,-0.917657511133903,0.0121728448018141,1,-0.172907246748451,-0.283239179841176,0.191884535984816,0.831281424301217,0.0919773932478643,0.733716967499465,0.0850166079761987,0.817157381049237,0.0775147078134343,0.778673739337539,0.0924559669576975,0.753635481473207,0.123009775208193
0.881307048096923,0.0557194663715805,0.884671295004058,0.0999998225979002,0.0604299480775589,0.0115603323038498,0.621820573195994,0.170298713164541,-0.0609661869508159,0.031364875737608,-0.882011493501348,0.0158731233901641,1,-0.314507046033165,-0.270121701311346,0.155207677750809,0.714185479839619,0.0809912087450778,0.564150990242913,0.0786469473775169,0.729197958465119,0.0733415855257291,0.621361210448094,0.092079346794866,0.603038048784424,0.129456856999875
1.02969997190418,0.0690019169891462,0.884507253128584,0.104321541737223,0.0562621182290324,0.0110991733701675,0.819003590557961,0.246374605541312,-0.0781703467255416,0.0324015863492447,-0.901571228598473,0.0148230359866742,1,-0.364159040347491,-0.0582601501557718,0.166996724580882,0.769083691994827,0.0919997671899274,0.677484441811833,0.0796074818642179,0.719662613739484,0.0840203846893086,0.669694283320348,0.0959629748146287,0.635452300046698,0.113492981606955
1.16180152479056,0.0830827794249931,1.13568646733434,0.147180937186991,0.0751330903009476,0.0151516275265097,1.77065512339173,0.411435788684798,-0.165915308477755,0.0523136906893769,-0.927107852397577,0.0111232610828666,1,-0.454887332077501,0.207971413674215,0.173745131780717,0.760731654769689,0.0979950123704971,0.835244746180734,0.0857173326825458,0.794963872280153,0.0895652231684535,0.832455132856247,0.0880709889022004,0.757206134134424,0.109880045856044
1.03135914503915,0.0647280730530623,1.03719683914183,0.119442594679912,0.0544314697842506,0.0116046885732001,0.940034648303995,0.242093270370049,-0.0514491673501581,0.0329500833082609,-0.898228635472932,0.0134183542224854,1,-0.227447616009438,0.00810966521568867,0.170327851269265,0.733726763727351,0.0881406393570403,0.653555249341417,0.082709955720258,0.781766116054059,0.0791826565577945,0.526088155107875,0.0885229268919823,0.820615434005026,0.103227030805156
0.977369550851968,0.0722245518428715,1.02266286394542,0.11929404225962,0.0763039074692253,0.0152355288773755,1.19645863432707,0.286393183134559,-0.0860793571212642,0.0426977566752705,-0.881731779953525,0.0164946922983901,1,-0.284889722067116,-0.427157288961839,0.17878132083963,0.858539799570819,0.0845093117529449,0.701975889500617,0.0771425847147746,0.775701840986186,0.0858732077055121,0.636940449256182,0.0978540734960986,0.670852939505704,0.118491186128652
0.930422058689178,0.0561413732460756,0.928173878697023,0.109426585997857,0.054884903010338,0.0107843496827278,0.878876216057925,0.235874884571507,-0.0279872226504872,0.0314268501559302,-0.89237855997375,0.0142404259299461,1,-0.127429358364443,0.0607768415831814,0.160580860762883,0.628696539834077,0.0897326518381675,0.533593969144855,0.0835160842535407,0.682601264362925,0.070052536527179,0.609213493653658,0.0945964943310486,0.637325479614855,0.113057347742067
1.05615976512057,0.0734450143800748,1.01638985036727,0.117692928808542,0.0598214228878606,0.01388826016656,0.928684447617387,0.274022571586906,-0.0501414921911998,0.0362613535692942,-0.908256940466585,0.0135295925292095,1,-0.212732967630184,0.117185826792301,0.179904814344858,0.739846674265242,0.0885660438780659,0.722745240380916,0.0872069174848778,0.724797958811247,0.0915659053671515,0.721171987913873,0.0907644091853889,0.74972323189768,0.116362995386084
1.02715114600146,0.0725313027773629,1.14134434385277,0.139164567220813,0.0591278651750192,0.013030400113678,1.47776905718142,0.354525137374818,-0.113948373360283,0.046708170155299,-0.917251596775943,0.0126443404485627,1,-0.385486120730551,-0.0928907746522021,0.169700722925148,0.77921788411971,0.0892700392498122,0.700522613912247,0.0824593488293628,0.731443158817399,0.0883149048317774,0.730530397765035,0.0958024681080319,0.846082975396605,0.122647471945793
1.10066925192634,0.0804246486122633,1.03848503358905,0.136030041338789,0.0701576259873151,0.0154266357416856,1.20958827239743,0.35174946905766,-0.0397781423657715,0.0435378949805161,-0.91764270021569,0.0120354155582095,1,-0.136548920651862,0.117906728196429,0.197012947537515,0.822477176634111,0.0945651395205544,0.712908381627385,0.0875423302645769,0.799059402030585,0.0876475171707221,0.78641177337586,0.099092362522697,0.623984151700162,0.124591795526273
0.979348840822775,0.0633261478343782,1.10196750137382,0.112464826213686,0.0622800045283645,0.0116679235882316,0.844538905535724,0.216797072019271,-0.0918194624886825,0.036489597417866,-0.909465893760566,0.0125023595529505,1,-0.400359923683129,-0.177994965511484,0.167068028840911,0.728187724237636,0.088471875291698,0.691839944298131,0.0843830511486311,0.679720138221628,0.0820092332402037,0.818104633878669,0.0878587921765441,0.70446240200381,0.118160211203211
1.0174215470832,0.069809247484772,0.968372072857681,0.124261090562878,0.0515197813703475,0.0105584500165273,1.18927232707492,0.32552324487662,-0.0357245859437864,0.0374805352204006,-0.917557849579847,0.0121437105293612,1,-0.144324327155416,-0.0298792105071427,0.1787362067732,0.723793272518878,0.0905402341783812,0.69745884919493,0.0855409630504362,0.666158644924914,0.0877759935937466,0.677387808227164,0.0899547937687645,0.864340210055316,0.0980386836423688
1.03918302264664,0.0747148760974101,1.14446938366388,0.129835540144078,0.0639464202719813,0.0123520250958463,1.31257260425605,0.313257487210979,-0.0533633131268512,0.0390569996050676,-0.879400560712651,0.0191109463703077,1,-0.184192948029557,0.159565381848329,0.160790263787365,0.743724059018842,0.0936243322188319,0.688033695211263,0.0871539429177269,0.603772875047392,0.0946543073005511,0.793326527838695,0.0932806474409957,0.70236461592233,0.106572613844933
1.08676651734272,0.080846194212486,0.977332660749246,0.136819757862789,0.0826154572625416,0.0171406254954545,1.53644867188246,0.382827741765998,-0.117427311114533,0.0477575842212663,-0.91647169914372,0.0131165218650046,1,-0.329594102929529,-0.117715162667073,0.180442212593904,0.707378000683207,0.098702187131384,0.823605356108358,0.0910827915455244,0.838597426505864,0.0893237472936374,0.662169611098348,0.101732231330135,0.988092430605493,0.105929363999462
0.979029731743544,0.0697404508526612,1.02087309959755,0.122850565660488,0.0471671157265647,0.0113509847183292,1.32693267336955,0.319131117289407,-0.120206533550956,0.0397174504516101,-0.907890101058324,0.0132292202777109,1,-0.480489575082008,-0.00109887623631814,0.183646034158479,0.579452721304449,0.102500615610316,0.692743178455409,0.0832999668205435,0.711920188362849,0.0872968988774363,0.885711989549772,0.0850206126426971,0.614419272677175,0.122844813663396
1.06716253501871,0.0645777003309807,1.05091686884931,0.122493098727962,0.0607894504538618,0.0120313936598448,1.36206600558322,0.327496594627374,-0.0990918962283917,0.0421096001100679,-0.912563413058904,0.0124792694338171,1,-0.344369716871166,0.0171520213690831,0.179943727161458,0.680755049505879,0.0974169885014428,0.684892118617066,0.0862495610175934,0.884090915798178,0.0696130436682497,0.835895040344669,0.0896270738782303,0.766188395523788,0.107109486660317
0.987806017594802,0.0648277681853057,0.749460484832694,0.113709539335094,0.0737587063596802,0.0138575485000396,1.18611519901913,0.242999593296118,-0.144178308567801,0.0435216241054199,-0.893014331403146,0.0145454280438823,3,-0.487449742388132,-0.378788564533921,0.169176371445341,0.795071571324287,0.0805723250443713,0.805567374522862,0.0755465677369818,0.700326346856633,0.0828669917643983,0.647543031155144,0.0943724599820553,0.774024263205783,0.1188196230084
0.982996914830301,0.0637190324675024,0.709669891106979,0.0916579445542942,0.0443901401077504,0.0088591327133418,0.402875061431445,0.138850798484426,-0.0322518140623676,0.0231143300993279,-0.890834494789511,0.0153269258175726,1,-0.24117134036746,0.0536888456479358,0.159845757566826,0.650514098027177,0.0873354909925853,0.757050637209317,0.0729828065331622,0.507437706773563,0.0878206825324925,0.731255439041934,0.0957186352732378,0.520438679374147,0.11950752960824
1.03588688979051,0.0664705143110669,0.904254958106289,0.10478656221044,0.043000450770384,0.00940774311531308,0.812898034253795,0.211896081257457,-0.0318623371116493,0.0280385374330531,-0.900465723761314,0.0129880537719035,1,-0.170420991409041,0.186550840180175,0.152153031365226,0.697828940286557,0.0763892904121133,0.713395607253007,0.0782647132219898,0.682825842229716,0.0866983309873919,0.693271695595752,0.0895431543363164,0.728541886992364,0.122476404182297
0.94495793780077,0.0668110669783321,1.00352972571794,0.125497839563481,0.0533811361156613,0.0115627714071007,1.27426573061581,0.307535672785223,-0.0509978167120678,0.0405549535150591,-0.862759234795477,0.0198562331961334,1,-0.195536427209014,0.0326532577065845,0.147427348518357,0.716915356958418,0.0862077336772595,0.573712000977958,0.083189841001713,0.630649081174203,0.0880521032624036,0.612307740858536,0.0972758395181464,0.660086766986881,0.120173869206382
0.945777299517208,0.0606498552741844,0.919535120869271,0.111529206632013,0.0517275025736749,0.0102028743459855,0.869546223679682,0.236594781467784,-0.0704421092231112,0.031284252400397,-0.880159257241264,0.0161425028667667,1,-0.332143118727018,0.0785179175807684,0.175036156014782,0.567616763802407,0.0948960989893349,0.738909064952815,0.0810404893840163,0.500068447819457,0.0885616460949788,0.705966211140415,0.0848565418120245,0.641369005756426,0.106410726984612
1.10720849969112,0.0666712979205644,0.864255124974574,0.120361383417807,0.0746064419334741,0.0145262210609217,1.03770930126586,0.279897532200255,-0.108174115471787,0.0403256382774507,-0.921569122793488,0.011027270813313,1,-0.388774108123089,0.142478796334926,0.182920049676689,0.788135379101514,0.0881702038549945,0.590403751648562,0.0884765614057934,0.855556152280716,0.0744426943021492,0.563793798757117,0.0990378499392653,0.801097450843314,0.102412686144138
1.04741013397809,0.0746621318221583,1.00123080161139,0.128437578742003,0.0657328902805755,0.0136096426010306,1.42004601342776,0.349741764947384,-0.0857255619619067,0.0443569637564887,-0.895398754201877,0.0155174023445247,1,-0.280587143605378,0.199655998463878,0.165406098548455,0.569115339034975,0.0936574884689668,0.774506839578639,0.0811219087760183,0.816799524165752,0.0819484759610188,0.42989398674795,0.108998600167468,0.941536442683772,0.10053675105317
1.03526220919845,0.0668015415375413,0.869003296519695,0.134650373494406,0.0680023782464507,0.0132349966856594,1.54381415056023,0.386864101268011,-0.0853931248218269,0.0462684062352423,-0.920178300851663,0.0118358883291549,1,-0.26355019792115,0.0754253633115043,0.198986280564395,0.671821824582454,0.0973206283273985,0.616813669043747,0.090636812998579,0.846241250145389,0.0791994185092862,0.595664840242432,0.0978267560650534,0.766366678540184,0.107783365019266
0.944641336135087,0.0639816552118011,0.839235917545208,0.116522175055394,0.0519857198413359,0.0111796368359579,1.23894545718921,0.311027534370883,-0.0713419357740699,0.0397577959008153,-0.895472927466864,0.0147246943522745,1,-0.281110303737847,-0.0902716716428414,0.164044139831208,0.699487673669678,0.0846935000338254,0.579313579273248,0.081154746842012,0.636601997555799,0.0847186573723355,0.737667714291875,0.0896813788295464,0.836528740989271,0.112882443475029
0.942394437881471,0.0654264638819497,0.922852666044941,0.119264865657115,0.0591746273150755,0.0113666653170327,0.97056102303686,0.282430741043074,0.00586541462525089,0.0383704997893816,-0.893868396400355,0.0154787619281027,1,0.0244748212608771,0.146009217367795,0.168947441501471,0.661070759509183,0.0966586417910752,0.539654631267694,0.0876779710149658,0.678075062016775,0.0864042490291912,0.540056119422265,0.103295143488963,0.843707293324383,0.103253055372914
0.98207490804801,0.0596343110414287,0.925306406160882,0.10649194722117,0.0525095252271849,0.0106119194399223,0.669723149927729,0.177135354691214,-0.105847233968575,0.0300659906970336,-0.887561937242121,0.0153077523598782,1,-0.564433539137135,0.146324457654373,0.159861791297542,0.567840142807028,0.0938210420749781,0.722760841844934,0.0762421123325057,0.514418246476751,0.0878078280275682,0.674879726131241,0.0932394552625699,0.626151466787836,0.106636198040417
0.998310762718059,0.0624783751361962,1.0393526497541,0.100698984681514,0.0623435738194313,0.0115616127287004,0.493302892515777,0.146982356507736,-0.088342710464099,0.0279187590601338,-0.898136652750875,0.0133290297661681,1,-0.503753459467767,0.224809185995032,0.165476154347054,0.559346939871917,0.0908756336126342,0.827063504270969,0.0698721518163655,0.477276770959372,0.0861472678149518,0.712898853047945,0.0849842977312573,0.626128410988443,0.114747071309448
1.21322866849195,0.078200477695037,0.970992018082123,0.118111669221907,0.0631710471578251,0.0122389114552126,1.17944313302287,0.267213450092073,-0.0874300020066229,0.0385149727212372,-0.909447558811565,0.0133728433130124,1,-0.320304431465128,0.249170119722521,0.169331267490241,0.804531309468472,0.0829765892565179,0.812930311741299,0.0807006589124298,0.648290383456916,0.0860433260670432,0.877429104248096,0.08946431238283,0.88776793551032,0.104360355263259
1.02404260886184,0.0714590809320406,1.16036312114188,0.129452513853515,0.0602667234644764,0.0110208377388335,1.34516082991091,0.309493885524239,-0.0405329629413043,0.0375207489182531,-0.911598268770275,0.0125953017120066,1,-0.14235818916683,-0.295611490066112,0.181801365137491,0.815850821956125,0.0927230506982919,0.764363031285078,0.0809851445381671,0.880689419583802,0.078134303209783,0.772755902750825,0.095745273182736,0.696746201910305,0.136004390903673
0.955346980263024,0.058509524057208,0.850898202242192,0.110102632757747,0.0400049239661369,0.00881245848340946,1.03738278488381,0.266147646335225,-0.0756497185117187,0.0336174174290997,-0.889191055473384,0.0151159078197471,1,-0.371347986423611,-0.0328415290975167,0.154398899014278,0.691792747641497,0.0842586812095382,0.691219142859336,0.0762055586918821,0.545065594557035,0.0828596693265995,0.615780227529144,0.0959723624837111,0.522812756854321,0.12188136591248
1.00907524423132,0.0706830070576439,0.900977430502831,0.122965633650821,0.064581179374597,0.0126217377635609,1.16464158788344,0.308973555165251,-0.134396681369085,0.0420338115111281,-0.905371281507968,0.0141394336370254,1,-0.490048892376331,-0.0675617459854099,0.170116270245036,0.732258168047504,0.095873378201187,0.718155792785691,0.0824829328245277,0.694542417446097,0.0872691913480062,0.833673697474881,0.0902605699535756,0.600461170932002,0.120352692771653
0.989230499384351,0.064956978165594,1.20052058951922,0.129458650632802,0.0595563279818905,0.0118057829691034,1.26422005376384,0.325530815392924,-0.119034631729584,0.0414420907348359,-0.915986641343125,0.011850233438431,1,-0.433808481389488,-0.240364530051586,0.191457669831388,0.83879141270666,0.0900543100947711,0.742201839373275,0.0762434926229656,0.733157278764233,0.0759701637643998,0.65027295090526,0.0964064350559123,0.861238472197646,0.120610774960854
1.0574539099308,0.0754097990841916,0.956826700381747,0.128344687737485,0.0792849871289364,0.0147102588055506,1.29795890015911,0.34815242469431,-0.0639906662811929,0.0446371503607425,-0.903503280160372,0.0143101653001796,1,-0.199476014155621,-0.0808811503087598,0.184210858717517,0.757377687919354,0.0980340063828711,0.761713475250694,0.0806791374764964,0.745575973261495,0.085020014485752,0.759900406186792,0.0957490703420258,0.623005814702889,0.123989131945917
1.10721653261405,0.0756277860812075,1.06932960329331,0.133093140588779,0.0842013833879922,0.0158841708511449,1.32757861864895,0.326558154731027,-0.139446210114568,0.0469708591143417,-0.901172342462639,0.0144495771583416,1,-0.417077707197259,0.131083409416617,0.192395026579562,0.787636466622761,0.0814970294486214,0.763284640576346,0.079712725070447,0.621482513306861,0.0882888575529576,0.810355358863502,0.0988944043480581,0.815810192813358,0.115447290912178
