"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988013910338889,0.105593046565341,1.12562839121598,0.134785426060321,0.502909352973847,0.0952714731842119,0.874668417761181,0.278812038804379,0.090909068992834,0.105754426536648,-0.562233605242517,0.0815425056001063,1,0.137069437684931,0.125363060228514,0.246801299741972,0.649956613461554,0.106754850982913,0.57845301766331,0.0999718394756919,0.775023990160698,0.103114956327416,0.677036668208573,0.126441826161693,0.477768896464922,0.15905387945367
1.03043495285536,0.102152468421704,1.16716506949218,0.141495851213164,0.652204480425807,0.122685221919427,0.583592720546249,0.293612671957879,0.21738109134162,0.119127915716182,-0.705885574886797,0.0554075817070119,1,0.352350541082408,-0.0111135210860589,0.220354562824162,0.70642248546378,0.1083921183038,0.888211736029016,0.0980251196350503,0.69642691274436,0.110439135211676,0.736066875609266,0.129649658716145,0.772618940618225,0.143193946624812
1.25213083408309,0.1490192655544,1.13846741868322,0.177371957788029,0.640320249360151,0.152241758517701,1.57253821568143,0.479928012418544,0.0428770044165608,0.131140599389101,-0.567716381007514,0.0946146158467019,1,0.0427292444615464,0.651689861758888,0.248512069474374,0.686514255384246,0.11012798939332,0.856483909208252,0.123855188040829,0.673479753366384,0.139673495265948,0.668217974744,0.138865726767938,0.759031314596109,0.170031426503762
0.94766170897572,0.100910261099372,0.923017407565341,0.12832427636512,0.456146287200508,0.0874750897169885,0.785551092904278,0.295319878159438,0.20637533052513,0.0950526036927317,-0.544033216670551,0.080675213832942,1,0.344761285276379,-0.180888664001353,0.217529681140573,0.623175243401261,0.0969879071530765,0.542832942956429,0.105842145748822,0.729523493368406,0.104219845539503,0.606729955493457,0.134126107021212,0.930379044267165,0.135105695493558
1.03268148998095,0.106450933969461,1.01456751947164,0.130411902345725,0.476789607989187,0.091760035016873,0.767678391179484,0.289531982937183,0.273119403068011,0.109934590026286,-0.566133923477785,0.0788525570384012,1,0.451439447748548,0.208157369699912,0.226471781200516,0.595313570100994,0.103352914161028,0.642960634072182,0.105327609287695,0.5628642444148,0.124027230722619,0.730626041967796,0.128607253469485,0.584220866214243,0.155127199539744
0.895864760660073,0.0987941624821138,1.00856257821092,0.135243801578262,0.511687861800924,0.0936874885026888,0.946536697236464,0.308355232309718,0.0377981109928823,0.102337661333845,-0.521223903492508,0.0944655540571617,1,0.0543123770252218,-0.306263056830352,0.241035930010928,0.775971716144294,0.100088548772809,0.545811145384483,0.0965618123180571,0.749171116480178,0.110950678620879,0.75434069156719,0.124831259882809,0.561236017265266,0.15844762256593
1.09994069164837,0.107990069375189,1.00234106999279,0.14977871824353,0.479893365870971,0.096715336860924,1.31956832766819,0.368403597739387,0.374097158737664,0.126994043004224,-0.646185206120303,0.0662240081186192,1,0.470106325781234,0.206740511035844,0.237337874159907,0.6663421618447,0.106682962577392,0.693046475290028,0.0999187177637599,0.72888332322921,0.110416002009595,0.684555209496314,0.13898291942667,0.815808207190651,0.149844934032489
0.974422751384988,0.0967968290710664,1.17949436992589,0.134082511707988,0.454001047274592,0.0813417262260432,0.924884357805071,0.278159098693704,0.211241477100933,0.100867228535301,-0.51177477449793,0.0814692832560541,1,0.325992081554575,-0.038287724584486,0.204564884358323,0.553791379833828,0.10231765139753,0.814589217388485,0.0914034958204985,0.592274697168612,0.097367161043358,0.673812001695774,0.112345670254019,0.605160787330726,0.147075885746247
1.20051523659055,0.129678136046348,1.48148787294297,0.18215447037485,0.714317825135895,0.14346839579995,1.76991582801933,0.561715095861202,0.339669763459988,0.159201799060759,-0.683820950119326,0.0592471574663478,1,0.302088949131375,-0.237740340567513,0.285169113385354,0.915619877362065,0.0998263164779449,0.920746500981608,0.0979251723787508,0.820807290878811,0.121650631944366,1.01668236683921,0.123890796880411,0.889056747042063,0.159730872384112
1.04210166114353,0.100345293153581,0.93726635216448,0.125439998293893,0.575100632731341,0.0977869781397174,0.923381619329968,0.268612167118581,0.411430981651454,0.13084591956398,-0.617305437312858,0.0634862634688054,1,0.564591657369019,-0.00621589950100035,0.250881640503886,0.622073112911697,0.104602909919497,0.704462434316137,0.0965498896529512,0.894592211632177,0.0878712560253437,0.55253303571343,0.127066526378562,0.695864041538973,0.143360049600473
0.974213064965673,0.126520423313296,1.38886820549831,0.198879496220271,0.748889060047311,0.164941169826853,1.39558897775134,0.514984291171951,0.259844374099467,0.174995787097371,-0.734511561527666,0.0551418999765658,1,0.254170890074038,-0.264882086659208,0.247548722510599,0.835351791386864,0.104703161882297,0.850916505384659,0.108480986351223,0.832668169547139,0.123269493622837,0.803564631572848,0.144894142716196,0.790138041987961,0.179687829334787
0.921135866863028,0.104204932996588,1.06257945059018,0.13535778081336,0.623312366888856,0.113432837208554,0.932932824103447,0.287689541869406,0.404492228718242,0.128531574981817,-0.470387101848551,0.107337382420898,1,0.5304349401205,-0.192667018787959,0.220586703808786,0.795644686356131,0.091981980606393,0.692528676408221,0.0984684234656687,0.705927059903513,0.108437699672188,0.815910388384164,0.117080280423524,0.599398348636736,0.169452130195297
0.986799115519401,0.112325043508938,0.917005732665856,0.131675960223467,0.571997791907314,0.120872771973534,0.855388281328338,0.282481372038949,0.0901810142433371,0.115592757690495,-0.4815372207091,0.113649449762944,1,0.128924747988812,0.199391924696578,0.247191111867357,0.51111393803221,0.115222860100399,0.668049203996811,0.114227572766037,0.535911230598646,0.120592161600539,0.575477459725635,0.132138130831311,0.909998790157,0.129234528456958
1.07504440041762,0.106089416861635,0.957711045137918,0.137964932471041,0.530919398488481,0.101617554526204,1.12976604965766,0.37706173708848,0.111661691477522,0.123724595206906,-0.590510628322831,0.0746157250347525,1,0.14417688748354,0.15417342312227,0.23986076518574,0.67887767432237,0.10657866334814,0.747203366167125,0.102109609539739,0.74538568863219,0.112868840131786,0.736329807273636,0.112028274712865,0.650534375684424,0.14677613677882
1.09757880690385,0.132102013928781,1.26368737032274,0.175172673052863,0.783424049731866,0.171291022591038,1.54820103017637,0.481365337214303,0.306217311281598,0.162821486890523,-0.565893050541249,0.0971479507498538,1,0.27804661553624,0.154655787449362,0.251934904624192,0.686931990391246,0.116824953969413,0.846602853515869,0.115955852798616,0.681488787958546,0.128800428450526,0.89566151725452,0.131992064852528,0.745402591685478,0.16222207958534
0.984853699548338,0.100119722345976,1.01262849168682,0.133757193535602,0.472827695508894,0.082666620512178,0.934314254919051,0.329929316599462,0.306849101600656,0.106157806298375,-0.593414766611122,0.0681832458083161,1,0.461664961981374,0.210208804758616,0.204048146697877,0.560479768556965,0.106562859714937,0.598854497297886,0.0961011024443816,0.809385168703102,0.100427700538033,0.535790308574926,0.132334720596795,0.662805080193903,0.152431582586362
1.03575831902424,0.104087524539582,0.978459282044212,0.13546656932296,0.531449924712266,0.0998919125386197,0.769040367582519,0.275838470453106,0.354783588158737,0.119333777074062,-0.542892629733864,0.0948883304086492,1,0.554955012401424,0.283089715603271,0.219999672363844,0.623586237970005,0.109432134174928,0.519610636821818,0.112880763495,0.608246389621347,0.113710696812607,0.700984223555943,0.118358783408394,0.393592024181456,0.152581493849421
1.00647831734756,0.119036664945138,0.969123512062239,0.144030149160932,0.493462044559227,0.100525163166285,0.958955791719673,0.305883285806563,0.0123547288863518,0.105691151632488,-0.538811594009444,0.0986765515131948,1,0.0179600296576871,0.18990638630185,0.233564453703512,0.584974688937907,0.109632114787349,0.621770553449928,0.108129295222504,0.759488855947473,0.114552756685397,0.666463131182634,0.132693731572049,0.600251663798171,0.169246330594151
1.10741315159288,0.122518650586418,0.987020088926016,0.145055224013037,0.5970714065845,0.112635405735423,1.0321603099647,0.353110955386599,0.21224420941333,0.114750747656862,-0.626396622798036,0.0697307188608811,1,0.270364169923747,0.127278219963264,0.255762201284197,0.811833693826441,0.103660868865738,0.852126254599249,0.103520838509567,0.732728481438029,0.125379688917252,0.807308006720015,0.12551917452592,0.903097400922625,0.144142985579574
0.973827892572591,0.100114980051275,0.76164972193244,0.128319979891403,0.493474370231406,0.0990788839921855,0.68948955184654,0.286614005953558,0.210226801836724,0.103830283448057,-0.569852702289652,0.0803079141273791,1,0.360405938201218,0.389099019058362,0.216773222721412,0.544931170881093,0.101030380087664,0.658743824445936,0.101498026529644,0.517246741719812,0.117707983263982,0.733991423502725,0.134916073986409,0.602974778352107,0.165909800628059
0.823318011177099,0.0906378104944507,0.821694860293027,0.111135625862026,0.508357629879322,0.09574827199139,0.4356518854384,0.200814675023225,0.19596188467941,0.10551716217813,-0.498555554255227,0.0810434705880479,1,0.41640615048616,-0.343435198854047,0.207757121529498,0.712963079791109,0.0950925808006674,0.517029323549557,0.0974565785447456,0.457866725372027,0.118623545817158,0.582136190371352,0.131310740771674,0.581225677820881,0.158320792041229
1.39773633500265,0.141370397478221,1.24796136964782,0.172565457821749,0.789452751956366,0.157907036418643,2.01916473566209,0.596168347772563,0.387433162947803,0.180722776104749,-0.719303862892596,0.0589311826914139,1,0.306865344208297,0.216810971439057,0.259501327899926,0.910038865097233,0.0997980917418364,1.05072290970083,0.0940037220714879,1.01319481611873,0.116205122944219,0.606303235489977,0.158926298676659,0.789381898403567,0.17328647319079
0.841095536146501,0.0990487949816877,0.878819140256904,0.131770487020177,0.617722715293628,0.119103297006244,1.05590274904949,0.333978489372738,0.172577678863463,0.12556998761196,-0.653188660959487,0.0676893974338988,1,0.213685905422152,-0.248272224568123,0.243725189086788,0.573455235337749,0.105776597243522,0.726832765395659,0.104782624446947,0.836352997205942,0.107852771160624,0.611668653064864,0.140837558325868,0.709250196386631,0.157123023036677
0.92545634851844,0.091879392904511,0.75275573813874,0.123778884833931,0.510520186168452,0.0954898472580861,0.794459729645659,0.306146587193491,0.286496060164524,0.112611213541341,-0.594267064431547,0.0657708953106936,1,0.449858831111162,0.00336009936997887,0.230774877365656,0.4879381542886,0.116728941129474,0.67981593456768,0.0979616969576032,0.746496842509392,0.0946736949361022,0.642360002041065,0.124359920212469,0.535937181921979,0.158902341236917
0.882149217421927,0.108310062575528,1.0854094986596,0.146740833255649,0.596706154042951,0.10859390038622,1.12055481754114,0.369191243303665,0.127678576401364,0.130603699683746,-0.608190355217193,0.06468026477695,1,0.156142532768028,-0.0683638415189164,0.267174769709053,0.707779226149488,0.0947127440730476,0.606646864289608,0.0990961358264362,0.593210240247909,0.11955321456744,0.754923881117471,0.134519915023975,0.714888628745585,0.15023770811964
1.01907511590635,0.111923913263571,1.00853074725728,0.143117604206384,0.615579128115381,0.111101495722183,0.778522930252696,0.345782964899788,0.0168171756135164,0.123961153972301,-0.594310746316557,0.0708256314491315,1,0.0242926790245211,0.160812492209408,0.244998849702028,0.65233439996232,0.109381020323752,0.59238449639957,0.104780006114026,0.699993571377212,0.102947730770273,0.794952900163871,0.130991501362394,0.824235073932253,0.14028512224494
0.930080322075326,0.102174465450448,0.88053615395069,0.126734351748883,0.54863646479083,0.105285958764515,0.897918141784519,0.298103620236614,0.372869141770091,0.116630025647439,-0.437873448624889,0.0958602399907615,1,0.531246076161243,-0.26448069960059,0.21810625864082,0.728052604754188,0.0919803312848087,0.655078685306958,0.0991245144961636,0.553962455493273,0.119983072791393,0.586032520022823,0.12916746112846,0.769256859247868,0.134788481960954
1.02690182833895,0.113487621990772,0.933632625773951,0.126638056421906,0.437091630220612,0.082601136728033,0.812961199019488,0.259451019947428,0.141729889926563,0.0874241854254827,-0.515964445342489,0.0854120628028634,1,0.237760823126412,0.1552432652108,0.242466677269371,0.776747956399472,0.0972061733571574,0.384647185718831,0.12103756841712,0.737904239486575,0.111314252225383,0.595132950378521,0.124198593699178,0.945404300681908,0.138307185819595
1.03725315436838,0.11813057113226,1.17865253066322,0.161296099672131,0.580597087807373,0.118158113952901,1.21080424423257,0.38957187557054,0.254901813589481,0.124771036259529,-0.551779182064992,0.0937431147615609,1,0.304017463702225,0.118710047187392,0.255242197231716,0.634901130601123,0.118070140272433,0.691648959587216,0.108679606443656,0.863942099957714,0.111992346160808,0.810978251705565,0.127570617894407,0.367614019672653,0.175237501135941
1.007877116994,0.126838759606184,0.969151269545371,0.142335742759373,0.749905275231828,0.14275879749334,1.01783494810783,0.394312940812647,0.299596992088426,0.140346047287064,-0.66232732881009,0.065202666960763,1,0.342922171491699,-0.34435863414759,0.27499774303026,0.901202030072271,0.106177418507981,0.598255711171587,0.106326794757169,0.770306646502765,0.114791977323652,1.0209928554096,0.122611623520394,0.555610281256901,0.178145212617395
1.15764841138227,0.102816554645353,1.02525941818486,0.131716249607085,0.559086652385535,0.101591457200285,0.626350963145122,0.276390813147694,0.192356221778995,0.112414640558279,-0.552281104990417,0.0809550341255846,1,0.325055711492242,0.425613634946567,0.265645644413979,0.781431510137957,0.0986699957452973,0.63256195223565,0.10776143752985,0.60031362219165,0.102848552657216,0.617315245670606,0.125232326132655,0.560598328684332,0.152622209184746
1.01359057795372,0.110107389453276,0.941980043794928,0.140649332644643,0.607651522040439,0.109999353587681,0.865630336909246,0.357828195342794,0.331727012081985,0.133143207513617,-0.657550137829256,0.0601301282877873,1,0.457390676629165,-0.159904814492014,0.264748464128715,0.784174297142035,0.105469602475342,0.679354138976584,0.0974699386660637,0.812647202012512,0.0939370217036474,0.734223522389462,0.11618545582857,0.766835654773361,0.140878313904555
1.12411549331983,0.136191137030237,1.15259452670273,0.179359167076396,0.623389285333148,0.134266810814695,2.13140587921439,0.63501050985719,0.559729778257554,0.196530450225749,-0.635290324703724,0.071402588689312,1,0.485585451029762,-0.111087308879511,0.260000341186117,0.905152735922276,0.107520483256574,0.785611812102804,0.116873365048115,0.978343757986522,0.110236840076864,0.757056656376637,0.151417098538531,0.652034032674111,0.182658759872444
