"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954090417682238,0.145711907559375,0.688310277877941,0.22528473578185,0.192164611290335,0.0622656308037028,1.73078035393117,0.751023657902727,-0.309777397353629,0.130074866206957,-0.889423085768324,0.0340307083080401,1,-0.537145624422564,-0.00319977417841454,0.288511756741158,0.570518170661056,0.186955548916274,0.618417172612084,0.156809605901344,0.460528380296854,0.176064612572698,0.651565910797545,0.179260790156773,0.780360773877724,0.207849199119162
1.51872905089477,0.332986726002151,1.19365284569945,0.351807149009184,0.506214591459413,0.225483860013218,1.05846495052605,0.749346728761681,-0.617437655219228,0.310129152325894,-0.952213132632171,0.0218575569101114,1,-0.843504767298463,0.641727152610301,0.47184000595122,0.684720021841669,0.243374289647387,1.1820565458386,0.231216143816996,1.0520708305692,0.246635784025286,0.833073884030222,0.253036509793556,1.19545952756921,0.243876099805383
0.875613738206602,0.168396703956919,1.11152764887798,0.256670100814009,0.372629648978434,0.147207715067605,0.393373731620882,0.349885760451448,-0.264125430727372,0.135114366119735,-0.916501459485032,0.0291418258810814,1,-0.689872505628843,-0.508181307078114,0.319614281637911,0.694816174320202,0.197715672545346,0.758611740771151,0.183930775228043,0.539110116520137,0.206663246728539,0.63780338614132,0.220777744042699,0.866530954548745,0.246999096325827
0.840714885686803,0.116901837549291,0.85251046836295,0.179043963968384,0.150151652464445,0.0509220203545867,0.761428773030333,0.543098285635359,-0.263563353349166,0.122243507453648,-0.835343395477447,0.0474184763511934,1,-0.779480624522643,0.312361346821888,0.21129637625318,0.342534749883625,0.175491640289322,0.550235701988315,0.159591345457872,0.392986039294116,0.175574740323551,0.386823418297654,0.182850565690713,0.661982909963701,0.201094825493625
0.96071356130993,0.163003649404354,1.08595283699144,0.28334901357679,0.379380085788921,0.132892002561757,0.57059727080447,0.361658367820552,-0.465266849820002,0.20517332644369,-0.922754487804662,0.0271645752550778,1,-0.999999999983149,-0.0686679209479429,0.340563575924204,0.826536813887505,0.197672141648819,0.752641886189642,0.186550744763669,0.674072009216155,0.200901217671499,0.935509985419855,0.1938966090848,0.889358046057178,0.224698344057111
0.997262642603693,0.178665001944978,1.3400059598725,0.308160337384897,0.305052047296391,0.123213413408824,1.19766271146569,0.612966504489609,-0.470954803073559,0.186871502401243,-0.91465115233369,0.0313866802265719,1,-0.779157031493004,-0.156628825119721,0.292733651050483,0.788703355437004,0.197284510386129,0.745934719122292,0.195036307445205,0.691129884886168,0.191469735119698,0.605963871655891,0.222407122419866,0.740190405503152,0.236347301246433
1.02405352850496,0.158102699055183,0.975721974708652,0.19583643187447,0.209000946664669,0.0691528978084206,0.426918056769643,0.435693162792968,-0.20352209193783,0.0978829480909623,-0.877546045987417,0.0385166550841439,1,-0.681342013123525,0.130672616855357,0.232098170652949,0.648914574586851,0.163042326444169,0.626160073414694,0.160977474192483,0.755123248249996,0.168910443482522,0.594297389480782,0.188969105001844,0.682876168970725,0.225752347975621
1.11815064400808,0.242642119897657,0.924119550364952,0.255069904649275,0.458780341473235,0.203839594120805,0.885942921134294,0.89945375714947,-0.476301690663413,0.232506023930687,-0.936468987785227,0.0258985183430451,1,-0.747096757851394,-0.548884198934768,0.341179514685452,0.936580485399383,0.227764574880392,0.717253210079521,0.215848560676658,0.9267635387475,0.210154718047271,0.920293169079943,0.225320643397119,0.948516348436651,0.257778673759951
1.05290106981323,0.168577383368243,1.07356872293565,0.245439287589525,0.273766125620388,0.0925374952786828,1.01285353211048,0.689573920548376,-0.141614436401718,0.115545384906644,-0.885806735288188,0.0332366861552252,1,-0.268933156902516,0.190701308810414,0.363634772265582,0.831920687358833,0.165570605188141,0.472510286817279,0.166530428452554,0.809308110459707,0.176258054407056,0.625869009631864,0.188954616705189,0.471044578824759,0.227849518499685
0.94513159473505,0.171840234803342,1.02674581381942,0.227133167751898,0.247553812852372,0.091333549528148,0.378726132317799,0.230161869110166,-0.30619454285037,0.122856316729941,-0.89771394303889,0.0324391169429961,1,-0.999999999942638,-0.0376752091853885,0.305605856655567,0.462619826951681,0.190329468321375,0.631920370656883,0.178484921752922,0.776156787075407,0.18408591722267,0.889613714818062,0.195705635421347,0.570901509489926,0.216239285301782
1.34342516682425,0.266222959094405,1.40628608055573,0.349897946603636,0.324979503684362,0.135235327329622,1.56826043765562,1.13458097678942,-0.310182165811466,0.193822460318142,-0.934197481497395,0.0253705855192496,1,-0.434489959759458,0.325944123330367,0.339160560608611,0.915129769159424,0.206069322667898,0.837205439470782,0.209760807448299,1.01028540098066,0.214798390537809,1.0499389645289,0.225448733869031,0.888643809758041,0.268333217902278
1.69082900602746,0.353789310223151,1.43743381494894,0.359626439441758,0.554051315769036,0.255155690752248,0.493399115210787,0.90434889377496,-0.299300130343766,0.253325120288585,-0.953304622227318,0.0204568077585965,1,-0.572443630638633,0.195815451898615,0.421300677313882,1.23662430321661,0.230809989497428,0.991924609128702,0.236006219649503,1.18044735753556,0.23163742834809,1.0406634692179,0.241859206750888,1.11519677695036,0.248313019956602
1.23612372651642,0.250390548379879,1.1613000322593,0.323285501018946,0.352228270899905,0.145626193855069,2.01914644313377,1.25278447053414,-0.416022285725784,0.246034857035998,-0.923628920300517,0.0331211826808761,1,-0.493310751977891,0.0470410528025225,0.294314422383895,0.804836966909283,0.228634091008296,1.01395156258459,0.215404267221039,0.871199549238753,0.233225366580056,0.932189732400067,0.229736632314248,0.834164356141551,0.254304507252055
1.1212922134434,0.162114512011547,1.43211117175906,0.280848763185278,0.261638353898402,0.0879741909961699,2.04979075219307,0.955185612984014,-0.181400209753648,0.142892765534878,-0.897736869907204,0.0319965352876633,1,-0.247703598676613,0.150341082068759,0.32440826166782,0.788790268539889,0.175307035366355,0.777518368787134,0.173992795983653,0.837448608539323,0.176367136691087,0.659867657319548,0.195082899986044,0.568103466370803,0.220538878832397
0.997263016858579,0.212807642349447,0.939900371708178,0.232650014069825,0.26254558826311,0.105535862562953,0.760911651987586,0.643769711270252,-0.272122724854503,0.155429718942037,-0.877345811247906,0.0466389376046776,1,-0.60882900074543,0.304180437094817,0.368236644043035,0.683752458100721,0.187786733580721,0.507681137548805,0.209972186044861,0.449076455421956,0.212409909582226,0.744158069311704,0.217520610211184,0.377653585034801,0.260921078356013
0.92456121758307,0.138292723267716,0.700696322472746,0.181893420911737,0.220087448470815,0.0645255345943632,0.440648676588213,0.374691501978091,-0.247474762548745,0.0980912312066167,-0.838791827926639,0.0434937510099146,1,-0.794670412298315,0.139098946418569,0.276441087708055,0.510284720698805,0.158792108398359,0.607765570086832,0.137830337826177,0.61473523573583,0.165321487247109,0.498261457406527,0.182814436001505,0.626638444136229,0.210519484654019
1.09349297399981,0.196170369349295,0.982069504464245,0.26397539830463,0.309589105722131,0.124531874846485,1.01702650869605,0.664402957202481,-0.380551209521605,0.196949427067372,-0.909037078745395,0.0350693258794133,1,-0.6781942999395,0.421023797520975,0.295784439310577,0.692077296814362,0.214379512227022,0.643375140558728,0.197908822083576,0.840453769840156,0.209871952341544,0.665796913926228,0.218511519274267,0.757940562438819,0.234899848378375
0.876791743517713,0.143967558364488,0.863309812314299,0.229274924733697,0.187305299565006,0.0663215077183954,0.886959894271208,0.578032339075907,-0.18336692193026,0.114494791295622,-0.916530832621678,0.0249632881514958,1,-0.449877186834254,-0.233482499258127,0.263926320428163,0.562438572603556,0.18769241600045,0.700321767066429,0.162622765977769,0.610771125858095,0.170475913972768,0.544915679097078,0.193703204657319,0.978945081834514,0.188625782810837
0.861326630655136,0.11035228400266,0.775335004301995,0.17972272879813,0.206427178212881,0.0514230636301386,0.654348682362127,0.367229699891977,-0.329741164782518,0.101787940246156,-0.852402454621272,0.0379666438116568,1,-0.89719142398118,0.255974321792261,0.290053743452875,0.497177042627455,0.156654307327639,0.55832946016549,0.166333683480769,0.395854622320666,0.154759325130842,0.455720823936347,0.151487446371812,0.484369432628803,0.200955760648974
0.992265737398365,0.152087989620498,0.893355505145663,0.213239276123574,0.230155164516446,0.0780467812711619,1.07642922671994,0.600971648017182,-0.382029112366614,0.146927603874924,-0.883011600552121,0.0379270939600595,1,-0.767526460267649,0.0423486561914678,0.21519117460819,0.663594101082824,0.182040587367872,0.671091293804776,0.165805119131757,0.753393088887348,0.17158816355116,0.614764685703977,0.197381224064414,0.539584163240328,0.231745736245718
0.997269843623047,0.158404034084156,0.972843781553916,0.222246392003977,0.205978234196978,0.0749257861331377,1.58636740529515,0.761529613466645,-0.257990458823504,0.123571682677378,-0.818024783439828,0.0597485417477986,1,-0.451326766389427,-0.093872063682702,0.2595860248683,0.713116914891237,0.159318692873502,0.654278082731806,0.165642658451546,0.610850091726734,0.17936469590678,0.607593912495755,0.194070213669899,0.554333303200504,0.218397346801996
1.36389120142833,0.335485466381882,1.20174613262772,0.390580840009022,0.415121442677747,0.206412890886692,2.68993660162786,1.93153879171103,-0.503990255967308,0.304542103983791,-0.954882074786388,0.0232807899908824,1,-0.476939766008561,0.289506552377229,0.372984627682239,1.15289490205574,0.272194485967681,0.920123104576654,0.263847839338877,1.0116572302148,0.255421784944933,0.97177033985709,0.265141040361918,0.773128679903064,0.299241349862193
0.930101055717517,0.133303263089741,0.585716250775485,0.176145211177474,0.172476782034954,0.05176806892085,0.8395359059174,0.56253047118809,-0.266124176646415,0.113834932992521,-0.852543172796659,0.0381564095729161,1,-0.699357719291537,0.0351762562637757,0.272770237434732,0.461487801005423,0.168190650127941,0.437984627711997,0.161634293161474,0.598500975026095,0.154998581078577,0.627714443364357,0.161633096079276,0.750342750099799,0.175106386340226
0.843327107955446,0.118921472156806,0.931095568647296,0.190632923929988,0.154609534405813,0.0487050057368562,0.176720746871095,0.233765620716266,-0.105777862005236,0.0564631696625422,-0.875457384988009,0.0337297527381201,1,-0.639930602675969,-0.127411110739886,0.268561798304887,0.501419910142726,0.178681756612116,0.562508425493361,0.152499986448436,0.534129380849747,0.157304622963696,0.329000285023641,0.184170252539279,0.370592203068554,0.202978386623517
0.868713492631161,0.156208819964922,0.840110489002866,0.219775096280262,0.211867657651917,0.0776792595845205,0.734222480534161,0.674720211618321,-0.235299022375348,0.128748611158216,-0.891320225114075,0.0368880373393597,1,-0.596587227701798,-0.183488824742886,0.302257631316489,0.614060844379989,0.174882002896632,0.567724875750352,0.185251013539674,0.631085253371953,0.165814948310997,0.665467955052791,0.21169114770931,0.885019020210434,0.225465686979271
0.894614847461466,0.136564306259809,1.07456468448388,0.220338266255295,0.177507017469006,0.0579272869462205,0.859780225534229,0.515659398935072,-0.321882388041267,0.121273584148238,-0.887933987440315,0.0346320730927957,1,-0.823940261619838,-0.171839851122599,0.274267347803614,0.802919776087812,0.171493786701008,0.666408980196539,0.173760350083098,0.379618600674855,0.184092184512146,0.627924859729886,0.185016349780026,0.455747209161804,0.22145520210582
0.86225813015386,0.141700229639127,0.778495657835149,0.192247868314787,0.185041838844141,0.0631844623226333,0.802578717846789,0.466373847021857,-0.156125418774039,0.0928622965904368,-0.862783340408795,0.0440211327570476,1,-0.405130396327863,-0.148935180786865,0.258576474198521,0.269948924965886,0.185615447831487,0.766166340030571,0.172619008280986,0.355869044216414,0.188515356458917,0.749158674274661,0.168429598813935,0.704110340642548,0.205094047142221
1.45224519737679,0.298862263534852,1.15799214071783,0.299503353325126,0.364423869784119,0.148235152019324,1.20697482146239,0.803426007353949,-0.430594436340435,0.220196936740596,-0.919313424891015,0.0317720542215848,1,-0.649255894276902,0.739682701361103,0.443362874915065,0.751230724382062,0.21483629057397,0.805788320549394,0.221736385773229,0.859316190103869,0.214498871073654,1.02666677824016,0.200451909547638,1.27994728996753,0.236009489479889
1.02454551172833,0.136829658479441,0.777369217207348,0.212383754832458,0.247811539735039,0.0750922398990999,0.715290402900946,0.480629783305176,-0.328257075203552,0.136008920032821,-0.904702049770417,0.0283822680852728,1,-0.779672351107533,0.0964600867133348,0.290696946210089,0.555410910972567,0.176683936219385,0.640646276367843,0.165794203771689,0.660727491390245,0.172484060275081,0.567368337823318,0.187268814738222,0.666768007637613,0.195688825932661
1.43952403324226,0.346437389891896,1.44355135401805,0.446098981560588,0.472991096189423,0.232831453975856,2.05110956242855,1.41304655004001,-0.710590949052776,0.377378348398764,-0.949588238095839,0.0242176639688133,1,-0.721437576566696,-0.270933171815554,0.419482244134088,1.13800553777621,0.260914060726525,1.01329583541312,0.244766826401586,1.04797963932863,0.25340663362762,0.929177900060947,0.266242328088268,1.13959134527171,0.290653718784159
0.760988768220643,0.123490783283394,0.961311532010509,0.215395909569843,0.193300252419608,0.0612746247385152,1.06827283611066,0.66107011153317,-0.231228322067912,0.118230470782632,-0.864167421887606,0.0399675789967975,1,-0.508842906271394,-0.208320343612291,0.267729555731948,0.614762076732059,0.157638699854758,0.408320019348599,0.161106737589542,0.551734575375366,0.172743319912292,0.431989810871088,0.183737624766304,0.715694446483091,0.196442959667887
1.16024756416354,0.201724645194019,1.16173018924676,0.304292170195267,0.293273965584436,0.107897261419939,0.836398454361846,0.579742569428673,-0.383693793722156,0.168655887417666,-0.919533279213263,0.0261684174651446,1,-0.774714006486037,0.0262204831351594,0.277569023971131,0.918419233809568,0.176338728062919,0.766268261305613,0.181080001441158,0.660530076454045,0.194550199810643,0.9891671212686,0.203144337081835,0.950662482496819,0.2283254839637
0.847788419371864,0.102204067690601,0.751892572096143,0.139140016894603,0.0999096504995585,0.0290553586863674,0.192531383902272,0.2229601107,-0.108473508010218,0.0457724638720409,-0.827403866096767,0.043159473423247,1,-0.782112450032502,0.124522955932153,0.236248274700178,0.450980735443505,0.153037282932908,0.507346114868761,0.128494190766518,0.59122868051724,0.14148478856669,0.399246736333732,0.172624599765902,0.365757004820951,0.198059001116661
1.14409030750211,0.189927574642395,1.41025037000492,0.231697137290621,0.310249023650376,0.107499828829209,0.445013344759165,0.343858538400616,-0.371570929595941,0.178204865788477,-0.913406947159503,0.0267150849653515,1,-0.999999999992296,0.464385192227297,0.340158531201077,0.596044556561222,0.200511620644532,0.701503733018022,0.159804122754354,0.782423759203773,0.167141708665119,0.701345625908807,0.189960915849825,0.843867750606113,0.226877992548803
