"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06665245103977,0.0687829947646767,1.13375473404567,0.0975189585019517,0.247263191378288,0.0407309303328974,0.580576063420092,0.15522045439265,0.139671658856443,0.0566750793583543,0.518307117380559,0.117755853508197,1,0.368637059254501,-0.0692260298809914,0.188296862132628,0.720312822112698,0.0758604569389475,0.596859970773271,0.0788280894341944,0.669277622116919,0.0796897687190867,0.66087903356957,0.0822588485802358,0.594971033916747,0.105596454112034
0.882772826863443,0.0634645351486286,0.87379359889931,0.0886902243204593,0.158852843365322,0.0341156043513237,0.682530501750354,0.162841839927902,0.00523408633392508,0.0438204646556574,0.569662053555647,0.114650111969406,1,0.0158957986589696,0.0269891736447502,0.203384948031236,0.603861090709645,0.0764319363166296,0.567758484197079,0.0648492372509955,0.653790114267528,0.071613691912235,0.702106291266119,0.0931947829661838,0.632839993832666,0.126968135320083
1.02168764571333,0.0793943314417645,0.919434851965293,0.101883967875235,0.274840874831244,0.0471547576481941,0.8941295352047,0.209260971188132,-0.0223671886599715,0.0544302548074995,0.397330267952573,0.165985785134731,1,-0.0451201483955428,0.119898556641885,0.189135961597834,0.610285326750198,0.0758133925071487,0.576036000182469,0.0793186469213727,0.636035274289102,0.0845912171463802,0.670290167693467,0.0905686338379439,0.773208601936677,0.112450169882661
1.06703776213881,0.078823886777748,1.15262271491846,0.123831454178531,0.276881018882191,0.0550863467205549,1.49285371020719,0.346659483566817,-0.0631197872475967,0.0785639514647775,0.644071926559213,0.112038110496066,1,-0.0981771245670024,-0.0645315751451971,0.214300077487546,0.77082250134672,0.0771292506544441,0.828664703244401,0.0680628754601572,0.669277142948539,0.0878512696926556,0.847711921296006,0.0927313247119223,0.763101129312477,0.116272225509822
0.845412513832121,0.0655236704556958,0.865881285908939,0.0993506092776882,0.136349024262968,0.0297629870052722,0.909205782348817,0.205976164502224,0.0399016734248466,0.0456389211628395,0.6433709869243,0.0879683213286734,1,0.113327158089129,-0.464633974554609,0.207298698200867,0.634692245190216,0.0789747329313226,0.703341961216791,0.0672974428013006,0.614065107537775,0.0756057515252051,0.592719054161344,0.095869814586212,0.608887037113012,0.113951751749841
1.04224113880588,0.0817874043438473,1.0393240300331,0.10065380903291,0.363829917056655,0.0608264592237737,0.766632618892772,0.208242507200883,0.0530587246481221,0.068998231675929,0.403668782056486,0.202686156330987,1,0.100464807446043,0.158670758436617,0.191450681209415,0.710257519411891,0.0779334436748315,0.85497564552119,0.0707052841346816,0.693272734852375,0.0889437750266538,0.730506376130725,0.105300474277728,0.67495662882258,0.132585240855635
0.934235031281151,0.0615477293585127,0.862368064103795,0.0927860855926569,0.142753758149034,0.032639810919554,0.749523771075139,0.152061094357734,-0.0883912818501998,0.044245543887916,0.715679493034518,0.0628630009329202,1,-0.270223398351922,-0.569984742401928,0.232823870176064,0.801234700718882,0.0774232826449064,0.750591563553091,0.0633606162624642,0.52782982734636,0.0804222456653228,0.698909350595139,0.0898931563084202,0.460703524856548,0.116554012355243
1.06733167555522,0.0771317794816191,0.945328895058605,0.117444823635554,0.305097918202531,0.0618701451343867,1.43426567653672,0.316608810122026,0.0240256165296534,0.0783907773195086,0.453394351988812,0.157511618181431,1,0.0363195213353213,0.0230918021060277,0.189238839929387,0.668737053995587,0.0776043979057674,0.801847718308639,0.0660150308570416,0.746977492512814,0.0749715577275193,0.604648112309545,0.110507406896741,0.701586997612986,0.143837569866875
1.04922090984743,0.0789566443897516,1.02342214662675,0.111455484531356,0.340196210565169,0.0602003748774289,1.15219247563886,0.253078119018676,-0.17102496599529,0.0772476740802639,0.654639232491469,0.0981358441777891,1,-0.273169532564218,0.0491959747119345,0.21829202942351,0.751643266362769,0.0807532713534302,0.794455692695858,0.0675602736008857,0.766919190324032,0.0780884446483235,0.700540297958407,0.0962823257133601,0.835965753740826,0.116280161236037
1.14907397218961,0.0750547373100093,1.03891090337456,0.102562325378327,0.290042750195596,0.0477013478462404,0.745360563618591,0.188638713829754,-0.0326680030653575,0.0604522983899053,0.225209815740781,0.151520743431232,1,-0.0702600371342851,0.492323515957268,0.192173853331434,0.568995445738184,0.0831053693693829,0.809033277459244,0.0730763280415256,0.675871788382975,0.0866189877030293,0.747599825292083,0.0933504205007793,0.761929733774547,0.0974442930234054
0.979115030038021,0.0759968445607053,1.00733416844666,0.110460082434278,0.260631852733693,0.0458437033130713,1.33241053121186,0.289759003859142,0.0317898147313,0.065479798909557,0.458731174160985,0.15808003592455,1,0.053945500020797,-0.0343692637902561,0.212110106444665,0.736981782275965,0.0741276096271025,0.602524122241276,0.0759139680635594,0.666982811606814,0.0810963152215824,0.738710116423067,0.0927665793588423,0.749448824982032,0.102489603939054
0.954662677733869,0.071989463266101,1.00160723123089,0.106246661755331,0.246843511325821,0.043876454051054,1.24311993234637,0.272359174182206,0.00867176676089783,0.0662837770813576,0.518325185761944,0.149066270376602,1,0.0156545365739021,-0.134557515245556,0.207197957161887,0.636626274351004,0.0877291192108263,0.693453952274956,0.069086165656531,0.710339884475763,0.0721544043654561,0.792718556592856,0.08750153420088,0.698549487179409,0.129298200911383
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89193560638233,0.0736137619579926,0.97647704500259,0.115646552139827,0.262879118371808,0.0533776988756054,1.26173080067062,0.266107610790266,0.0410943335552491,0.074015381223579,0.734916388784349,0.0664881942588026,1,0.0713543648084664,-0.564439372620718,0.214870508212592,0.705490813703477,0.0768529401790612,0.670724934540806,0.0716727115921725,0.709468278662932,0.077048718894371,0.630579865472905,0.0877265480072563,0.819985436203703,0.128438003660724
0.959449777016725,0.0717966657152111,0.933455107021501,0.0996631633312605,0.250955929930181,0.0446741704242373,0.833949340868273,0.187332199892094,-0.00357668686503762,0.0640115479714963,0.496163664985506,0.151204703569932,1,-0.0078183004114985,-0.108625175783019,0.206790937584997,0.693033741862997,0.078860521612725,0.740585287294761,0.0711966287752879,0.57065609328746,0.084059136443364,0.714138995102565,0.0836154064867194,0.677652078351874,0.101929050372696
1.06586004182441,0.0730761189980506,0.951280263713799,0.110103012821124,0.237127284108645,0.0437409320320572,1.10444303145149,0.227176732314449,0.082668850388928,0.063488601157374,0.492311879811256,0.151796214770178,1,0.161539775504855,0.153937694532205,0.200285737495847,0.738232063941477,0.0793328685878163,0.74574521106572,0.068995950305894,0.624244899481755,0.0849499888531817,0.729211352006316,0.0994619087830777,0.436234710441647,0.135868966245048
1.00467418279001,0.0728955310834911,0.962590391198481,0.106407097932742,0.274233592105587,0.0506560185767847,0.981512886532047,0.226380008457194,0.0483877080403457,0.0633577526795768,0.565665075385908,0.140464559086369,1,0.0932667239964111,-0.10765648328755,0.206982099757339,0.691924747911352,0.0764432861329631,0.65883637801933,0.0719156375991469,0.5728794359768,0.0814473410522566,0.74854472846902,0.09268733030333,0.804100369874759,0.105676082812052
1.04213890097753,0.0737536468949363,1.02832022522115,0.104527816264272,0.227541423390501,0.0465644311436588,1.08443725304901,0.23167279023484,0.0156699839543171,0.0630565372847647,0.613464789946142,0.103790647473907,1,0.0315454046273345,0.144593354765935,0.212195168750016,0.753139401963062,0.0697553338939966,0.76236814861634,0.0676407525312428,0.740320798345943,0.0718586955977942,0.678827058779765,0.104523580418796,0.700226363611329,0.129443416925196
1.07686315080364,0.0753793291743452,1.11865191002895,0.101008692140031,0.215115509934432,0.044370574912108,0.82807268725572,0.200211237145243,0.000315136942440457,0.0584389783243121,0.670853405554466,0.0909823274781361,1,0.000746670897920748,0.0526498580279051,0.212119078174132,0.653460150768948,0.0854872593617558,0.818868382279157,0.0707458913077815,0.657454114002443,0.077367748650705,0.696928313822369,0.0896820701499591,0.572497384777752,0.117729110823748
1.09755601317627,0.0753585747245872,0.826390698984057,0.0989894531399115,0.258667681225822,0.048470354862033,0.892645724305337,0.187125545347066,0.0493248250131342,0.0567213848842609,0.410595526793843,0.187287953781128,1,0.102649042739225,0.246353964775362,0.208149708423228,0.60542327898669,0.0768955620378591,0.773983788371623,0.0661248869880237,0.701473114892929,0.0841632845701736,0.46671101097681,0.115013683191046,0.807535049276943,0.10506971940764
0.976395604400823,0.0600388522999656,0.78960754182947,0.102538691565465,0.162756080763941,0.0263050947831378,0.824407314957096,0.212111030278573,0.114504128596711,0.0484113741477716,0.424625036485805,0.122506996207411,1,0.312594704110716,0.0818559908981756,0.177891757637567,0.648392505393361,0.0786603707006368,0.687984023544254,0.0665997874207411,0.601342149683544,0.0796534045230863,0.731351489238014,0.088541613808778,0.401153838955134,0.127375786289502
0.994878370569266,0.0715372482149312,0.989991683420421,0.0986177433067485,0.237166634028463,0.0420269945809159,0.98414375745992,0.20041617583526,0.0530662115427283,0.0542091453824977,0.591894778229195,0.127567736210157,1,0.10984037779191,-0.178333129755802,0.213287041234918,0.682879249070801,0.0801585839969268,0.630622204947862,0.0752867741289226,0.67910911717518,0.0763513864759727,0.625014728460039,0.0869315862160401,0.767657094871823,0.0870999716791352
0.970917421639514,0.0728928591460269,0.923399359554187,0.0949946469120279,0.232677789034423,0.0411793392862044,0.75366369524089,0.1804946875846,0.0512623710063136,0.0534582966093336,0.469412674111538,0.137100630855281,1,0.122414377260718,0.0558399169392826,0.188449873804716,0.515383862585011,0.0768550738525497,0.666354657960792,0.071556844800373,0.683057725755831,0.0765541839256154,0.680291800763664,0.091904270425428,0.697264839204822,0.113275121776453
0.939505877134361,0.0702733916715697,0.90771801272603,0.0950123795056568,0.156179912305836,0.0344659528483949,0.798157710268094,0.179412648992834,0.0211427323811861,0.0481047294344438,0.654070413407598,0.0932435948672562,1,0.0598830853930806,-0.184906777727804,0.234895628781707,0.663601348547658,0.0776489989452656,0.668519646263996,0.0715470841729917,0.650325642580842,0.0758888754441414,0.611499940949396,0.0876919115294465,0.649656646695176,0.11105397238846
1.04944386166301,0.0770127187980687,0.928730684017865,0.0897730702285584,0.296464866158263,0.0550568323470697,0.725718417216791,0.170648668784512,0.0188376049847277,0.0575443935476422,0.629084114726067,0.0958748964367655,1,0.0406120579255982,0.0696278007988649,0.198503178920678,0.685382418288422,0.0686963916545392,0.712479323698699,0.0743197989410458,0.58704881421372,0.081336858028592,0.628325610679669,0.0950073629934271,0.525560919176081,0.119953609233753
0.903278800781515,0.0657629747107509,0.890718017070843,0.104208815237787,0.244531762384179,0.042176663505475,0.98626332332419,0.219887032042377,0.135971167486451,0.0637816941693326,0.509854818537194,0.120383292330025,1,0.276874364048095,0.0621993516201627,0.18880356197433,0.492616113107082,0.080620321187952,0.635857043663822,0.0691334503019762,0.728517492244574,0.0759234735204971,0.582875882534957,0.0903655437319177,0.567671406979253,0.127014707895413
1.13301549269237,0.0752782102652795,1.02591164332033,0.111568648742851,0.243642066483288,0.0468653853009417,1.1677915025165,0.265843076274293,0.0354918959974479,0.0712316177175511,0.662833238545791,0.083981745880101,1,0.0665381018780025,0.301949024958998,0.196718551758665,0.767375148138444,0.0771577780164683,0.690625491248493,0.07547644805932,0.683270116951935,0.0818859281715777,0.700013825151718,0.0926075245025708,0.787734491521974,0.114073879601466
0.892691744458289,0.0704744225868719,1.01475917227892,0.106299093916598,0.232940419365711,0.0413867408219048,0.902007982923877,0.224593715130546,-0.0332529938003561,0.0579628232296577,0.522769335919499,0.129942330870584,1,-0.0725442732508073,-0.0269771331654915,0.198527505630151,0.559711395070049,0.0814447852058053,0.592062181637951,0.0696688360341668,0.629314385815411,0.0815030647985429,0.672888750125781,0.100298261472169,0.667273883693018,0.127619268376485
0.921865972750315,0.0699052685972841,0.926489359125628,0.0979674620817976,0.182869036878903,0.0365544282800754,0.722679380162238,0.16734193652347,-0.000709556220108685,0.046683990259009,0.512732260613897,0.123238969069888,1,-0.00195183854861833,-0.293706408038716,0.190385348777738,0.620459314910485,0.0781922958926693,0.686751654766612,0.0698672217364849,0.688578603503207,0.0790733129946369,0.644150320734946,0.09385481374324,0.351186538800507,0.143569815278055
0.957264055955139,0.0670493331213345,1.03697363540404,0.100780982538778,0.215213237009998,0.0336145791007413,0.784798316085853,0.19210164788228,0.0842189888596215,0.0518186920946983,0.370188707965273,0.159891426743009,1,0.204925735177213,0.195552551829687,0.19670504724377,0.667885170903422,0.0781015725841202,0.594636972180854,0.0666397964048426,0.663869668034179,0.0706098529406402,0.744623874096411,0.0808646535228349,0.677135770313991,0.108376424699833
1.02724626898212,0.0667727046917001,0.944714762379582,0.105184491131739,0.238347166103903,0.0433873903837647,0.986598374065507,0.23039891698253,-0.0205348064804679,0.0628442462195745,0.611313865186252,0.102233046158491,1,-0.0423462951723606,0.150184071085172,0.215611575649971,0.660117834516765,0.0801003308105852,0.697385757364792,0.0683095021256073,0.687685599615809,0.0753585284737866,0.629552026758025,0.0868901457276052,0.80366792107074,0.107677335188483
1.02324932654772,0.0769908481159374,0.943317767189654,0.104376665654832,0.257321901212167,0.0457822086721816,0.885617468895275,0.207838669912302,0.139743240721073,0.0620402817154228,0.42697117790744,0.154505014954687,1,0.292731425477826,-0.00485570998537044,0.201615787896579,0.570144360293715,0.0832312621619875,0.623472387386,0.0746543262789745,0.715927358467223,0.0702157915600663,0.813283752968082,0.0820071398101975,0.580991443141657,0.131855971222592
1.03000325867669,0.068504045961663,0.955438125254779,0.111722292018739,0.21246737229263,0.0385347510774246,0.952650667869138,0.226627006902062,0.0365260329160377,0.0589370181465172,0.460791608240762,0.156646009604937,1,0.0811875703316025,0.33218616029848,0.187451185551615,0.546038631914754,0.0834736551939257,0.580588072527729,0.076913149637298,0.71969152306735,0.0798233422879218,0.770430847487402,0.0857724026929436,0.550015143899097,0.121298066747928
0.950229335497314,0.0758543279050135,1.03018013260759,0.116103792423326,0.27044819892525,0.0489450311194424,1.34597781801702,0.296686410005959,0.0985349439166899,0.0722240326252066,0.441439964641523,0.16075400752519,1,0.163316203495577,0.00971639537763317,0.203930374763241,0.669888650269556,0.0724451457757766,0.635310612201229,0.0697320219504526,0.707017235740639,0.0754755038193356,0.807498589944591,0.0929049184590212,0.750483962332136,0.123822254059706
