"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00898939201627,0.0718268293294819,1.05689132673563,0.108040042233364,0.222736935669629,0.042484960370008,1.13027163454423,0.215095103802607,-0.447149345527049,0.0798976461411348,0.613120571959118,0.0839897343406233,1,-0.891179247795248,-0.0451069770493992,0.218625283370336,0.633173782523093,0.0828086280639088,0.71606474169444,0.0710243991795168,0.667215594988398,0.0747145097330197,0.880798567919073,0.079583520617796,0.881887474411077,0.0930524463990265
0.902174963364515,0.0640397207231713,1.01180408564301,0.104649222595072,0.245527031950323,0.0432691197112275,0.982870652767862,0.20564817328147,-0.468742515690924,0.0839115557537681,0.652549112144184,0.0835143211199343,1,-0.954193613935763,-0.187204515121581,0.215219895412576,0.583694226988937,0.0844217588729156,0.713864271893959,0.0698347048511389,0.637380653143143,0.0708080163748397,0.688378800376391,0.08627462219156,0.676767538782829,0.107171556832712
1.05558864408864,0.0660161951538065,0.870536170840349,0.109073850029758,0.193675672354472,0.0343957883518287,1.18361344616692,0.237517514593022,-0.478787144741124,0.0798986365547543,0.651300888456301,0.0616392339727222,1,-0.999999999945878,-0.0236026381806214,0.217319678522392,0.612244474639623,0.0889468342892021,0.740011081822658,0.0713505255349849,0.601637506775563,0.0757502642683247,0.726098552206808,0.0799231529752562,0.581139418865129,0.107441230239363
1.10332244268523,0.0705072734478558,1.12214899195369,0.101480818114956,0.294829586669187,0.046303255741033,1.02858745528364,0.194505016739635,-0.54293547469781,0.0862036765543973,0.521341021598412,0.112988105282044,1,-0.985920905159018,-0.107498636257789,0.198701741229591,0.811717190001372,0.0733158302367929,0.751914334564623,0.067682162688142,0.822507740795812,0.0611980646008047,0.629412907489238,0.0923624934650253,0.813468882646626,0.10744416154771
0.866174836225921,0.0677052409216785,1.15976232824266,0.101173648982836,0.213790158428633,0.0387084498561138,1.0849599521997,0.222360117580117,-0.472425994047308,0.0779280366561827,0.720430511437147,0.059021106006452,1,-0.980918842636737,-0.618644231154721,0.234676365322398,0.786281854546006,0.0764590958573334,0.776096685818984,0.0636968865452731,0.578907983864898,0.0718590661285485,0.56778783957,0.0892947685369854,0.723528612115465,0.109271249445144
1.06975730504844,0.0736502117197444,1.11094448326621,0.104305204119787,0.322527568468962,0.0494831263855547,1.07322797229066,0.215027491885745,-0.458636235485389,0.0861662187730624,0.416729188682785,0.156409960316816,1,-0.779540980684404,-0.29284414181038,0.226413725461551,0.745153065862257,0.0875433249049677,0.740028571308242,0.0679044566354836,0.816223614197802,0.0696611154871667,0.732492738028305,0.0815617183536139,0.830998524433248,0.0957262695227812
1.08061809867272,0.0738560983451161,0.922779865860261,0.0977504076708529,0.260101011887738,0.0416464132004997,1.00789688397091,0.21227353141574,-0.385720521927351,0.0753899387344238,0.487356501226957,0.128620418316836,1,-0.753344589619734,0.0628082378389084,0.210862960441077,0.563149868016549,0.083421071171427,0.747215218273873,0.0689050064252591,0.752537292161859,0.0732206823099577,0.661348363393711,0.0827467295213492,0.750428463432146,0.102871365599137
1.13091365094484,0.0764571038234403,1.0307346896711,0.103848525718428,0.284146543314082,0.0520458810271545,1.10539160561165,0.230007375364204,-0.45370785778978,0.0826770343254375,0.687196928040133,0.0746268872997343,1,-0.809556252255248,0.166109793499189,0.206590902596976,0.649098866419486,0.0811345199521999,0.84057521006189,0.0639999841699536,0.787151469492318,0.0725902726595102,0.87073215987825,0.08582150135289,0.631963786610321,0.130094056969639
0.883565561264131,0.065473877683077,0.833052324132516,0.0991024540056404,0.270640557189886,0.0418757092920186,1.11795600080618,0.229704125679419,-0.519989664348405,0.0822572835816098,0.406022771504136,0.119593942608757,1,-0.945335389114558,-0.506879138931002,0.175238635032034,0.667369680746932,0.0766786022725399,0.682343915671812,0.0662333520295617,0.684220397324153,0.0687006929461807,0.736836296516622,0.0842723504726447,0.45187372277743,0.123060417828309
1.00413166132697,0.0667611402820426,1.01779913671004,0.0941698681289385,0.218497412738413,0.0364653581452656,0.862075448744852,0.185015142562728,-0.402050182729246,0.0646902452273497,0.592774306568825,0.0871570263457667,1,-0.92636998673422,-0.229473284638385,0.192682680889,0.734957768535692,0.0752782582235307,0.776367302436475,0.0602439458115671,0.790436301384528,0.0688970640852608,0.613790995932563,0.0987217761662648,0.601632668193726,0.106446056823053
1.00428801674547,0.0740827111109947,1.06825202839473,0.116496479928481,0.335461953473836,0.054294479000097,1.37916284394399,0.270544249293791,-0.613481691249023,0.104584486979329,0.601549382440283,0.0944783420059729,1,-0.901928678185161,-0.189782745227286,0.205227057163294,0.811146128982188,0.0754128193937776,0.716441322140209,0.0753287606714186,0.804447373282981,0.0702594888110518,0.672397405936936,0.0957857223030931,0.752312054420968,0.109882433197342
1.04487359780185,0.0678093070326263,1.15363036665394,0.104218124745676,0.235857964351,0.0444004873862242,1.07084810682938,0.222463082898105,-0.453138933412772,0.0832523016793157,0.749964207348992,0.0427866726022137,1,-0.901658681379052,0.0216965261316715,0.218914974390402,0.807644518269641,0.0738633190814227,0.707032329226093,0.0712453969939733,0.609664197910765,0.078371419402399,0.800657476160261,0.0851216941474701,0.719766074311086,0.111456339435592
0.9469084721989,0.0661904038478216,0.9665008426262,0.0927389500088662,0.190432320496653,0.0317884722100146,0.710311991441809,0.144684131292975,-0.351893416675212,0.0564178954479635,0.58412124518126,0.0780562106388291,1,-0.956789143946214,0.0235099259096711,0.196993665277446,0.656697155722121,0.076816531257064,0.634314861325752,0.0673368692045607,0.624960576301517,0.0761042883882288,0.586476100604535,0.0904337317102969,0.715622055647558,0.100222992198334
0.997126690129207,0.0648327424228752,0.800600592629723,0.096390491293172,0.19855619858616,0.0347619348377426,0.94217711357882,0.186163094674915,-0.413062408064116,0.0633649723613208,0.571012778332727,0.0810556146676868,1,-0.955009457601246,0.042403858095348,0.187504617964694,0.639901554171486,0.0739566844000848,0.646811998042367,0.067886108689063,0.621884872045043,0.0741730036520224,0.634782574153164,0.0896420943259915,0.623266142740871,0.113383641685726
0.992787761128182,0.0720591425679111,1.07337830671717,0.101665176376463,0.261411459841405,0.0435954502181877,0.859995472481494,0.192868912652716,-0.4489968759693,0.077861519402035,0.509872850215046,0.119469837463961,1,-0.946962815054997,0.403314340994349,0.203094744940962,0.515164455954512,0.0816297821172329,0.69816032297508,0.0711173101258415,0.869259645054765,0.0607522625249677,0.542969436104664,0.10039585002584,0.623307755745892,0.113321166480939
0.971540114572558,0.0680269258084208,1.03603673323391,0.102766385704072,0.236397263277676,0.0418270041298555,0.927444619635041,0.195446973212435,-0.387849727815306,0.0722601657740417,0.597953258943228,0.0933616835220842,1,-0.828320244254191,-0.147787260942098,0.198431314688698,0.741664483560577,0.07175919944268,0.683682035440456,0.0697943302940697,0.697357203560264,0.0762676923133677,0.703324197745977,0.0843919777489555,0.516054775532199,0.125884534303165
1.10392492781811,0.074413702597258,1.06995642159007,0.0984204491547516,0.210081835396435,0.0386052794813834,0.817779384705476,0.197754007347916,-0.321586542408271,0.0654049339566166,0.492273051712651,0.133173975429876,1,-0.77586388307703,-0.100067318738216,0.240971425359898,0.768597012840458,0.0886907389573334,0.717718920834307,0.0681287143103287,0.732487216977043,0.0773728437792073,0.833889322885863,0.0809578295283514,0.672553535309408,0.120893968014819
1.13378895495023,0.080138833507656,1.02318703446347,0.12119254900511,0.296186497059744,0.0562966478173705,1.51030244719236,0.305490494160204,-0.629373066825986,0.113033645183118,0.70348134468065,0.0614113400368894,1,-0.941008536373558,0.312607790135088,0.226041513884916,0.673164143190673,0.0840440447748226,0.723846223636188,0.0717751641018164,0.70393351043546,0.0781883838700194,0.829726991418195,0.0918559114834651,0.699595412271364,0.114756218130561
0.992919570814125,0.0704315966899602,0.796808758039727,0.0946517456935035,0.279785627068812,0.0422586256044152,0.937452067862997,0.199983626766493,-0.512138276883274,0.0810810951531653,0.549545388345153,0.104724748187644,1,-0.999999999990403,0.166563890985692,0.203140905349664,0.575237198959996,0.0857020963692914,0.74788597396217,0.0739400805393775,0.571752830387053,0.0728954774489645,0.864568969416657,0.0666878895009822,0.607229751305153,0.105420807785863
0.997948366217648,0.0720365799845264,1.13241675310369,0.100901034258422,0.288708613917867,0.0478947698275368,1.03705753535704,0.210089293352029,-0.489855121800047,0.0838263238805132,0.513039654861551,0.101872578154746,1,-0.895233564726873,-0.173647201098508,0.201218071736733,0.767354554351194,0.0758985880764558,0.691424558005707,0.0666480686295029,0.772899143826801,0.0697039689371443,0.68721231533341,0.0844157466787991,0.869427243865008,0.107793683131648
0.987854614032837,0.0723093225330533,1.07701570813881,0.106187480443316,0.31517395748138,0.0534978416038505,0.885308323230889,0.203929229467843,-0.473839024568691,0.087353288445681,0.673592722340767,0.0656480515619393,1,-0.897032936701419,-0.181286213961087,0.204176671999221,0.661236657283141,0.0759071414328468,0.769139120140434,0.0679586306994921,0.790317990265152,0.06780159009317,0.702336199634237,0.0833381465644458,0.870826659857409,0.107523071840741
0.924116630351346,0.0699168424691847,0.912201037743926,0.100148390619623,0.285395936060409,0.048895676178551,1.04228172032269,0.197521926393194,-0.50446609594404,0.0845817978727339,0.530412594092937,0.119779871309353,1,-0.9249441942097,-0.295961824201861,0.190736350831683,0.710891338389262,0.0719477226375783,0.667060797826034,0.070688167173307,0.748113872567701,0.0716501447526731,0.62054228383912,0.0979921762806839,0.733837394991911,0.122016568520506
1.01769412385033,0.0736876922501418,0.943794942660873,0.0981162820065647,0.274284042757169,0.0449514730013598,1.00066708760075,0.211812482057281,-0.458077515802894,0.0790016736405712,0.4421023395679,0.140870836767771,1,-0.874367278277593,-0.235966720101753,0.185744332085771,0.72574882986204,0.0752281384019728,0.657698716353379,0.0686230686448634,0.746609786239175,0.071078179646422,0.727122955954925,0.0914094942634861,0.84047443784002,0.118269052991525
0.983973057145146,0.061953384628615,0.841567772166534,0.086687163257973,0.176895239606677,0.0311372341847317,0.715414009086086,0.142276317736718,-0.339015164972548,0.0562043382143139,0.597510417194263,0.078669455589747,1,-0.952976810338495,0.0203221364270204,0.186803077478806,0.711535017223486,0.0724688714179317,0.657649477369855,0.0624621170759136,0.549279669722649,0.0751908749733073,0.750984035406303,0.072556094289827,0.642520851615225,0.116994686163553
1.09682024424813,0.0732083386562589,1.05460156655934,0.10058902771611,0.244200546183048,0.0409937620045943,0.779773968091461,0.189613416271725,-0.358107788495039,0.0704105283189586,0.460052548800892,0.133335010674049,1,-0.820646430448307,0.254313628230412,0.209286746625423,0.600773851707973,0.0848656177553234,0.610207858496249,0.0764504516175908,0.888917147491515,0.0700717237103077,0.741492284532752,0.0935819263112483,0.613161893814291,0.120022099148308
1.01135315149214,0.0764520221151987,1.14153211157843,0.106759143651406,0.256973692800556,0.0476983843765683,1.19044902628932,0.235550178498124,-0.494233815737388,0.0817861149697111,0.581922048625855,0.101239903430362,1,-0.893578522731425,0.0736447832385141,0.221157283941137,0.666193458911757,0.0849528482765242,0.77221396820689,0.0665937525044929,0.766505115983124,0.0750216276645829,0.616135589085631,0.0895890332269618,0.810566097956104,0.1038370564854
1.12444769112216,0.0714406570343633,0.882026545239414,0.107046443334229,0.301120811863008,0.0491230216755235,1.28554196868158,0.26221712059596,-0.546753358895382,0.0930601803841895,0.504860715913588,0.130022695745655,1,-0.878775506571876,0.331783293005811,0.206392848737514,0.725144517598379,0.0769536688655737,0.694213012125058,0.0692369476794777,0.673097281715456,0.0751584206762265,0.675725308318711,0.0878884321828119,0.921265853688299,0.0922825319418272
0.955378817164417,0.0658064518214069,0.894870356529784,0.100147126952383,0.249212711585477,0.0435068042847247,1.14463016675842,0.213052759702389,-0.506136447019523,0.0800930114209135,0.566978603939088,0.0954183123883136,1,-0.947654268244691,-0.15291346345566,0.210132731757326,0.668153560589423,0.0836057520472119,0.539152775556964,0.0682731464959494,0.716777417448596,0.0621137860530146,0.654554742369557,0.0820076800108452,0.688401498562312,0.113382839184978
1.00761302142386,0.0638853917505141,0.930437943941103,0.0989410517199718,0.259074899389974,0.0436182938662724,1.00929157075604,0.204325574781084,-0.476361648752198,0.0803075412883222,0.578378556865081,0.103494599494918,1,-0.931570650713535,0.110709967203388,0.194497034351861,0.602401109512313,0.0812796829249918,0.57941169369947,0.0708669538137609,0.729792700837823,0.0753097758769562,0.737398789037044,0.086231135986226,0.782288659910253,0.103455526303755
0.970614220948811,0.0716351268257486,0.990384903386094,0.0973105877492978,0.23108828599536,0.0382147240244939,0.700433877394843,0.178626417527006,-0.343127345023815,0.0646339225712145,0.553565678329354,0.128280080739097,1,-0.852869910465768,0.0674437213440268,0.219831737533323,0.694467688587767,0.0869652811058695,0.609468276348417,0.0795684566834681,0.645211458705214,0.0744836846879185,0.71941896653729,0.0884032459578345,0.776906454443328,0.0952241395843787
0.901050199105696,0.06353962732137,0.903774282354346,0.0916164333549954,0.236591716030579,0.0388270500457151,0.755690299122088,0.181390442285876,-0.403645683839535,0.068151350000903,0.61887171670886,0.0818634081682425,1,-0.954615808950343,-0.278795569305395,0.189673650228085,0.713678430715674,0.0760718925024432,0.660304747693229,0.0634562968815667,0.573650388378049,0.0766797812427373,0.618939060876817,0.0933285134972819,0.625881310051323,0.103716295358277
1.03447549089984,0.0707226643845187,1.11137937050162,0.100503997849251,0.249311625186254,0.0434461362565812,0.836201323823763,0.183878279849558,-0.391946526391461,0.0715216115530636,0.500862544519402,0.128494526230425,1,-0.858420597104509,0.0504862116218054,0.203669793690735,0.719333183546038,0.0854670599549826,0.661648149731812,0.0685878702329449,0.777658011614077,0.0657641894356398,0.788180547148515,0.0817904353522343,0.851693845581801,0.126528471124819
1.1057635086938,0.0690946848987963,0.881656757513337,0.0917032789101349,0.295301532045354,0.0457593846135757,0.840801678557893,0.188292926241907,-0.489217494423132,0.0809444687211002,0.517356337227937,0.100183997498146,1,-0.981798454091689,0.355226398509997,0.180283038861047,0.726282531710843,0.074476297464129,0.633194961520079,0.0676204726187915,0.673433318621379,0.0681173889139053,0.538668659390215,0.0954072861748071,0.63634666862997,0.117801492450021
0.972071646774299,0.0699149845517412,0.94875291437528,0.0946695687781099,0.233554928995636,0.0384864919839876,0.845768825408341,0.191062470850916,-0.423434231040209,0.0743902365622787,0.532886267091673,0.101529866747885,1,-0.95272071656691,-0.212067395988258,0.204342605209985,0.576787741880747,0.0889097474713042,0.797657806958646,0.0656465208293635,0.609867477953082,0.0750788502102971,0.788622507123477,0.0813815804926299,0.616114623396455,0.125557951880019
