"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875228964689457,0.105444679750875,0.998826304735354,0.130483339817568,0.441454537900881,0.107220377370469,0.322889798137936,0.182251873353476,0.227971611340377,0.112067840687416,0.342525272288292,0.314701302850275,1,0.603824338730172,-0.273558121646992,0.245645006203055,0.642164858999278,0.114483881454871,0.697300897605428,0.102141523603828,0.622637816299698,0.144042610593225,0.856696368206777,0.148873945301668,0.469758841983886,0.256785244190591
0.937561725710462,0.108718220039871,1.00711769117657,0.119558971939061,0.596265422342516,0.143699156941055,0.479386356153362,0.277708084131018,0.4034071322459,0.135129785829976,0.248068193872621,0.327682196476416,1,0.754537667152762,0.0231187667556595,0.243533948581922,0.66715682464249,0.109847199874336,0.78089698626642,0.106032774200645,0.652212625846084,0.168657570082129,0.790969419848736,0.162070131227997,0.957562802011748,0.192939879980733
1.06273318552536,0.118951356852981,0.94046862657325,0.132312956142247,0.588846150531291,0.148865381961174,0.157944767729081,0.154779149397404,0.243080169585692,0.113692961141327,0.438219284196451,0.304418649051995,1,0.797069128659533,0.0782191202178183,0.26417670156357,0.745830671692637,0.105125179196742,0.698376664872176,0.122630551059253,0.602586405791506,0.144937578300238,0.644368750312768,0.139616746005539,0.66985314110403,0.175214779619539
1.12643479467251,0.129969921535355,1.17295614671119,0.139300986573207,0.691756030693116,0.17831299058605,0.350208750550561,0.228085975817169,0.334137025126172,0.148047562687064,0.291252703462954,0.376590988167369,1,0.678866890613303,0.11048625835521,0.274442423563986,0.710965631673647,0.136682865127169,0.929997500597194,0.116277851824067,0.756655258668699,0.129062607387285,0.565796454459993,0.173084797943002,0.864925048277907,0.17644314759716
0.816740181638212,0.121807091409289,0.795330829232593,0.10704756408302,0.618506343853655,0.154568245170929,0.0437927582942989,0.0488354208434947,0.164578548932926,0.0957864047231291,0.201392439180056,0.284527523085679,1,0.999999999058445,-0.370683313742748,0.275473934184487,0.692866358189412,0.114223485819025,0.525905517465202,0.126839119350964,0.615147854202175,0.149438367379227,0.723882779983758,0.171275557202735,0.60226711880162,0.196857876823886
1.14252788879825,0.145818768630778,0.962991347534351,0.156204756348466,0.5804557444095,0.15157222929538,0.554670722663136,0.268012434938278,0.427480370405656,0.148102749178157,0.0294847175135134,0.296068251239142,1,0.75337984732546,0.341679876749957,0.303122237992626,0.692867439689906,0.134880411502558,0.727489552429831,0.137675363720161,0.860960365335753,0.140257754437608,0.300282747713853,0.189572106507725,0.925347673946739,0.182339621352711
1.1429617742212,0.128582154601032,1.14482095232721,0.164143344852621,0.655734112201767,0.175952681671855,0.63376134223962,0.269483847363117,0.318551956041384,0.143267687100229,0.294962854158072,0.327748993440626,1,0.494143987349824,0.0137611031780725,0.247821073375062,0.574684679066059,0.120574512539596,0.795136338611161,0.111413803218191,0.915418393151219,0.137383297022371,0.744605931992525,0.170988183213517,0.796022291698138,0.232218670349824
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.096468276923,0.118085830544432,1.0188453464262,0.12303747465516,0.521332630111406,0.13067540096078,0.261037359646052,0.204699197861098,0.301344727691865,0.10540135309492,0.727078311838983,0.120278380522499,1,0.816873503677763,0.0996654497207568,0.289488043377758,0.710033821162304,0.111293610888151,0.798956700865779,0.108587389877661,0.687514436075346,0.145090277955934,0.653346371430852,0.130089158988908,0.601121850936854,0.171255331835732
0.8389329647495,0.100160767654361,0.977847297326544,0.0985063035557759,0.403946450630155,0.0845388335206891,0.120456168409241,0.113392372263625,0.124534347658799,0.0908679332476706,0.692275110602572,0.120705658433659,1,0.56456341265171,-0.208933406846428,0.317245847520391,0.657138598427559,0.112925721962962,0.591965858216659,0.109634093872563,0.603673766758574,0.113919998171165,0.787312125446416,0.127070108008836,0.499112233425955,0.175544489343925
1.04427996864413,0.136269625409321,0.940839071425595,0.120708851357041,0.557438572869465,0.145497016139798,0.401716920228024,0.256152661298842,0.304423395555268,0.146277452435299,0.419036225358199,0.251564532298297,1,0.643308744747096,0.0451353468845699,0.251326238513937,0.721403353193507,0.126082464356685,0.680338529590298,0.131243692147561,0.655938308216709,0.142726509170687,0.783201883670531,0.162193154536772,0.989349081289888,0.144554425132445
0.943387360268558,0.119008663224186,1.10186178452067,0.145994231046809,0.449578186067765,0.108176923176804,0.201638223428481,0.172680329284833,0.0083934171308731,0.0910977951496202,0.110164596037182,0.225956053482271,1,0.027877239127111,0.099253528440073,0.260433133737481,0.411931015701052,0.140391516381433,0.749329923534029,0.117564172317496,0.455273168512632,0.135774823789864,0.756567238967111,0.160098287339365,0.514517892192105,0.201473906791996
1.24928225743979,0.157267181187088,1.13831182104845,0.160269432759179,0.794722933803092,0.1992194088378,0.194635553547121,0.159782605331551,0.393295484501388,0.187010054820397,-0.138697600121049,0.197142035921667,1,0.999999999973575,0.442506920185275,0.304464199530767,0.755882856016841,0.126726684120483,1.02698067817591,0.129343423493454,0.837875279541209,0.154009071473248,0.802149412438959,0.156816371211824,0.625134037220121,0.23390556475073
0.962240332371203,0.110297913371868,0.81971969408841,0.119966583813507,0.450430493731159,0.102710501982922,0.264479768975513,0.226308633027733,0.263474188883951,0.122390988191158,0.493686899281487,0.209339295634465,1,0.763357462683001,0.0839077461705977,0.270965394093034,0.693047249267475,0.117428830200318,0.622822670938567,0.145561004289902,0.527951156152443,0.142499362748162,0.811830636505329,0.145506001756169,0.426266950141142,0.188216965209862
1.33917559909265,0.146512078952158,0.889239412116913,0.133788114101397,0.530857619555144,0.132788305185095,0.567961618156885,0.240467778323944,0.405168116748263,0.135037780651855,0.806810104126447,0.0891941409644248,1,0.737881702639963,0.48756385802626,0.349708310983848,0.945389214306019,0.141272967258123,0.693491133718989,0.130005382486401,0.789136795053905,0.121506850776705,0.643739926341195,0.167798093060417,1.06682990707696,0.163566518933994
1.19463524885025,0.17962269232578,1.35329394594502,0.195708138981056,1.06777236747403,0.300744215636325,0.829586533663505,0.498406033323103,0.479800620433643,0.253612175935226,0.262397804316884,0.482529197744786,1,0.50978918698012,-0.313783164115365,0.370037247949209,1.01578617771651,0.122992581819296,0.955857523976027,0.153516185306868,0.751631465467228,0.144297258952471,0.808117171168851,0.195962405858469,0.945802731784954,0.20372846007201
1.07803544861455,0.111773956838879,0.90896014770764,0.110426484333107,0.506054662496008,0.111336808680948,0.232389200497119,0.151500201001656,0.311955537223764,0.107176964084203,0.623078657385061,0.174241126391929,1,0.90967448294661,0.18546702015029,0.284848615405001,0.690281295536504,0.109125074698142,0.808232659969066,0.119329034427083,0.774975699100696,0.114680078097998,0.693026510630031,0.14945784978636,0.546276823713945,0.163188204332777
0.931996359440564,0.127000091384774,0.779903742577555,0.112618012137753,0.553392200496513,0.121943788869504,0.00121438619995951,0.00885497067612191,0.0259235768484289,0.0946288195784073,0.0868464911081995,0.219460406531559,1,0.99999998896496,-0.110391239906917,0.274533981270962,0.788634563100773,0.11142747739431,0.584110865299541,0.125326914376523,0.649060903634663,0.123765698440226,0.660270248759665,0.166852443207852,0.617224148460132,0.169151137041844
1.24330927123187,0.140670949602342,1.23295916450806,0.139898295557306,0.645087853874001,0.161448922527194,0.478295019803028,0.250379147187173,0.369012152053532,0.160278249334052,0.472572006300321,0.314617319020861,1,0.664329145800567,0.275820138878376,0.298839267686857,0.838978715843608,0.116653238985795,0.809435557404121,0.125807049355741,0.812111681085375,0.146881979478399,0.705786546887926,0.147515135264553,0.818898068153628,0.184116809382544
1.19246261013823,0.148411457009213,1.24245402132613,0.155234853550458,0.531843674999149,0.138442403086437,0.400789063242128,0.262804408006016,0.253941142029967,0.1195988004144,0.309021401205678,0.355854414653409,1,0.55002589708691,0.183925606305074,0.318539457022473,0.748151265008422,0.12896122120374,0.797238378011693,0.133159185922177,0.686338592845892,0.143512184521042,0.948860395892842,0.146906802238585,0.663464168035086,0.201996074592336
0.83205077173518,0.0913150225111516,1.03600295690404,0.139487013968113,0.294758017792813,0.0648601312629307,0.095632609958752,0.131805731252121,0.128805655682191,0.0822277754294989,0.687144578524501,0.0955102092257757,1,0.767183254540286,-0.101478630973019,0.257108598144628,0.495468638540414,0.131199518437999,0.758443031846118,0.103014550993535,0.482488646157353,0.123030072194672,0.698579366434074,0.156629020344906,0.614262634992705,0.168017308404318
1.0722691512422,0.105400798344804,0.945129724986824,0.0967334800196552,0.54017971240174,0.102538696820886,0.0614259966367005,0.069140638900737,0.18215673773031,0.104687797293165,0.685928106884214,0.112912002244976,1,0.999999998543535,-0.0633633641472967,0.311209683656998,0.762436021009731,0.10501933570274,0.921455559161788,0.0850403180543347,0.655328075503155,0.116426994191987,0.540729858573868,0.154196483449093,0.697779326032673,0.181269948557234
1.16643553993492,0.143623897351512,1.0848430711898,0.148228855262692,0.577882860949347,0.14438327019414,0.283770177667669,0.192442983313184,0.270144329316289,0.117794437948002,0.195386951829024,0.359726330615784,1,0.667102506474516,-0.0244654132377343,0.325763828853765,0.81657769185198,0.116641636637791,0.767554105429764,0.133723627108082,0.742203898186524,0.171534641712239,0.808086171693035,0.153304989085951,0.756386209945339,0.181086260805396
1.03258439593747,0.126816586468703,1.09291563453766,0.158332979059584,0.619780528357735,0.165022353049675,0.476451429441362,0.259556700912956,0.0721511864807103,0.169863317793554,0.315103074930953,0.377156073998349,1,0.132774659430044,-0.161414430715998,0.323557363574945,0.748874523136388,0.124600285213458,0.958408721194588,0.1159080110345,0.739667616865135,0.141897405317402,0.672350002679526,0.175462356556318,0.71370560557333,0.202999533833951
0.948140974781696,0.119322396604735,1.24521938170038,0.132323129843095,0.526666918620012,0.117371187256255,0.446544511727958,0.275621084170489,0.217828889093191,0.119987231332159,0.583167671384,0.183228276273387,1,0.449174485077034,0.131657327928234,0.315211125964309,0.649176994782391,0.124278388890343,0.747199142836002,0.103824353919871,0.820333356114007,0.113729185874721,0.73267792768174,0.145385792259758,0.577204898601635,0.188393060964744
1.09559563568017,0.124098029193443,1.03105560712405,0.125009504569736,0.653056142481557,0.157264038303533,0.0911996763475023,0.197849880401376,0.236559655858356,0.104516167017301,-0.0887475534702609,0.293026631537973,1,0.969323567087878,0.239944279341822,0.237376280901486,0.726392559845328,0.120085155870705,0.601043982833759,0.128715953579727,0.726434503522485,0.121023132775984,0.607920943670718,0.179273684829262,1.00472575444673,0.168960508414355
0.978144669420451,0.134247102382227,0.967348233222866,0.130636921895502,0.792253369996612,0.203299636815834,0.215722507723652,0.15276464762099,0.316109630914794,0.171672479431298,0.178082102270526,0.423402796960174,1,0.764641649377998,-0.138011094119535,0.311166211341484,0.714957249533554,0.120931256468449,0.816081474279047,0.14646597810903,0.744710976312516,0.149693640197941,0.569344253549474,0.187037483783548,0.461304408620932,0.232909086517462
1.15257337105599,0.135756816875658,1.13786991166065,0.153017734647783,0.656102711667501,0.160683398607374,0.399637254948813,0.246665382521679,0.457956853618351,0.156990451292188,0.361653007314311,0.342644064339959,1,0.894346193613709,0.686296129689657,0.298870542122477,0.677376063843084,0.125681105786002,0.757716297367336,0.119070594370999,0.795374879456956,0.145364326449964,0.783157755384609,0.162557359775744,0.768378769191284,0.193442178097363
1.08952273530229,0.105483649973551,1.07322125300733,0.12798605301979,0.487071593968572,0.10602473351341,0.422510866371526,0.175728428844141,0.345803670578217,0.116672764684137,0.553138415593288,0.222861216407542,1,0.762279527823731,0.228630045386936,0.271722919321898,0.77174809361433,0.119337646196306,0.820288994198362,0.100787486451091,0.654885960037334,0.122320822824346,0.460405124163508,0.140757191303146,0.993383312246078,0.158534421494605
0.893297019143279,0.102861059313183,0.964209668313806,0.135586408636302,0.518100739306425,0.122164193654927,0.352512044512355,0.207318634835266,0.207345817606888,0.109820092521343,0.28702453225106,0.283534872153504,1,0.485178104423026,0.110590255036419,0.253098238222896,0.575397429349091,0.115257953616211,0.66390408818574,0.122118972348753,0.642889517354087,0.129422303386931,0.701935632303961,0.14907342627635,0.667098455279868,0.208765129675701
1.0767801093825,0.135670867719906,1.16456269418612,0.154337031867156,0.541995491593659,0.136287405961826,0.325407129870063,0.240643624223109,0.249598554187722,0.114157745958582,0.00995751187272575,0.306516274501229,1,0.594334164968392,0.0756082879095019,0.272689485359977,0.797738468935103,0.12961533525864,0.742250403613524,0.120527527175589,0.739607359379634,0.142300960430414,1.04102177222159,0.168907142883111,0.637057336067534,0.213398972284442
0.857533979100959,0.108145997263852,1.04717753387661,0.12547444734647,0.527874523068298,0.131445718468025,0.136983022914277,0.179318078569152,0.133957348982567,0.112844785976389,0.669662224040246,0.198992201411457,1,0.498158815745937,-0.289918554554665,0.32728250623077,0.606554087092888,0.134275795116614,0.806353330712211,0.114303619174702,0.549852368094304,0.138046988328145,0.700276124016342,0.137504429431036,0.186902910432322,0.227404322788329
1.06591662577655,0.118641690532044,1.12816152280491,0.137012808226746,0.770501632649496,0.180185922525937,0.29620708602344,0.208613810396147,0.397357331370279,0.151703481623354,-0.041117890342109,0.292210455769143,1,0.83175750223753,-0.00399422403814373,0.243913447498167,0.876773446238977,0.0957017917508737,0.678430983392896,0.115198044688121,0.890891955951883,0.151128929730468,0.540741432371064,0.198723547368207,0.732964041954282,0.256901888747205
1.00027882707935,0.109154202302838,0.873198643160124,0.100853130594041,0.419981592343018,0.104912493083776,0.0282470900586294,0.0373939331367073,0.108918583615574,0.0781074788859682,0.600359198448671,0.179739407086906,1,0.999999999786865,0.267941843852336,0.267127201367981,0.584379569793498,0.11104709429602,0.679543791149396,0.108797837309231,0.646707950938938,0.136568851164937,0.644757997454665,0.141777316211414,0.501315447696119,0.181051246055401
